time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	75273.1	0.999999	1.12725e-11	74905.5	0.994473	7.37806e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	75273.1	0.999999	1.12725e-11	74905.5	0.994388	7.49199e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	75273.1	0.999999	1.12725e-11	74905.5	0.994454	7.40415e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	75273.1	0.999999	1.12725e-11	74905.5	0.994476	7.375e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	75273.1	0.999999	1.12725e-11	74905.5	0.994322	7.58056e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	75273.1	0.999999	9.807e-12	74905.5	0.994847	6.87942e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	75273.1	0.999999	9.807e-12	74905.5	0.994767	6.98564e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	75273.1	0.999999	9.807e-12	74905.5	0.994829	6.90374e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	75273.1	0.999999	9.807e-12	74905.5	0.994849	6.87656e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	75273.1	0.999999	9.807e-12	74905.5	0.994706	7.06823e-08	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	75273.1	0.999999	8.50993e-12	74905.5	0.995201	6.40612e-08	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	75273.1	0.999999	8.50993e-12	74905.5	0.995127	6.50504e-08	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	75273.1	0.999999	8.50993e-12	74905.5	0.995184	6.42878e-08	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	75273.1	0.999999	8.50993e-12	74905.5	0.995203	6.40346e-08	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	75273.1	0.999999	8.50993e-12	74905.5	0.99507	6.58194e-08	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	75273.1	0.999999	7.36494e-12	74905.5	0.995538	5.95748e-08	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	75273.1	0.999999	7.36494e-12	74905.5	0.995469	6.04947e-08	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	75273.1	0.999999	7.36494e-12	74905.5	0.995522	5.97855e-08	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	75273.1	0.999999	7.36494e-12	74905.5	0.995539	5.95501e-08	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	75273.1	0.999999	7.36494e-12	74905.5	0.995415	6.12099e-08	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	75273.1	1.0	6.35688e-12	74905.5	0.995856	5.53278e-08	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	75273.1	1.0	6.35688e-12	74905.5	0.995792	5.61821e-08	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	75273.1	1.0	6.35688e-12	74905.5	0.995841	5.55235e-08	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	75273.1	1.0	6.35688e-12	74905.5	0.995857	5.53048e-08	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	75273.1	1.0	6.35688e-12	74905.5	0.995742	5.68463e-08	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	75273.1	1.0	5.47179e-12	74905.5	0.996156	5.13129e-08	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	75273.1	1.0	5.47179e-12	74905.5	0.996097	5.21052e-08	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	75273.1	1.0	5.47179e-12	74905.5	0.996143	5.14944e-08	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	75273.1	1.0	5.47179e-12	74905.5	0.996158	5.12916e-08	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	75273.1	1.0	5.47179e-12	74905.5	0.996051	5.27212e-08	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	75273.1	1.0	4.69682e-12	74905.5	0.99644	4.75226e-08	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	75273.1	1.0	4.69682e-12	74905.5	0.996385	4.82565e-08	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	75273.1	1.0	4.69682e-12	74905.5	0.996428	4.76907e-08	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	75273.1	1.0	4.69682e-12	74905.5	0.996442	4.75029e-08	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	75273.1	1.0	4.69682e-12	74905.5	0.996343	4.88269e-08	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	75273.1	1.0	4.02016e-12	74905.5	0.996708	4.39496e-08	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	75273.1	1.0	4.02016e-12	74905.5	0.996657	4.46282e-08	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	75273.1	1.0	4.02016e-12	74905.5	0.996696	4.4105e-08	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	75273.1	1.0	4.02016e-12	74905.5	0.996709	4.39313e-08	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	75273.1	1.0	4.02016e-12	74905.5	0.996618	4.51558e-08	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	75273.1	1.0	3.43103e-12	74905.5	0.99696	4.0586e-08	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	75273.1	1.0	3.43103e-12	74905.5	0.996913	4.12127e-08	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	75273.1	1.0	3.43103e-12	74905.5	0.996949	4.07296e-08	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	75273.1	1.0	3.43103e-12	74905.5	0.996961	4.05692e-08	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	75273.1	1.0	3.43103e-12	74905.5	0.996876	4.17e-08	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	75273.1	1.0	2.91962e-12	74905.5	0.997197	3.74244e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	75273.1	1.0	2.91962e-12	74905.5	0.997153	3.80023e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	75273.1	1.0	2.91962e-12	74905.5	0.997187	3.75568e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	75273.1	1.0	2.91962e-12	74905.5	0.997198	3.74089e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	75273.1	1.0	2.91962e-12	74905.5	0.99712	3.84516e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	75273.1	1.0	2.47698e-12	74905.5	0.997419	3.44571e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	75273.1	1.0	2.47698e-12	74905.5	0.997379	3.49891e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	75273.1	1.0	2.47698e-12	74905.5	0.99741	3.45789e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	75273.1	1.0	2.47698e-12	74905.5	0.99742	3.44428e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	75273.1	1.0	2.47698e-12	74905.5	0.997348	3.54028e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	75273.1	1.0	2.09503e-12	74905.5	0.997627	3.16763e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	75273.1	1.0	2.09503e-12	74905.5	0.997591	3.21654e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	75273.1	1.0	2.09503e-12	74905.5	0.997619	3.17883e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	75273.1	1.0	2.09503e-12	74905.5	0.997628	3.16631e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	75273.1	1.0	2.09503e-12	74905.5	0.997562	3.25457e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	75273.1	1.0	1.76647e-12	74905.5	0.997822	2.90743e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	75273.1	1.0	1.76647e-12	74905.5	0.997789	2.95233e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	75273.1	1.0	1.76647e-12	74905.5	0.997814	2.91771e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	75273.1	1.0	1.76647e-12	74905.5	0.997823	2.90622e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	75273.1	1.0	1.76647e-12	74905.5	0.997762	2.98723e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	75273.1	1.0	1.48471e-12	74905.5	0.998004	2.66436e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	75273.1	1.0	1.48471e-12	74905.5	0.997973	2.7055e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	75273.1	1.0	1.48471e-12	74905.5	0.997997	2.67378e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	75273.1	1.0	1.48471e-12	74905.5	0.998005	2.66325e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	75273.1	1.0	1.48471e-12	74905.5	0.997949	2.73748e-08	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	75273.1	1.0	1.24386e-12	74905.5	0.998174	2.43764e-08	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	75273.1	1.0	1.24386e-12	74905.5	0.998146	2.47528e-08	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	75273.1	1.0	1.24386e-12	74905.5	0.998168	2.44626e-08	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	75273.1	1.0	1.24386e-12	74905.5	0.998175	2.43662e-08	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	75273.1	1.0	1.24386e-12	74905.5	0.998124	2.50454e-08	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	75273.1	1.0	1.03866e-12	74905.5	0.998332	2.22652e-08	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	75273.1	1.0	1.03866e-12	74905.5	0.998306	2.2609e-08	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	75273.1	1.0	1.03866e-12	74905.5	0.998326	2.2344e-08	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	75273.1	1.0	1.03866e-12	74905.5	0.998333	2.2256e-08	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	75273.1	1.0	1.03866e-12	74905.5	0.998286	2.28763e-08	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	75273.1	1.0	8.64404e-13	74905.5	0.998479	2.03027e-08	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	75273.1	1.0	8.64404e-13	74905.5	0.998456	2.06162e-08	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	75273.1	1.0	8.64404e-13	74905.5	0.998474	2.03745e-08	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	75273.1	1.0	8.64404e-13	74905.5	0.99848	2.02942e-08	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	75273.1	1.0	8.64404e-13	74905.5	0.998437	2.08599e-08	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	75273.1	1.0	7.16929e-13	74905.5	0.998616	1.84814e-08	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	75273.1	1.0	7.16929e-13	74905.5	0.998594	1.87667e-08	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	75273.1	1.0	7.16929e-13	74905.5	0.998611	1.85467e-08	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	75273.1	1.0	7.16929e-13	74905.5	0.998616	1.84737e-08	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	75273.1	1.0	7.16929e-13	74905.5	0.998578	1.89886e-08	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	75273.1	1.0	5.92548e-13	74905.5	0.998742	1.6794e-08	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	75273.1	1.0	5.92548e-13	74905.5	0.998723	1.70533e-08	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	75273.1	1.0	5.92548e-13	74905.5	0.998738	1.68534e-08	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	75273.1	1.0	5.92548e-13	74905.5	0.998743	1.6787e-08	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	75273.1	1.0	5.92548e-13	74905.5	0.998708	1.72549e-08	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	75273.1	1.0	4.88013e-13	74905.5	0.998859	1.52336e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	75273.1	1.0	4.88013e-13	74905.5	0.998841	1.54688e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	75273.1	1.0	4.88013e-13	74905.5	0.998855	1.52874e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	75273.1	1.0	4.88013e-13	74905.5	0.998859	1.52272e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	75273.1	1.0	4.88013e-13	74905.5	0.998828	1.56517e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	75273.1	1.0	4.0047e-13	74905.5	0.998967	1.3793e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	75273.1	1.0	4.0047e-13	74905.5	0.998951	1.4006e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	75273.1	1.0	4.0047e-13	74905.5	0.998963	1.38418e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	75273.1	1.0	4.0047e-13	74905.5	0.998967	1.37873e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	75273.1	1.0	4.0047e-13	74905.5	0.998938	1.41716e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	75273.1	1.0	3.27424e-13	74905.5	0.999066	1.24657e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	75273.1	1.0	3.27424e-13	74905.5	0.999052	1.26582e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	75273.1	1.0	3.27424e-13	74905.5	0.999063	1.25098e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	75273.1	1.0	3.27424e-13	74905.5	0.999067	1.24605e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	75273.1	1.0	3.27424e-13	74905.5	0.999041	1.28078e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	75273.1	1.0	2.667e-13	74905.5	0.999158	1.12448e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	75273.1	1.0	2.667e-13	74905.5	0.999145	1.14185e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	75273.1	1.0	2.667e-13	74905.5	0.999155	1.12846e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	75273.1	1.0	2.667e-13	74905.5	0.999158	1.12402e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	75273.1	1.0	2.667e-13	74905.5	0.999135	1.15535e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	75273.1	1.0	2.16411e-13	74905.5	0.999242	1.01241e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	75273.1	1.0	2.16411e-13	74905.5	0.99923	1.02805e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	75273.1	1.0	2.16411e-13	74905.5	0.999239	1.016e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	75273.1	1.0	2.16411e-13	74905.5	0.999242	1.01199e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	75273.1	1.0	2.16411e-13	74905.5	0.999221	1.0402e-08	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	75273.1	1.0	1.74922e-13	74905.5	0.999319	9.09735e-09	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	75273.1	1.0	1.74922e-13	74905.5	0.999308	9.23782e-09	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	75273.1	1.0	1.74922e-13	74905.5	0.999316	9.12952e-09	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	75273.1	1.0	1.74922e-13	74905.5	0.999319	9.09357e-09	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	75273.1	1.0	1.74922e-13	74905.5	0.9993	9.34704e-09	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	75273.1	1.0	1.40829e-13	74905.5	0.999389	8.15844e-09	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	75273.1	1.0	1.40829e-13	74905.5	0.999379	8.28441e-09	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	75273.1	1.0	1.40829e-13	74905.5	0.999387	8.18729e-09	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	75273.1	1.0	1.40829e-13	74905.5	0.999389	8.15505e-09	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	75273.1	1.0	1.40829e-13	74905.5	0.999372	8.38235e-09	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	75273.1	1.0	1.12924e-13	74905.5	0.999453	7.30161e-09	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	75273.1	1.0	1.12924e-13	74905.5	0.999445	7.41436e-09	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	75273.1	1.0	1.12924e-13	74905.5	0.999451	7.32743e-09	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	75273.1	1.0	1.12924e-13	74905.5	0.999453	7.29858e-09	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	75273.1	1.0	1.12924e-13	74905.5	0.999438	7.50201e-09	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	75273.1	1.0	9.01768e-14	74905.5	0.999512	6.52129e-09	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	75273.1	1.0	9.01768e-14	74905.5	0.999504	6.62199e-09	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	75273.1	1.0	9.01768e-14	74905.5	0.99951	6.54435e-09	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	75273.1	1.0	9.01768e-14	74905.5	0.999512	6.51858e-09	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	75273.1	1.0	9.01768e-14	74905.5	0.999498	6.70027e-09	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	75273.1	1.0	7.1711e-14	74905.5	0.999565	5.81212e-09	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	75273.1	1.0	7.1711e-14	74905.5	0.999558	5.90187e-09	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	75273.1	1.0	7.1711e-14	74905.5	0.999563	5.83268e-09	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	75273.1	1.0	7.1711e-14	74905.5	0.999565	5.80971e-09	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	75273.1	1.0	7.1711e-14	74905.5	0.999553	5.97164e-09	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	75273.1	1.0	5.67839e-14	74905.5	0.999613	5.16899e-09	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	75273.1	1.0	5.67839e-14	74905.5	0.999607	5.24881e-09	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	75273.1	1.0	5.67839e-14	74905.5	0.999611	5.18727e-09	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	75273.1	1.0	5.67839e-14	74905.5	0.999613	5.16684e-09	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	75273.1	1.0	5.67839e-14	74905.5	0.999602	5.31086e-09	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	75273.1	1.0	4.47691e-14	74905.5	0.999656	4.587e-09	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	75273.1	1.0	4.47691e-14	74905.5	0.999651	4.65783e-09	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	75273.1	1.0	4.47691e-14	74905.5	0.999655	4.60322e-09	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	75273.1	1.0	4.47691e-14	74905.5	0.999657	4.5851e-09	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	75273.1	1.0	4.47691e-14	74905.5	0.999647	4.7129e-09	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	75273.1	1.0	3.51406e-14	74905.5	0.999696	4.0615e-09	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	75273.1	1.0	3.51406e-14	74905.5	0.999691	4.12422e-09	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	75273.1	1.0	3.51406e-14	74905.5	0.999695	4.07586e-09	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	75273.1	1.0	3.51406e-14	74905.5	0.999696	4.05981e-09	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	75273.1	1.0	3.51406e-14	74905.5	0.999687	4.17297e-09	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	75273.1	1.0	2.7459e-14	74905.5	0.999731	3.58807e-09	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	75273.1	1.0	2.7459e-14	74905.5	0.999727	3.64347e-09	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	75273.1	1.0	2.7459e-14	74905.5	0.99973	3.60076e-09	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	75273.1	1.0	2.7459e-14	74905.5	0.999731	3.58658e-09	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	75273.1	1.0	2.7459e-14	74905.5	0.999724	3.68655e-09	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	75273.1	1.0	2.13582e-14	74905.5	0.999763	3.16252e-09	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	75273.1	1.0	2.13582e-14	74905.5	0.999759	3.21135e-09	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	75273.1	1.0	2.13582e-14	74905.5	0.999762	3.1737e-09	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	75273.1	1.0	2.13582e-14	74905.5	0.999763	3.16121e-09	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	75273.1	1.0	2.13582e-14	74905.5	0.999757	3.24932e-09	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	75273.1	1.0	1.65354e-14	74905.5	0.999792	2.7809e-09	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	75273.1	1.0	1.65354e-14	74905.5	0.999788	2.82384e-09	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	75273.1	1.0	1.65354e-14	74905.5	0.999791	2.79074e-09	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	75273.1	1.0	1.65354e-14	74905.5	0.999792	2.77975e-09	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	75273.1	1.0	1.65354e-14	74905.5	0.999786	2.85723e-09	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	75273.1	1.0	1.27408e-14	74905.5	0.999817	2.43949e-09	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	75273.1	1.0	1.27408e-14	74905.5	0.999814	2.47716e-09	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	75273.1	1.0	1.27408e-14	74905.5	0.999817	2.44811e-09	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	75273.1	1.0	1.27408e-14	74905.5	0.999817	2.43847e-09	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	75273.1	1.0	1.27408e-14	74905.5	0.999812	2.50644e-09	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	75273.1	1.0	9.76946e-15	74905.5	0.99984	2.13478e-09	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	75273.1	1.0	9.76946e-15	74905.5	0.999838	2.16774e-09	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	75273.1	1.0	9.76946e-15	74905.5	0.99984	2.14233e-09	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	75273.1	1.0	9.76946e-15	74905.5	0.99984	2.13389e-09	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	75273.1	1.0	9.76946e-15	74905.5	0.999836	2.19337e-09	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	75273.1	1.0	7.45416e-15	74905.5	0.99986	1.8635e-09	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	75273.1	1.0	7.45416e-15	74905.5	0.999858	1.89227e-09	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	75273.1	1.0	7.45416e-15	74905.5	0.99986	1.87009e-09	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	75273.1	1.0	7.45416e-15	74905.5	0.99986	1.86272e-09	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	75273.1	1.0	7.45416e-15	74905.5	0.999857	1.91464e-09	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	75273.1	1.0	5.65901e-15	74905.5	0.999878	1.62258e-09	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	75273.1	1.0	5.65901e-15	74905.5	0.999877	1.64763e-09	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	75273.1	1.0	5.65901e-15	74905.5	0.999878	1.62832e-09	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	75273.1	1.0	5.65901e-15	74905.5	0.999879	1.6219e-09	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	75273.1	1.0	5.65901e-15	74905.5	0.999875	1.66711e-09	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	75273.1	1.0	4.27421e-15	74905.5	0.999894	1.40917e-09	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	75273.1	1.0	4.27421e-15	74905.5	0.999893	1.43093e-09	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	75273.1	1.0	4.27421e-15	74905.5	0.999894	1.41416e-09	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	75273.1	1.0	4.27421e-15	74905.5	0.999894	1.40859e-09	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	75273.1	1.0	4.27421e-15	74905.5	0.999892	1.44785e-09	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	75273.1	1.0	3.21146e-15	74905.5	0.999909	1.22063e-09	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	75273.1	1.0	3.21146e-15	74905.5	0.999907	1.23948e-09	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	75273.1	1.0	3.21146e-15	74905.5	0.999908	1.22494e-09	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	75273.1	1.0	3.21146e-15	74905.5	0.999909	1.22012e-09	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	75273.1	1.0	3.21146e-15	74905.5	0.999906	1.25413e-09	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	75273.1	1.0	2.40015e-15	74905.5	0.999921	1.05449e-09	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	75273.1	1.0	2.40015e-15	74905.5	0.99992	1.07077e-09	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	75273.1	1.0	2.40015e-15	74905.5	0.999921	1.05822e-09	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	75273.1	1.0	2.40015e-15	74905.5	0.999921	1.05405e-09	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	75273.1	1.0	2.40015e-15	74905.5	0.999919	1.08343e-09	model-iicr-5	model-cdf-5	model-pdf-5
