time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12423.4	0.99811	1.52125e-07	11779.0	0.217615	6.64218e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12423.4	0.99811	1.52125e-07	11774.9	0.217681	6.64394e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12423.4	0.99811	1.52125e-07	11769.6	0.217763	6.64623e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12423.4	0.99811	1.52125e-07	11775.6	0.217668	6.64365e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12423.4	0.99811	1.52125e-07	11776.5	0.217655	6.64328e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12592.6	0.998125	1.48901e-07	11818.9	0.220882	6.59215e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12592.6	0.998125	1.48901e-07	11814.8	0.220948	6.59389e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12592.6	0.998125	1.48901e-07	11809.5	0.221031	6.59614e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12592.6	0.998125	1.48901e-07	11815.5	0.220935	6.5936e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12592.6	0.998125	1.48901e-07	11816.3	0.220922	6.59323e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12765.4	0.99814	1.45724e-07	11859.8	0.224184	6.54158e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12765.4	0.99814	1.45724e-07	11855.6	0.224251	6.5433e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12765.4	0.99814	1.45724e-07	11850.3	0.224336	6.54553e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12765.4	0.99814	1.45724e-07	11856.3	0.224238	6.54302e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12765.4	0.99814	1.45724e-07	11857.2	0.224225	6.54265e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12942.0	0.998155	1.42595e-07	11901.7	0.227522	6.49049e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12942.0	0.998155	1.42595e-07	11897.5	0.22759	6.49218e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12942.0	0.998155	1.42595e-07	11892.2	0.227675	6.49439e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12942.0	0.998155	1.42595e-07	11898.2	0.227577	6.49191e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12942.0	0.998155	1.42595e-07	11899.1	0.227563	6.49154e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13122.5	0.998169	1.39512e-07	11944.7	0.230895	6.43887e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13122.5	0.998169	1.39512e-07	11940.6	0.230964	6.44054e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13122.5	0.998169	1.39512e-07	11935.2	0.23105	6.44272e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13122.5	0.998169	1.39512e-07	11941.3	0.230951	6.44027e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13122.5	0.998169	1.39512e-07	11942.1	0.230937	6.43991e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13306.8	0.998184	1.36478e-07	11988.9	0.234303	6.38673e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13306.8	0.998184	1.36478e-07	11984.7	0.234373	6.38838e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13306.8	0.998184	1.36478e-07	11979.3	0.23446	6.39054e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13306.8	0.998184	1.36478e-07	11985.4	0.234359	6.38812e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13306.8	0.998184	1.36478e-07	11986.3	0.234345	6.38776e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13495.1	0.998199	1.3349e-07	12034.2	0.237746	6.33407e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13495.1	0.998199	1.3349e-07	12030.0	0.237817	6.3357e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13495.1	0.998199	1.3349e-07	12024.5	0.237906	6.33783e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13495.1	0.998199	1.3349e-07	12030.7	0.237803	6.33544e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13495.1	0.998199	1.3349e-07	12031.6	0.237789	6.33509e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13687.4	0.998213	1.30551e-07	12080.7	0.241224	6.28089e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13687.4	0.998213	1.30551e-07	12076.5	0.241296	6.2825e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13687.4	0.998213	1.30551e-07	12071.0	0.241386	6.2846e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13687.4	0.998213	1.30551e-07	12077.2	0.241282	6.28225e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13687.4	0.998213	1.30551e-07	12078.1	0.241268	6.2819e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13883.9	0.998228	1.27659e-07	12128.4	0.244737	6.22721e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13883.9	0.998228	1.27659e-07	12124.2	0.24481	6.22879e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13883.9	0.998228	1.27659e-07	12118.7	0.244901	6.23087e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13883.9	0.998228	1.27659e-07	12124.9	0.244796	6.22854e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13883.9	0.998228	1.27659e-07	12125.8	0.244781	6.2282e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14084.5	0.998242	1.24815e-07	12177.5	0.248284	6.17301e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14084.5	0.998242	1.24815e-07	12173.2	0.248358	6.17457e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14084.5	0.998242	1.24815e-07	12167.7	0.24845	6.17662e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14084.5	0.998242	1.24815e-07	12173.9	0.248344	6.17433e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14084.5	0.998242	1.24815e-07	12174.8	0.248329	6.17399e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14289.4	0.998256	1.22018e-07	12227.8	0.251866	6.11831e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14289.4	0.998256	1.22018e-07	12223.5	0.25194	6.11984e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14289.4	0.998256	1.22018e-07	12217.9	0.252034	6.12187e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14289.4	0.998256	1.22018e-07	12224.2	0.251926	6.11961e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14289.4	0.998256	1.22018e-07	12225.1	0.251911	6.11927e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14498.7	0.998271	1.19269e-07	12279.5	0.255482	6.06311e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14498.7	0.998271	1.19269e-07	12275.2	0.255557	6.06462e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14498.7	0.998271	1.19269e-07	12269.6	0.255652	6.06662e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14498.7	0.998271	1.19269e-07	12275.9	0.255543	6.06439e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14498.7	0.998271	1.19269e-07	12276.8	0.255528	6.06406e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14712.5	0.998285	1.16567e-07	12332.6	0.259131	6.00741e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14712.5	0.998285	1.16567e-07	12328.3	0.259207	6.0089e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14712.5	0.998285	1.16567e-07	12322.6	0.259303	6.01087e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14712.5	0.998285	1.16567e-07	12328.9	0.259193	6.00868e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14712.5	0.998285	1.16567e-07	12329.9	0.259178	6.00835e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14930.7	0.998299	1.13912e-07	12387.1	0.262814	5.95123e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14930.7	0.998299	1.13912e-07	12382.8	0.262891	5.9527e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14930.7	0.998299	1.13912e-07	12377.1	0.262988	5.95464e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14930.7	0.998299	1.13912e-07	12383.5	0.262877	5.95248e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14930.7	0.998299	1.13912e-07	12384.4	0.262861	5.95215e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15153.6	0.998313	1.11305e-07	12443.2	0.26653	5.89456e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15153.6	0.998313	1.11305e-07	12438.8	0.266608	5.89601e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15153.6	0.998313	1.11305e-07	12433.1	0.266706	5.89792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15153.6	0.998313	1.11305e-07	12439.5	0.266594	5.89579e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15153.6	0.998313	1.11305e-07	12440.4	0.266578	5.89547e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15381.1	0.998327	1.08744e-07	12500.7	0.270279	5.83742e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15381.1	0.998327	1.08744e-07	12496.4	0.270358	5.83884e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15381.1	0.998327	1.08744e-07	12490.6	0.270457	5.84073e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15381.1	0.998327	1.08744e-07	12497.1	0.270343	5.83863e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15381.1	0.998327	1.08744e-07	12498.0	0.270327	5.83832e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15613.4	0.998341	1.06229e-07	12559.9	0.27406	5.77981e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15613.4	0.998341	1.06229e-07	12555.5	0.27414	5.7812e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15613.4	0.998341	1.06229e-07	12549.7	0.274241	5.78306e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15613.4	0.998341	1.06229e-07	12556.2	0.274125	5.781e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15613.4	0.998341	1.06229e-07	12557.2	0.274109	5.78069e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15850.6	0.998355	1.03761e-07	12620.8	0.277873	5.72173e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15850.6	0.998355	1.03761e-07	12616.3	0.277954	5.72311e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15850.6	0.998355	1.03761e-07	12610.5	0.278056	5.72494e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15850.6	0.998355	1.03761e-07	12617.0	0.277939	5.72291e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15850.6	0.998355	1.03761e-07	12618.0	0.277923	5.7226e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	16092.8	0.998369	1.01339e-07	12683.3	0.281718	5.6632e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	16092.8	0.998369	1.01339e-07	12678.9	0.2818	5.66455e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	16092.8	0.998369	1.01339e-07	12673.0	0.281903	5.66636e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	16092.8	0.998369	1.01339e-07	12679.5	0.281785	5.66436e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	16092.8	0.998369	1.01339e-07	12680.5	0.281768	5.66406e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16340.0	0.998383	9.89629e-08	12747.6	0.285594	5.60423e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16340.0	0.998383	9.89629e-08	12743.1	0.285677	5.60555e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16340.0	0.998383	9.89629e-08	12737.2	0.285781	5.60733e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16340.0	0.998383	9.89629e-08	12743.8	0.285662	5.60536e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16340.0	0.998383	9.89629e-08	12744.8	0.285645	5.60507e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16592.3	0.998397	9.66318e-08	12813.8	0.289501	5.54481e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16592.3	0.998397	9.66318e-08	12809.3	0.289584	5.54611e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16592.3	0.998397	9.66318e-08	12803.3	0.28969	5.54786e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16592.3	0.998397	9.66318e-08	12809.9	0.289569	5.54593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16592.3	0.998397	9.66318e-08	12810.9	0.289552	5.54564e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16849.8	0.99841	9.43457e-08	12881.8	0.293438	5.48497e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16849.8	0.99841	9.43457e-08	12877.3	0.293522	5.48624e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16849.8	0.99841	9.43457e-08	12871.3	0.293629	5.48796e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16849.8	0.99841	9.43457e-08	12878.0	0.293507	5.48607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16849.8	0.99841	9.43457e-08	12879.0	0.293489	5.48578e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17112.7	0.998424	9.21042e-08	12951.8	0.297404	5.4247e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17112.7	0.998424	9.21042e-08	12947.2	0.297489	5.42596e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17112.7	0.998424	9.21042e-08	12941.2	0.297597	5.42765e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17112.7	0.998424	9.21042e-08	12947.9	0.297474	5.42579e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17112.7	0.998424	9.21042e-08	12948.9	0.297456	5.4255e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17381.0	0.998437	8.99069e-08	13023.8	0.301399	5.36403e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17381.0	0.998437	8.99069e-08	13019.2	0.301486	5.36526e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17381.0	0.998437	8.99069e-08	13013.1	0.301595	5.36692e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17381.0	0.998437	8.99069e-08	13019.9	0.30147	5.36509e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17381.0	0.998437	8.99069e-08	13020.9	0.301452	5.36481e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17654.8	0.998451	8.77534e-08	13097.9	0.305423	5.30296e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17654.8	0.998451	8.77534e-08	13093.3	0.30551	5.30416e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17654.8	0.998451	8.77534e-08	13087.2	0.305621	5.30579e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17654.8	0.998451	8.77534e-08	13094.0	0.305495	5.304e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17654.8	0.998451	8.77534e-08	13095.0	0.305476	5.30373e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17934.2	0.998464	8.56431e-08	13174.2	0.309475	5.2415e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17934.2	0.998464	8.56431e-08	13169.6	0.309563	5.24267e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17934.2	0.998464	8.56431e-08	13163.4	0.309675	5.24428e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17934.2	0.998464	8.56431e-08	13170.2	0.309547	5.24252e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17934.2	0.998464	8.56431e-08	13171.3	0.309529	5.24225e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18219.4	0.998477	8.35758e-08	13252.7	0.313553	5.17966e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18219.4	0.998477	8.35758e-08	13248.1	0.313642	5.18081e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18219.4	0.998477	8.35758e-08	13241.9	0.313756	5.18239e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18219.4	0.998477	8.35758e-08	13248.8	0.313626	5.18067e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18219.4	0.998477	8.35758e-08	13249.8	0.313608	5.1804e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18510.3	0.99849	8.15508e-08	13333.6	0.317659	5.11745e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18510.3	0.99849	8.15508e-08	13328.9	0.317749	5.11858e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18510.3	0.99849	8.15508e-08	13322.6	0.317863	5.12013e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18510.3	0.99849	8.15508e-08	13329.6	0.317732	5.11844e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18510.3	0.99849	8.15508e-08	13330.6	0.317714	5.11818e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18807.2	0.998504	7.95678e-08	13416.9	0.32179	5.0549e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18807.2	0.998504	7.95678e-08	13412.2	0.32188	5.056e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18807.2	0.998504	7.95678e-08	13405.9	0.321996	5.05752e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18807.2	0.998504	7.95678e-08	13412.8	0.321864	5.05587e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18807.2	0.998504	7.95678e-08	13413.9	0.321845	5.05561e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	19110.1	0.998517	7.76261e-08	13502.7	0.325945	4.992e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	19110.1	0.998517	7.76261e-08	13497.9	0.326037	4.99309e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	19110.1	0.998517	7.76261e-08	13491.6	0.326154	4.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	19110.1	0.998517	7.76261e-08	13498.6	0.326021	4.99295e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	19110.1	0.998517	7.76261e-08	13499.7	0.326002	4.9927e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	19419.1	0.998529	7.57254e-08	13591.1	0.330126	4.92878e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	19419.1	0.998529	7.57254e-08	13586.3	0.330218	4.92984e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	19419.1	0.998529	7.57254e-08	13579.9	0.330336	4.9313e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	19419.1	0.998529	7.57254e-08	13587.0	0.330202	4.92971e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	19419.1	0.998529	7.57254e-08	13588.0	0.330182	4.92947e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19734.4	0.998542	7.38651e-08	13682.2	0.334329	4.86525e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19734.4	0.998542	7.38651e-08	13677.3	0.334423	4.86628e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19734.4	0.998542	7.38651e-08	13670.9	0.334542	4.86771e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19734.4	0.998542	7.38651e-08	13678.0	0.334406	4.86616e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19734.4	0.998542	7.38651e-08	13679.1	0.334386	4.86592e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20056.0	0.998555	7.20446e-08	13776.0	0.338555	4.80142e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20056.0	0.998555	7.20446e-08	13771.2	0.33865	4.80243e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20056.0	0.998555	7.20446e-08	13764.6	0.33877	4.80383e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20056.0	0.998555	7.20446e-08	13771.8	0.338633	4.80231e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20056.0	0.998555	7.20446e-08	13772.9	0.338613	4.80207e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	20384.0	0.998568	7.02634e-08	13872.8	0.342803	4.73731e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	20384.0	0.998568	7.02634e-08	13867.9	0.342898	4.73829e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	20384.0	0.998568	7.02634e-08	13861.3	0.34302	4.73966e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	20384.0	0.998568	7.02634e-08	13868.6	0.342881	4.73818e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	20384.0	0.998568	7.02634e-08	13869.7	0.342861	4.73794e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20718.6	0.99858	6.8521e-08	13972.6	0.347071	4.67292e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20718.6	0.99858	6.8521e-08	13967.7	0.347167	4.67388e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20718.6	0.99858	6.8521e-08	13961.0	0.347291	4.67523e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20718.6	0.99858	6.8521e-08	13968.3	0.347151	4.67378e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20718.6	0.99858	6.8521e-08	13969.5	0.34713	4.67355e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21059.8	0.998593	6.68169e-08	14075.5	0.35136	4.60829e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21059.8	0.998593	6.68169e-08	14070.5	0.351457	4.60923e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21059.8	0.998593	6.68169e-08	14063.8	0.351581	4.61054e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21059.8	0.998593	6.68169e-08	14071.2	0.35144	4.60913e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21059.8	0.998593	6.68169e-08	14072.3	0.351419	4.6089e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21407.9	0.998605	6.51503e-08	14181.7	0.355667	4.54343e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21407.9	0.998605	6.51503e-08	14176.7	0.355765	4.54434e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21407.9	0.998605	6.51503e-08	14169.9	0.35589	4.54562e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21407.9	0.998605	6.51503e-08	14177.3	0.355748	4.54424e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21407.9	0.998605	6.51503e-08	14178.5	0.355727	4.54402e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21762.8	0.998618	6.35209e-08	14291.2	0.359992	4.47834e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21762.8	0.998618	6.35209e-08	14286.2	0.360091	4.47923e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21762.8	0.998618	6.35209e-08	14279.3	0.360217	4.48048e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21762.8	0.998618	6.35209e-08	14286.8	0.360073	4.47914e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21762.8	0.998618	6.35209e-08	14288.0	0.360053	4.47892e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22124.8	0.99863	6.1928e-08	14404.2	0.364334	4.41306e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22124.8	0.99863	6.1928e-08	14399.1	0.364433	4.41392e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22124.8	0.99863	6.1928e-08	14392.3	0.364561	4.41515e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22124.8	0.99863	6.1928e-08	14399.8	0.364416	4.41384e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22124.8	0.99863	6.1928e-08	14401.0	0.364395	4.41363e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	22493.8	0.998642	6.03711e-08	14520.9	0.368691	4.34759e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	22493.8	0.998642	6.03711e-08	14515.8	0.368792	4.34843e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	22493.8	0.998642	6.03711e-08	14508.8	0.368921	4.34963e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	22493.8	0.998642	6.03711e-08	14516.4	0.368774	4.34835e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	22493.8	0.998642	6.03711e-08	14517.6	0.368753	4.34815e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22870.1	0.998654	5.88496e-08	14641.3	0.373063	4.28196e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22870.1	0.998654	5.88496e-08	14636.2	0.373165	4.28278e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22870.1	0.998654	5.88496e-08	14629.2	0.373295	4.28394e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22870.1	0.998654	5.88496e-08	14636.8	0.373147	4.28271e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22870.1	0.998654	5.88496e-08	14638.0	0.373126	4.2825e-05	model-iicr-5	model-cdf-5	model-pdf-5
