time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3206.02	0.916769	2.59608e-05	3893.37	0.821011	4.59729e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3206.02	0.916769	2.59608e-05	3928.07	0.822513	4.51843e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3206.02	0.916769	2.59608e-05	3894.9	0.821078	4.59376e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3206.02	0.916769	2.59608e-05	3860.52	0.81955	4.67425e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3206.02	0.916769	2.59608e-05	3872.6	0.820091	4.64568e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3261.75	0.917416	2.5319e-05	4096.8	0.821575	4.35523e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3261.75	0.917416	2.5319e-05	4132.8	0.823068	4.28117e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3261.75	0.917416	2.5319e-05	4098.39	0.821642	4.35191e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3261.75	0.917416	2.5319e-05	4062.68	0.820123	4.42753e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3261.75	0.917416	2.5319e-05	4075.23	0.820662	4.40069e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3318.04	0.918059	2.46957e-05	4303.8	0.82212	4.13309e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3318.04	0.918059	2.46957e-05	4340.92	0.823604	4.06357e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3318.04	0.918059	2.46957e-05	4305.45	0.822186	4.12997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3318.04	0.918059	2.46957e-05	4268.58	0.820677	4.20098e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3318.04	0.918059	2.46957e-05	4281.55	0.821212	4.17577e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3374.91	0.918697	2.40904e-05	4513.27	0.822647	3.92958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3374.91	0.918697	2.40904e-05	4551.3	0.824122	3.86434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3374.91	0.918697	2.40904e-05	4514.96	0.822713	3.92665e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3374.91	0.918697	2.40904e-05	4477.14	0.821213	3.99332e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3374.91	0.918697	2.40904e-05	4490.45	0.821745	3.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3432.33	0.919331	2.35026e-05	4724.0	0.823159	3.74347e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3432.33	0.919331	2.35026e-05	4762.7	0.824625	3.68226e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3432.33	0.919331	2.35026e-05	4725.71	0.823224	3.74072e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3432.33	0.919331	2.35026e-05	4687.17	0.821733	3.8033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3432.33	0.919331	2.35026e-05	4700.74	0.822262	3.78107e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3490.31	0.919962	2.29315e-05	4934.69	0.823655	3.57358e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3490.31	0.919962	2.29315e-05	4973.81	0.825114	3.51615e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3490.31	0.919962	2.29315e-05	4936.42	0.82372	3.571e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3490.31	0.919962	2.29315e-05	4897.41	0.822237	3.62973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3490.31	0.919962	2.29315e-05	4911.15	0.822763	3.60887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3548.83	0.920589	2.23768e-05	5144.01	0.824139	3.41876e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3548.83	0.920589	2.23768e-05	5183.28	0.825589	3.36487e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3548.83	0.920589	2.23768e-05	5145.75	0.824204	3.41634e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3548.83	0.920589	2.23768e-05	5106.53	0.822728	3.47147e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3548.83	0.920589	2.23768e-05	5120.35	0.823251	3.45189e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3607.88	0.921212	2.18379e-05	5350.62	0.82461	3.27793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3607.88	0.921212	2.18379e-05	5389.76	0.826053	3.22735e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3607.88	0.921212	2.18379e-05	5352.36	0.824675	3.27566e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3607.88	0.921212	2.18379e-05	5313.21	0.823207	3.32742e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3607.88	0.921212	2.18379e-05	5327.01	0.823727	3.30903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3667.45	0.921831	2.13143e-05	5553.2	0.825071	3.15005e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3667.45	0.921831	2.13143e-05	5591.93	0.826507	3.10255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3667.45	0.921831	2.13143e-05	5554.92	0.825136	3.14792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3667.45	0.921831	2.13143e-05	5516.12	0.823675	3.19654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3667.45	0.921831	2.13143e-05	5529.8	0.824193	3.17927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3727.53	0.922447	2.08056e-05	5750.47	0.825523	3.03413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3727.53	0.922447	2.08056e-05	5788.51	0.826953	2.9895e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3727.53	0.922447	2.08056e-05	5752.16	0.825587	3.03213e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3727.53	0.922447	2.08056e-05	5713.99	0.824134	3.07782e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3727.53	0.922447	2.08056e-05	5727.46	0.824649	3.06159e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3788.1	0.923059	2.03112e-05	5941.26	0.825967	2.92923e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3788.1	0.923059	2.03112e-05	5978.35	0.82739	2.88725e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3788.1	0.923059	2.03112e-05	5942.91	0.826031	2.92734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3788.1	0.923059	2.03112e-05	5905.63	0.824584	2.97033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3788.1	0.923059	2.03112e-05	5918.79	0.825097	2.95505e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3849.16	0.923668	1.98309e-05	6124.51	0.826404	2.83445e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3849.16	0.923668	1.98309e-05	6160.41	0.827821	2.79493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3849.16	0.923668	1.98309e-05	6126.1	0.826467	2.83268e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3849.16	0.923668	1.98309e-05	6089.96	0.825027	2.87314e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3849.16	0.923668	1.98309e-05	6102.73	0.825537	2.85876e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3910.67	0.924273	1.93641e-05	6299.3	0.826835	2.74895e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3910.67	0.924273	1.93641e-05	6333.8	0.828246	2.7117e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3910.67	0.924273	1.93641e-05	6300.83	0.826898	2.74728e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3910.67	0.924273	1.93641e-05	6266.04	0.825464	2.78543e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3910.67	0.924273	1.93641e-05	6278.34	0.825972	2.77187e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3972.62	0.924876	1.89105e-05	6464.88	0.827262	2.67195e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3972.62	0.924876	1.89105e-05	6497.79	0.828667	2.63679e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3972.62	0.924876	1.89105e-05	6466.34	0.827324	2.67037e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3972.62	0.924876	1.89105e-05	6433.1	0.825896	2.70638e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3972.62	0.924876	1.89105e-05	6444.86	0.826402	2.69359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4035.0	0.925475	1.84697e-05	6620.66	0.827684	2.60269e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4035.0	0.925475	1.84697e-05	6651.84	0.829084	2.56945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4035.0	0.925475	1.84697e-05	6622.06	0.827747	2.6012e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4035.0	0.925475	1.84697e-05	6590.51	0.826324	2.63525e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4035.0	0.925475	1.84697e-05	6601.67	0.826828	2.62315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4097.78	0.926071	1.80412e-05	6766.26	0.828104	2.54049e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4097.78	0.926071	1.80412e-05	6795.59	0.829499	2.509e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4097.78	0.926071	1.80412e-05	6767.57	0.828166	2.53907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4097.78	0.926071	1.80412e-05	6737.85	0.826749	2.57131e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4097.78	0.926071	1.80412e-05	6748.37	0.827251	2.55986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4160.94	0.926664	1.76248e-05	6901.44	0.828522	2.48467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4160.94	0.926664	1.76248e-05	6928.84	0.829911	2.45479e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4160.94	0.926664	1.76248e-05	6902.66	0.828584	2.48333e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4160.94	0.926664	1.76248e-05	6874.85	0.827172	2.51392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4160.94	0.926664	1.76248e-05	6884.7	0.827672	2.50305e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4224.47	0.927255	1.722e-05	7026.14	0.828939	2.43464e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4224.47	0.927255	1.722e-05	7051.57	0.830323	2.40623e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4224.47	0.927255	1.722e-05	7027.27	0.829001	2.43337e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4224.47	0.927255	1.722e-05	7001.42	0.827593	2.46246e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4224.47	0.927255	1.722e-05	7010.59	0.828092	2.45212e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4288.33	0.927842	1.68266e-05	7140.45	0.829355	2.38984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4288.33	0.927842	1.68266e-05	7163.9	0.830734	2.36276e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4288.33	0.927842	1.68266e-05	7141.5	0.829417	2.38862e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4288.33	0.927842	1.68266e-05	7117.62	0.828014	2.41634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4288.33	0.927842	1.68266e-05	7126.09	0.828511	2.40649e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4352.51	0.928427	1.64441e-05	7244.6	0.829771	2.34973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4352.51	0.928427	1.64441e-05	7266.09	0.831146	2.32386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4352.51	0.928427	1.64441e-05	7245.56	0.829833	2.34857e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4352.51	0.928427	1.64441e-05	7223.65	0.828435	2.37505e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4352.51	0.928427	1.64441e-05	7231.43	0.828931	2.36564e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4416.98	0.929009	1.60722e-05	7338.94	0.830189	2.31384e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4416.98	0.929009	1.60722e-05	7358.5	0.831559	2.28906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4416.98	0.929009	1.60722e-05	7339.82	0.83025	2.31273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4416.98	0.929009	1.60722e-05	7319.83	0.828857	2.33808e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4416.98	0.929009	1.60722e-05	7326.92	0.829351	2.32907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4481.73	0.929589	1.57107e-05	7423.9	0.830608	2.28172e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4481.73	0.929589	1.57107e-05	7441.61	0.831974	2.25793e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4481.73	0.929589	1.57107e-05	7424.69	0.830669	2.28065e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4481.73	0.929589	1.57107e-05	7406.57	0.82928	2.30498e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4481.73	0.929589	1.57107e-05	7413.01	0.829773	2.29634e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4546.71	0.930166	1.53592e-05	7499.99	0.831029	2.25295e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4546.71	0.930166	1.53592e-05	7515.93	0.832391	2.23005e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4546.71	0.930166	1.53592e-05	7500.7	0.83109	2.25192e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4546.71	0.930166	1.53592e-05	7484.36	0.829706	2.27534e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4546.71	0.930166	1.53592e-05	7490.17	0.830196	2.26702e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4611.91	0.930741	1.50174e-05	7567.77	0.831453	2.22717e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4611.91	0.930741	1.50174e-05	7582.05	0.83281	2.20507e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4611.91	0.930741	1.50174e-05	7568.41	0.831514	2.22618e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4611.91	0.930741	1.50174e-05	7553.75	0.830134	2.24877e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4611.91	0.930741	1.50174e-05	7558.97	0.830623	2.24074e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4677.31	0.931314	1.4685e-05	7627.83	0.83188	2.20403e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4677.31	0.931314	1.4685e-05	7640.55	0.833233	2.18265e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4677.31	0.931314	1.4685e-05	7628.41	0.83194	2.20308e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4677.31	0.931314	1.4685e-05	7615.34	0.830565	2.22492e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4677.31	0.931314	1.4685e-05	7619.99	0.831053	2.21716e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4742.87	0.931884	1.43618e-05	7680.8	0.832311	2.18323e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4742.87	0.931884	1.43618e-05	7692.07	0.83366	2.16249e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4742.87	0.931884	1.43618e-05	7681.31	0.832371	2.1823e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4742.87	0.931884	1.43618e-05	7669.71	0.831	2.20348e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4742.87	0.931884	1.43618e-05	7673.84	0.831486	2.19596e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4808.57	0.932452	1.40474e-05	7727.27	0.832745	2.16447e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4808.57	0.932452	1.40474e-05	7737.21	0.83409	2.14431e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4808.57	0.932452	1.40474e-05	7727.72	0.832806	2.16357e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4808.57	0.932452	1.40474e-05	7717.48	0.831438	2.18415e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4808.57	0.932452	1.40474e-05	7721.13	0.831923	2.17684e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4874.39	0.933018	1.37416e-05	7767.86	0.833185	2.14751e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4874.39	0.933018	1.37416e-05	7776.58	0.834526	2.12786e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4874.39	0.933018	1.37416e-05	7768.26	0.833245	2.14663e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4874.39	0.933018	1.37416e-05	7759.26	0.831882	2.16668e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4874.39	0.933018	1.37416e-05	7762.47	0.832365	2.15956e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4940.29	0.933582	1.34441e-05	7803.15	0.833629	2.13211e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4940.29	0.933582	1.34441e-05	7810.76	0.834966	2.11291e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4940.29	0.933582	1.34441e-05	7803.49	0.833688	2.13125e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4940.29	0.933582	1.34441e-05	7795.63	0.832329	2.15083e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4940.29	0.933582	1.34441e-05	7798.43	0.832811	2.14388e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5006.26	0.934145	1.31546e-05	7833.69	0.834078	2.11806e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5006.26	0.934145	1.31546e-05	7840.3	0.835411	2.09927e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5006.26	0.934145	1.31546e-05	7833.98	0.834137	2.11722e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5006.26	0.934145	1.31546e-05	7827.14	0.832783	2.13638e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5006.26	0.934145	1.31546e-05	7829.58	0.833263	2.12958e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5072.26	0.934705	1.2873e-05	7860.0	0.834532	2.10519e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5072.26	0.934705	1.2873e-05	7865.72	0.835861	2.08676e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5072.26	0.934705	1.2873e-05	7860.26	0.834592	2.10436e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5072.26	0.934705	1.2873e-05	7854.33	0.833241	2.12315e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5072.26	0.934705	1.2873e-05	7856.44	0.83372	2.11648e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5138.26	0.935264	1.25989e-05	7882.57	0.834993	2.09332e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5138.26	0.935264	1.25989e-05	7887.5	0.836318	2.07521e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5138.26	0.935264	1.25989e-05	7882.8	0.835052	2.0925e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5138.26	0.935264	1.25989e-05	7877.68	0.833705	2.11096e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5138.26	0.935264	1.25989e-05	7879.51	0.834183	2.10441e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5204.25	0.935821	1.23321e-05	7901.86	0.835459	2.0823e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5204.25	0.935821	1.23321e-05	7906.09	0.83678	2.06448e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5204.25	0.935821	1.23321e-05	7902.05	0.835518	2.08151e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5204.25	0.935821	1.23321e-05	7897.66	0.834176	2.09966e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5204.25	0.935821	1.23321e-05	7899.23	0.834652	2.09322e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5270.2	0.936376	1.20724e-05	7918.27	0.835932	2.07202e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5270.2	0.936376	1.20724e-05	7921.88	0.837249	2.05445e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5270.2	0.936376	1.20724e-05	7918.43	0.835991	2.07123e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5270.2	0.936376	1.20724e-05	7914.67	0.834652	2.08913e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5270.2	0.936376	1.20724e-05	7916.02	0.835127	2.08278e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5336.07	0.93693	1.18196e-05	7932.17	0.836411	2.06235e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5336.07	0.93693	1.18196e-05	7935.24	0.837724	2.04501e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5336.07	0.93693	1.18196e-05	7932.31	0.83647	2.06157e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5336.07	0.93693	1.18196e-05	7929.11	0.835135	2.07923e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5336.07	0.93693	1.18196e-05	7930.25	0.835608	2.07297e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5401.85	0.937482	1.15734e-05	7943.9	0.836897	2.05319e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5401.85	0.937482	1.15734e-05	7946.5	0.838206	2.03605e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5401.85	0.937482	1.15734e-05	7944.01	0.836956	2.05242e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5401.85	0.937482	1.15734e-05	7941.3	0.835625	2.06987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5401.85	0.937482	1.15734e-05	7942.27	0.836097	2.06368e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5467.51	0.938033	1.13337e-05	7953.75	0.83739	2.04445e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5467.51	0.938033	1.13337e-05	7955.94	0.838694	2.02749e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5467.51	0.938033	1.13337e-05	7953.85	0.837448	2.04369e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5467.51	0.938033	1.13337e-05	7951.56	0.836122	2.06095e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5467.51	0.938033	1.13337e-05	7952.38	0.836592	2.05483e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5533.03	0.938583	1.11001e-05	7962.0	0.83789	2.03605e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5533.03	0.938583	1.11001e-05	7963.84	0.83919	2.01925e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5533.03	0.938583	1.11001e-05	7962.09	0.837948	2.0353e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5533.03	0.938583	1.11001e-05	7960.16	0.836626	2.0524e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5533.03	0.938583	1.11001e-05	7960.85	0.837094	2.04633e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5598.38	0.939131	1.08726e-05	7968.88	0.838397	2.02793e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5598.38	0.939131	1.08726e-05	7970.42	0.839693	2.01128e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5598.38	0.939131	1.08726e-05	7968.95	0.838455	2.02719e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5598.38	0.939131	1.08726e-05	7967.34	0.837137	2.04413e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5598.38	0.939131	1.08726e-05	7967.91	0.837604	2.03812e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5663.54	0.939678	1.06509e-05	7974.59	0.838911	2.02003e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5663.54	0.939678	1.06509e-05	7975.87	0.840203	2.0035e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5663.54	0.939678	1.06509e-05	7974.64	0.838969	2.01929e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5663.54	0.939678	1.06509e-05	7973.3	0.837656	2.0361e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5663.54	0.939678	1.06509e-05	7973.78	0.838121	2.03014e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5728.48	0.940224	1.04349e-05	7979.3	0.839433	2.01229e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5728.48	0.940224	1.04349e-05	7980.37	0.840721	1.99589e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5728.48	0.940224	1.04349e-05	7979.35	0.839491	2.01156e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5728.48	0.940224	1.04349e-05	7978.24	0.838182	2.02825e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5728.48	0.940224	1.04349e-05	7978.64	0.838646	2.02233e-05	model-iicr-5	model-cdf-5	model-pdf-5
