time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3251.15	0.999302	2.14602e-07	2353.04	0.274045	0.000308518	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3251.15	0.999302	2.14602e-07	2336.82	0.27566	0.000309968	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3251.15	0.999302	2.14602e-07	2346.42	0.274702	0.000309108	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3251.15	0.999302	2.14602e-07	2310.61	0.278347	0.000312321	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3251.15	0.999302	2.14602e-07	2363.83	0.272981	0.000307559	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3518.54	0.999308	1.96677e-07	2354.38	0.278299	0.000306536	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3518.54	0.999308	1.96677e-07	2338.16	0.279934	0.000307963	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3518.54	0.999308	1.96677e-07	2347.76	0.278964	0.000307117	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3518.54	0.999308	1.96677e-07	2311.95	0.282653	0.000310278	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3518.54	0.999308	1.96677e-07	2365.18	0.277221	0.000305592	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3796.16	0.999313	1.80892e-07	2355.75	0.282604	0.00030453	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3796.16	0.999313	1.80892e-07	2339.52	0.284259	0.000305935	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3796.16	0.999313	1.80892e-07	2349.13	0.283277	0.000305102	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3796.16	0.999313	1.80892e-07	2313.32	0.28701	0.000308211	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3796.16	0.999313	1.80892e-07	2366.55	0.281513	0.000303601	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4081.71	0.999318	1.67014e-07	2357.16	0.28696	0.0003025	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4081.71	0.999318	1.67014e-07	2340.92	0.288635	0.000303883	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4081.71	0.999318	1.67014e-07	2350.53	0.287641	0.000303063	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4081.71	0.999318	1.67014e-07	2314.72	0.291418	0.00030612	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4081.71	0.999318	1.67014e-07	2367.96	0.285856	0.000301586	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4372.52	0.999323	1.54831e-07	2358.6	0.291367	0.000300447	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4372.52	0.999323	1.54831e-07	2342.35	0.293062	0.000301807	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4372.52	0.999323	1.54831e-07	2351.97	0.292056	0.000301001	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4372.52	0.999323	1.54831e-07	2316.16	0.295878	0.000304004	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4372.52	0.999323	1.54831e-07	2369.41	0.29025	0.000299547	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4665.6	0.999327	1.4415e-07	2360.08	0.295826	0.000298369	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4665.6	0.999327	1.4415e-07	2343.82	0.29754	0.000299707	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4665.6	0.999327	1.4415e-07	2353.44	0.296523	0.000298914	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4665.6	0.999327	1.4415e-07	2317.63	0.300389	0.000301864	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4665.6	0.999327	1.4415e-07	2370.89	0.294695	0.000297485	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4957.8	0.999332	1.34801e-07	2361.59	0.300335	0.000296268	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4957.8	0.999332	1.34801e-07	2345.33	0.30207	0.000297582	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4957.8	0.999332	1.34801e-07	2354.96	0.301041	0.000296803	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4957.8	0.999332	1.34801e-07	2319.15	0.304951	0.0002997	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4957.8	0.999332	1.34801e-07	2372.41	0.299191	0.000295399	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5245.94	0.999336	1.26627e-07	2363.15	0.304896	0.000294143	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5245.94	0.999336	1.26627e-07	2346.88	0.306651	0.000295434	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5245.94	0.999336	1.26627e-07	2356.51	0.30561	0.000294669	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5245.94	0.999336	1.26627e-07	2320.7	0.309565	0.000297512	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5245.94	0.999336	1.26627e-07	2373.97	0.303739	0.000293289	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5526.94	0.99934	1.19489e-07	2364.74	0.309509	0.000291994	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5526.94	0.99934	1.19489e-07	2348.47	0.311284	0.000293262	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5526.94	0.99934	1.19489e-07	2358.1	0.310231	0.000292511	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5526.94	0.99934	1.19489e-07	2322.29	0.314229	0.000295299	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5526.94	0.99934	1.19489e-07	2375.58	0.308338	0.000291156	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5797.94	0.999343	1.1326e-07	2366.38	0.314172	0.000289822	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5797.94	0.999343	1.1326e-07	2350.1	0.315967	0.000291066	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5797.94	0.999343	1.1326e-07	2359.73	0.314902	0.000290328	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5797.94	0.999343	1.1326e-07	2323.93	0.318945	0.000293062	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5797.94	0.999343	1.1326e-07	2377.22	0.312988	0.000288998	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6056.5	0.999347	1.07829e-07	2368.06	0.318887	0.000287625	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6056.5	0.999347	1.07829e-07	2351.77	0.320702	0.000288846	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6056.5	0.999347	1.07829e-07	2361.41	0.319625	0.000288122	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6056.5	0.999347	1.07829e-07	2325.6	0.323712	0.000290801	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6056.5	0.999347	1.07829e-07	2378.9	0.317689	0.000286818	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6300.6	0.99935	1.03094e-07	2369.78	0.323652	0.000285405	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6300.6	0.99935	1.03094e-07	2353.48	0.325488	0.000286602	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6300.6	0.99935	1.03094e-07	2363.13	0.324399	0.000285893	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6300.6	0.99935	1.03094e-07	2327.32	0.32853	0.000288516	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6300.6	0.99935	1.03094e-07	2380.63	0.322442	0.000284613	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6528.76	0.999354	9.89673e-08	2371.55	0.328469	0.000283161	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6528.76	0.999354	9.89673e-08	2355.24	0.330324	0.000284334	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6528.76	0.999354	9.89673e-08	2364.89	0.329224	0.000283639	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6528.76	0.999354	9.89673e-08	2329.09	0.333399	0.000286207	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6528.76	0.999354	9.89673e-08	2382.4	0.327245	0.000282385	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6740.03	0.999357	9.53675e-08	2373.36	0.333336	0.000280894	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6740.03	0.999357	9.53675e-08	2357.05	0.335212	0.000282043	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6740.03	0.999357	9.53675e-08	2366.71	0.334099	0.000281362	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6740.03	0.999357	9.53675e-08	2330.9	0.338318	0.000283874	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6740.03	0.999357	9.53675e-08	2384.22	0.332099	0.000280133	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6933.98	0.999361	9.22244e-08	2375.23	0.338254	0.000278603	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6933.98	0.999361	9.22244e-08	2358.91	0.340149	0.000279727	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6933.98	0.999361	9.22244e-08	2368.57	0.339025	0.000279061	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6933.98	0.999361	9.22244e-08	2332.76	0.343288	0.000281517	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6933.98	0.999361	9.22244e-08	2386.09	0.337003	0.000277859	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7110.67	0.999364	8.94752e-08	2377.14	0.343222	0.000276289	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7110.67	0.999364	8.94752e-08	2360.81	0.345137	0.000277389	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7110.67	0.999364	8.94752e-08	2370.48	0.344001	0.000276737	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7110.67	0.999364	8.94752e-08	2334.68	0.348307	0.000279136	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7110.67	0.999364	8.94752e-08	2388.01	0.341958	0.00027556	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7270.54	0.999367	8.70649e-08	2379.11	0.34824	0.000273952	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7270.54	0.999367	8.70649e-08	2362.77	0.350175	0.000275027	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7270.54	0.999367	8.70649e-08	2372.44	0.349027	0.00027439	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7270.54	0.999367	8.70649e-08	2336.64	0.353376	0.000276732	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7270.54	0.999367	8.70649e-08	2389.98	0.346963	0.000273239	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7414.39	0.99937	8.49447e-08	2381.13	0.353308	0.000271591	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7414.39	0.99937	8.49447e-08	2364.78	0.355263	0.000272642	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7414.39	0.99937	8.49447e-08	2374.45	0.354103	0.000272019	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7414.39	0.99937	8.49447e-08	2338.66	0.358495	0.000274305	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7414.39	0.99937	8.49447e-08	2392.01	0.352018	0.000270895	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7543.23	0.999373	8.30722e-08	2383.2	0.358425	0.000269208	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7543.23	0.999373	8.30722e-08	2366.84	0.360399	0.000270234	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7543.23	0.999373	8.30722e-08	2376.52	0.359228	0.000269626	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7543.23	0.999373	8.30722e-08	2340.73	0.363663	0.000271854	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7543.23	0.999373	8.30722e-08	2394.09	0.357122	0.000268527	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7658.28	0.999377	8.14103e-08	2385.33	0.363591	0.000266801	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7658.28	0.999377	8.14103e-08	2368.96	0.365585	0.000267803	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7658.28	0.999377	8.14103e-08	2378.65	0.364402	0.00026721	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7658.28	0.999377	8.14103e-08	2342.86	0.36888	0.00026938	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7658.28	0.999377	8.14103e-08	2396.22	0.362275	0.000266137	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7760.82	0.99938	7.99265e-08	2387.52	0.368806	0.000264373	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7760.82	0.99938	7.99265e-08	2371.14	0.37082	0.000265349	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7760.82	0.99938	7.99265e-08	2380.83	0.369625	0.000264771	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7760.82	0.99938	7.99265e-08	2345.05	0.374145	0.000266884	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7760.82	0.99938	7.99265e-08	2398.42	0.367477	0.000263725	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7852.17	0.999383	7.85928e-08	2389.77	0.374069	0.000261921	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7852.17	0.999383	7.85928e-08	2373.38	0.376102	0.000262873	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7852.17	0.999383	7.85928e-08	2383.08	0.374896	0.000262309	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7852.17	0.999383	7.85928e-08	2347.3	0.379457	0.000264364	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7852.17	0.999383	7.85928e-08	2400.67	0.372728	0.00026129	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7933.66	0.999386	7.7385e-08	2392.08	0.37938	0.000259448	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7933.66	0.999386	7.7385e-08	2375.68	0.381432	0.000260375	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7933.66	0.999386	7.7385e-08	2385.39	0.380215	0.000259826	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7933.66	0.999386	7.7385e-08	2349.61	0.384817	0.000261823	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7933.66	0.999386	7.7385e-08	2402.99	0.378026	0.000258833	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8006.55	0.999389	7.62823e-08	2394.46	0.384738	0.000256953	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8006.55	0.999389	7.62823e-08	2378.05	0.386809	0.000257854	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8006.55	0.999389	7.62823e-08	2387.76	0.385581	0.00025732	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8006.55	0.999389	7.62823e-08	2351.99	0.390224	0.000259259	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8006.55	0.999389	7.62823e-08	2405.38	0.383372	0.000256354	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8072.02	0.999392	7.52667e-08	2396.9	0.390143	0.000254436	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8072.02	0.999392	7.52667e-08	2380.49	0.392233	0.000255312	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8072.02	0.999392	7.52667e-08	2390.2	0.390994	0.000254793	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8072.02	0.999392	7.52667e-08	2354.44	0.395677	0.000256674	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8072.02	0.999392	7.52667e-08	2407.83	0.388764	0.000253854	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8131.17	0.999396	7.43231e-08	2399.42	0.395594	0.000251897	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8131.17	0.999396	7.43231e-08	2382.99	0.397703	0.000252748	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8131.17	0.999396	7.43231e-08	2392.71	0.396452	0.000252244	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8131.17	0.999396	7.43231e-08	2356.95	0.401176	0.000254067	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8131.17	0.999396	7.43231e-08	2410.35	0.394203	0.000251332	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8184.99	0.999399	7.34384e-08	2402.0	0.401091	0.000249338	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8184.99	0.999399	7.34384e-08	2385.57	0.403218	0.000250164	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8184.99	0.999399	7.34384e-08	2395.29	0.401956	0.000249674	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8184.99	0.999399	7.34384e-08	2359.54	0.406719	0.000251439	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8184.99	0.999399	7.34384e-08	2412.94	0.399687	0.000248789	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8234.38	0.999402	7.26017e-08	2404.66	0.406633	0.000246757	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8234.38	0.999402	7.26017e-08	2388.22	0.408778	0.000247558	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8234.38	0.999402	7.26017e-08	2397.95	0.407505	0.000247084	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8234.38	0.999402	7.26017e-08	2362.21	0.412307	0.00024879	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8234.38	0.999402	7.26017e-08	2415.61	0.405217	0.000246225	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8280.12	0.999405	7.18038e-08	2407.4	0.412218	0.000244156	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8280.12	0.999405	7.18038e-08	2390.95	0.414381	0.000244932	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8280.12	0.999405	7.18038e-08	2400.68	0.413098	0.000244473	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8280.12	0.999405	7.18038e-08	2364.95	0.417938	0.00024612	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8280.12	0.999405	7.18038e-08	2418.35	0.410791	0.000243641	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8322.9	0.999409	7.10368e-08	2410.22	0.417847	0.000241535	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8322.9	0.999409	7.10368e-08	2393.75	0.420028	0.000242286	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8322.9	0.999409	7.10368e-08	2403.5	0.418735	0.000241841	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8322.9	0.999409	7.10368e-08	2367.77	0.423612	0.000243431	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8322.9	0.999409	7.10368e-08	2421.18	0.416408	0.000241037	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8363.33	0.999412	7.02944e-08	2413.12	0.423519	0.000238895	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8363.33	0.999412	7.02944e-08	2396.64	0.425717	0.00023962	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8363.33	0.999412	7.02944e-08	2406.39	0.424414	0.00023919	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8363.33	0.999412	7.02944e-08	2370.68	0.429328	0.000240721	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8363.33	0.999412	7.02944e-08	2424.08	0.422068	0.000238412	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8401.92	0.999415	6.95712e-08	2416.1	0.429233	0.000236235	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8401.92	0.999415	6.95712e-08	2399.62	0.431448	0.000236934	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8401.92	0.999415	6.95712e-08	2409.37	0.430134	0.00023652	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8401.92	0.999415	6.95712e-08	2373.67	0.435085	0.000237993	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8401.92	0.999415	6.95712e-08	2427.08	0.42777	0.000235769	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8439.11	0.999419	6.88628e-08	2419.18	0.434987	0.000233556	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8439.11	0.999419	6.88628e-08	2402.68	0.437219	0.00023423	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8439.11	0.999419	6.88628e-08	2412.45	0.435896	0.000233831	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8439.11	0.999419	6.88628e-08	2376.75	0.440881	0.000235245	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8439.11	0.999419	6.88628e-08	2430.16	0.433514	0.000233107	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8475.28	0.999422	6.81654e-08	2422.35	0.440782	0.000230858	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8475.28	0.999422	6.81654e-08	2405.84	0.443031	0.000231507	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8475.28	0.999422	6.81654e-08	2415.61	0.441697	0.000231123	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8475.28	0.999422	6.81654e-08	2379.92	0.446717	0.000232479	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8475.28	0.999422	6.81654e-08	2433.33	0.439297	0.000230426	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8510.75	0.999426	6.74762e-08	2425.61	0.446616	0.000228143	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8510.75	0.999426	6.74762e-08	2409.09	0.44888	0.000228767	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8510.75	0.999426	6.74762e-08	2418.87	0.447537	0.000228397	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8510.75	0.999426	6.74762e-08	2383.2	0.452591	0.000229695	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8510.75	0.999426	6.74762e-08	2436.6	0.44512	0.000227727	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8545.78	0.999429	6.67928e-08	2428.97	0.452487	0.000225409	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8545.78	0.999429	6.67928e-08	2412.44	0.454768	0.000226008	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8545.78	0.999429	6.67928e-08	2422.22	0.453415	0.000225654	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8545.78	0.999429	6.67928e-08	2386.57	0.458502	0.000226894	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8545.78	0.999429	6.67928e-08	2439.97	0.450981	0.00022501	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8580.6	0.999433	6.61133e-08	2432.44	0.458396	0.000222659	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8580.6	0.999433	6.61133e-08	2415.9	0.460692	0.000223233	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8580.6	0.999433	6.61133e-08	2425.69	0.45933	0.000222894	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8580.6	0.999433	6.61133e-08	2390.04	0.464449	0.000224076	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8580.6	0.999433	6.61133e-08	2443.45	0.456879	0.000222277	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8615.4	0.999436	6.5436e-08	2436.01	0.46434	0.000219893	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8615.4	0.999436	6.5436e-08	2419.46	0.466651	0.000220441	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8615.4	0.999436	6.5436e-08	2429.25	0.465281	0.000220117	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8615.4	0.999436	6.5436e-08	2393.63	0.47043	0.000221241	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8615.4	0.999436	6.5436e-08	2447.02	0.462814	0.000219526	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8650.34	0.99944	6.47598e-08	2439.69	0.470319	0.00021711	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8650.34	0.99944	6.47598e-08	2423.13	0.472645	0.000217634	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8650.34	0.99944	6.47598e-08	2432.93	0.471266	0.000217324	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8650.34	0.99944	6.47598e-08	2397.32	0.476446	0.000218391	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8650.34	0.99944	6.47598e-08	2450.72	0.468783	0.00021676	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8685.55	0.999443	6.40839e-08	2443.49	0.476332	0.000214312	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8685.55	0.999443	6.40839e-08	2426.92	0.478672	0.000214811	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8685.55	0.999443	6.40839e-08	2436.73	0.477284	0.000214516	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8685.55	0.999443	6.40839e-08	2401.14	0.482493	0.000215526	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8685.55	0.999443	6.40839e-08	2454.52	0.474786	0.000213978	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8721.13	0.999447	6.34073e-08	2447.41	0.482377	0.000211499	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8721.13	0.999447	6.34073e-08	2430.83	0.484731	0.000211973	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8721.13	0.999447	6.34073e-08	2440.64	0.483335	0.000211692	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8721.13	0.999447	6.34073e-08	2405.07	0.488571	0.000212646	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8721.13	0.999447	6.34073e-08	2458.45	0.480822	0.000211181	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8757.19	0.999451	6.27297e-08	2451.45	0.488452	0.000208671	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8757.19	0.999451	6.27297e-08	2434.86	0.49082	0.000209121	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8757.19	0.999451	6.27297e-08	2444.68	0.489416	0.000208855	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8757.19	0.999451	6.27297e-08	2409.13	0.494679	0.000209752	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8757.19	0.999451	6.27297e-08	2462.5	0.486889	0.00020837	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8793.79	0.999454	6.20506e-08	2455.62	0.494558	0.00020583	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8793.79	0.999454	6.20506e-08	2439.02	0.496938	0.000206256	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8793.79	0.999454	6.20506e-08	2448.85	0.495527	0.000206004	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8793.79	0.999454	6.20506e-08	2413.32	0.500816	0.000206845	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8793.79	0.999454	6.20506e-08	2466.68	0.492985	0.000205546	model-iicr-5	model-cdf-5	model-pdf-5
