time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1390.25	0.995666	3.11718e-06	1303.54	0.934975	4.98837e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1390.25	0.995666	3.11718e-06	1304.97	0.935067	4.97584e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1390.25	0.995666	3.11718e-06	1304.71	0.93505	4.9781e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1390.25	0.995666	3.11718e-06	1335.6	0.936943	4.72122e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1390.25	0.995666	3.11718e-06	1302.6	0.934914	4.99663e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1408.84	0.995788	2.98937e-06	1365.53	0.935942	4.69105e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1408.84	0.995788	2.98937e-06	1367.07	0.936032	4.67922e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1408.84	0.995788	2.98937e-06	1366.79	0.936016	4.68135e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1408.84	0.995788	2.98937e-06	1399.92	0.937859	4.4389e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1408.84	0.995788	2.98937e-06	1364.53	0.935883	4.69885e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1427.81	0.995908	2.86611e-06	1430.37	0.936869	4.41359e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1427.81	0.995908	2.86611e-06	1432.01	0.936957	4.40243e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1427.81	0.995908	2.86611e-06	1431.71	0.936941	4.40444e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1427.81	0.995908	2.86611e-06	1467.1	0.938736	4.17586e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1427.81	0.995908	2.86611e-06	1429.29	0.936812	4.42096e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1447.18	0.996024	2.74727e-06	1497.99	0.937758	4.15504e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1447.18	0.996024	2.74727e-06	1499.73	0.937843	4.14452e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1447.18	0.996024	2.74727e-06	1499.42	0.937828	4.14642e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1447.18	0.996024	2.74727e-06	1537.04	0.939577	3.93113e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1447.18	0.996024	2.74727e-06	1496.84	0.937702	4.16198e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1466.95	0.996138	2.63272e-06	1568.29	0.93861	3.91444e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1466.95	0.996138	2.63272e-06	1570.14	0.938694	3.90453e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1466.95	0.996138	2.63272e-06	1569.8	0.938679	3.90632e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1466.95	0.996138	2.63272e-06	1609.62	0.940383	3.70376e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1466.95	0.996138	2.63272e-06	1567.07	0.938556	3.92097e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1487.14	0.996249	2.52237e-06	1641.12	0.939429	3.69084e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1487.14	0.996249	2.52237e-06	1643.07	0.93951	3.68153e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1487.14	0.996249	2.52237e-06	1642.72	0.939495	3.68321e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1487.14	0.996249	2.52237e-06	1684.67	0.941158	3.4928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1487.14	0.996249	2.52237e-06	1639.83	0.939375	3.69699e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1507.74	0.996357	2.41607e-06	1716.3	0.940215	3.48334e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1507.74	0.996357	2.41607e-06	1718.35	0.940294	3.47459e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1507.74	0.996357	2.41607e-06	1717.98	0.94028	3.47617e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1507.74	0.996357	2.41607e-06	1761.96	0.941902	3.29734e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1507.74	0.996357	2.41607e-06	1714.95	0.940163	3.48912e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1528.77	0.996463	2.31372e-06	1793.61	0.940972	3.29104e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1528.77	0.996463	2.31372e-06	1795.75	0.941049	3.28282e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1528.77	0.996463	2.31372e-06	1795.36	0.941035	3.2843e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1528.77	0.996463	2.31372e-06	1841.23	0.942618	3.11649e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1528.77	0.996463	2.31372e-06	1792.2	0.940921	3.29647e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1550.24	0.996566	2.21521e-06	1872.76	0.9417	3.11305e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1550.24	0.996566	2.21521e-06	1874.99	0.941775	3.10534e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1550.24	0.996566	2.21521e-06	1874.58	0.941762	3.10673e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1550.24	0.996566	2.21521e-06	1922.17	0.943308	2.94937e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1550.24	0.996566	2.21521e-06	1871.29	0.94165	3.11814e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1572.16	0.996666	2.12042e-06	1953.44	0.942402	2.94853e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1572.16	0.996666	2.12042e-06	1955.74	0.942476	2.9413e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1572.16	0.996666	2.12042e-06	1955.32	0.942463	2.9426e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1572.16	0.996666	2.12042e-06	2004.42	0.943974	2.79515e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1572.16	0.996666	2.12042e-06	1951.92	0.942354	2.95331e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1594.52	0.996764	2.02924e-06	2035.28	0.94308	2.79665e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1594.52	0.996764	2.02924e-06	2037.65	0.943152	2.78987e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1594.52	0.996764	2.02924e-06	2037.22	0.943139	2.7911e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1594.52	0.996764	2.02924e-06	2087.58	0.944617	2.65299e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1594.52	0.996764	2.02924e-06	2033.73	0.943033	2.80113e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1617.35	0.99686	1.94157e-06	2117.9	0.943736	2.65661e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1617.35	0.99686	1.94157e-06	2120.32	0.943806	2.65026e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1617.35	0.99686	1.94157e-06	2119.88	0.943793	2.6514e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1617.35	0.99686	1.94157e-06	2171.24	0.945239	2.52212e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1617.35	0.99686	1.94157e-06	2116.31	0.943689	2.6608e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1640.64	0.996953	1.85729e-06	2200.86	0.94437	2.52763e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1640.64	0.996953	1.85729e-06	2203.32	0.944439	2.52168e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1640.64	0.996953	1.85729e-06	2202.87	0.944427	2.52276e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1640.64	0.996953	1.85729e-06	2254.93	0.945842	2.40178e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1640.64	0.996953	1.85729e-06	2199.24	0.944325	2.53155e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1664.4	0.997044	1.7763e-06	2283.71	0.944986	2.40897e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1664.4	0.997044	1.7763e-06	2286.19	0.945054	2.4034e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1664.4	0.997044	1.7763e-06	2285.74	0.945041	2.40441e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1664.4	0.997044	1.7763e-06	2338.18	0.946427	2.29123e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1664.4	0.997044	1.7763e-06	2282.08	0.944942	2.41264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1688.64	0.997132	1.69851e-06	2365.99	0.945584	2.29991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1688.64	0.997132	1.69851e-06	2368.48	0.94565	2.2947e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1688.64	0.997132	1.69851e-06	2368.03	0.945639	2.29564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1688.64	0.997132	1.69851e-06	2420.52	0.946996	2.18977e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1688.64	0.997132	1.69851e-06	2364.35	0.945541	2.30334e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1713.37	0.997218	1.6238e-06	2447.23	0.946167	2.19976e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1713.37	0.997218	1.6238e-06	2449.72	0.946231	2.19489e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1713.37	0.997218	1.6238e-06	2449.27	0.94622	2.19577e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1713.37	0.997218	1.6238e-06	2501.47	0.947551	2.09673e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1713.37	0.997218	1.6238e-06	2445.6	0.946124	2.20298e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1738.59	0.997302	1.55207e-06	2526.98	0.946735	2.10787e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1738.59	0.997302	1.55207e-06	2529.43	0.946798	2.10332e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1738.59	0.997302	1.55207e-06	2528.99	0.946787	2.10414e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1738.59	0.997302	1.55207e-06	2580.57	0.948092	2.01148e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1738.59	0.997302	1.55207e-06	2525.36	0.946693	2.11088e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1764.3	0.997383	1.48324e-06	2604.77	0.947289	2.02362e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1764.3	0.997383	1.48324e-06	2607.19	0.947352	2.01935e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1764.3	0.997383	1.48324e-06	2606.75	0.94734	2.02012e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1764.3	0.997383	1.48324e-06	2657.38	0.948622	1.93341e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1764.3	0.997383	1.48324e-06	2603.18	0.947248	2.02644e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1790.52	0.997462	1.4172e-06	2680.21	0.947832	1.9464e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1790.52	0.997462	1.4172e-06	2682.57	0.947893	1.94241e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1790.52	0.997462	1.4172e-06	2682.15	0.947882	1.94313e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1790.52	0.997462	1.4172e-06	2731.51	0.949141	1.86193e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1790.52	0.997462	1.4172e-06	2678.65	0.947792	1.94904e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1817.25	0.99754	1.35386e-06	2752.91	0.948365	1.87566e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1817.25	0.99754	1.35386e-06	2755.2	0.948425	1.87192e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1817.25	0.99754	1.35386e-06	2754.79	0.948414	1.87259e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1817.25	0.99754	1.35386e-06	2802.6	0.949651	1.79651e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1817.25	0.99754	1.35386e-06	2751.4	0.948325	1.87813e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1844.49	0.997615	1.29313e-06	2822.54	0.948888	1.81085e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1844.49	0.997615	1.29313e-06	2824.75	0.948947	1.80734e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1844.49	0.997615	1.29313e-06	2824.35	0.948936	1.80798e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1844.49	0.997615	1.29313e-06	2870.36	0.950152	1.73664e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1844.49	0.997615	1.29313e-06	2821.08	0.948849	1.81317e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1872.25	0.997688	1.23491e-06	2888.81	0.949403	1.75148e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1872.25	0.997688	1.23491e-06	2890.94	0.949461	1.74819e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1872.25	0.997688	1.23491e-06	2890.55	0.949451	1.74878e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1872.25	0.997688	1.23491e-06	2934.53	0.950647	1.68182e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1872.25	0.997688	1.23491e-06	2887.41	0.949365	1.75366e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1900.53	0.997759	1.17913e-06	2951.51	0.949911	1.69707e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1900.53	0.997759	1.17913e-06	2953.54	0.949968	1.69397e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1900.53	0.997759	1.17913e-06	2953.17	0.949958	1.69453e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1900.53	0.997759	1.17913e-06	2994.94	0.951134	1.6316e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1900.53	0.997759	1.17913e-06	2950.18	0.949873	1.69911e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1929.33	0.997828	1.12568e-06	3010.47	0.950412	1.64717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1929.33	0.997828	1.12568e-06	3012.39	0.950469	1.64426e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1929.33	0.997828	1.12568e-06	3012.04	0.950459	1.64478e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1929.33	0.997828	1.12568e-06	3051.47	0.951617	1.58556e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1929.33	0.997828	1.12568e-06	3009.21	0.950375	1.64909e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1958.66	0.997895	1.0745e-06	3065.58	0.950909	1.60137e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1958.66	0.997895	1.0745e-06	3067.38	0.950964	1.59862e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1958.66	0.997895	1.0745e-06	3067.05	0.950954	1.59912e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1958.66	0.997895	1.0745e-06	3104.03	0.952095	1.54331e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1958.66	0.997895	1.0745e-06	3064.39	0.950872	1.60318e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1988.52	0.997961	1.02549e-06	3116.79	0.951401	1.55928e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1988.52	0.997961	1.02549e-06	3118.47	0.951455	1.55669e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1988.52	0.997961	1.02549e-06	3118.16	0.951445	1.55715e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1988.52	0.997961	1.02549e-06	3152.64	0.952569	1.50447e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1988.52	0.997961	1.02549e-06	3115.68	0.951365	1.56099e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2018.91	0.998024	9.78582e-07	3164.09	0.951889	1.52053e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2018.91	0.998024	9.78582e-07	3165.66	0.951943	1.51808e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2018.91	0.998024	9.78582e-07	3165.37	0.951933	1.51853e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2018.91	0.998024	9.78582e-07	3197.32	0.953041	1.4687e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2018.91	0.998024	9.78582e-07	3163.06	0.951853	1.52215e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2049.83	0.998086	9.3369e-07	3207.55	0.952374	1.4848e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2049.83	0.998086	9.3369e-07	3209.0	0.952427	1.48248e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2049.83	0.998086	9.3369e-07	3208.74	0.952418	1.4829e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2049.83	0.998086	9.3369e-07	3238.17	0.95351	1.43569e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2049.83	0.998086	9.3369e-07	3206.6	0.952339	1.48633e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2081.28	0.998146	8.90742e-07	3247.26	0.952857	1.45177e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2081.28	0.998146	8.90742e-07	3248.59	0.95291	1.44957e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2081.28	0.998146	8.90742e-07	3248.35	0.9529	1.44996e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2081.28	0.998146	8.90742e-07	3275.31	0.953977	1.40514e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2081.28	0.998146	8.90742e-07	3246.38	0.952823	1.45322e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2113.26	0.998204	8.49664e-07	3283.34	0.953339	1.42115e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2113.26	0.998204	8.49664e-07	3284.55	0.95339	1.41906e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2113.26	0.998204	8.49664e-07	3284.34	0.953381	1.41944e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2113.26	0.998204	8.49664e-07	3308.9	0.954443	1.37679e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2113.26	0.998204	8.49664e-07	3282.54	0.953305	1.42253e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2145.77	0.998261	8.10385e-07	3315.96	0.953819	1.39269e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2145.77	0.998261	8.10385e-07	3317.06	0.95387	1.39069e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2145.77	0.998261	8.10385e-07	3316.87	0.953861	1.39105e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2145.77	0.998261	8.10385e-07	3339.13	0.954909	1.35039e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2145.77	0.998261	8.10385e-07	3315.24	0.953785	1.394e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2178.8	0.998316	7.72834e-07	3345.31	0.954299	1.36613e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2178.8	0.998316	7.72834e-07	3346.3	0.954349	1.36423e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2178.8	0.998316	7.72834e-07	3346.12	0.95434	1.36457e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2178.8	0.998316	7.72834e-07	3366.2	0.955374	1.32571e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2178.8	0.998316	7.72834e-07	3344.65	0.954266	1.36739e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2212.35	0.99837	7.36944e-07	3371.57	0.954778	1.34127e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2212.35	0.99837	7.36944e-07	3372.46	0.954828	1.33945e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2212.35	0.99837	7.36944e-07	3372.3	0.954819	1.33978e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2212.35	0.99837	7.36944e-07	3390.31	0.95584	1.30255e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2212.35	0.99837	7.36944e-07	3370.98	0.954745	1.34247e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2246.41	0.998422	7.02651e-07	3394.97	0.955258	1.3179e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2246.41	0.998422	7.02651e-07	3395.77	0.955307	1.31615e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2246.41	0.998422	7.02651e-07	3395.62	0.955298	1.31646e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2246.41	0.998422	7.02651e-07	3411.7	0.956306	1.28072e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2246.41	0.998422	7.02651e-07	3394.44	0.955226	1.31905e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2280.98	0.998472	6.6989e-07	3415.71	0.955738	1.29583e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2280.98	0.998472	6.6989e-07	3416.42	0.955786	1.29415e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2280.98	0.998472	6.6989e-07	3416.3	0.955778	1.29445e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2280.98	0.998472	6.6989e-07	3430.58	0.956772	1.26007e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2280.98	0.998472	6.6989e-07	3415.24	0.955706	1.29694e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2316.05	0.998521	6.386e-07	3434.02	0.956219	1.27491e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2316.05	0.998521	6.386e-07	3434.65	0.956267	1.27329e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2316.05	0.998521	6.386e-07	3434.54	0.956258	1.27358e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2316.05	0.998521	6.386e-07	3447.17	0.957241	1.24042e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2316.05	0.998521	6.386e-07	3433.6	0.956188	1.27598e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2351.6	0.998569	6.08722e-07	3450.11	0.956702	1.25498e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2351.6	0.998569	6.08722e-07	3450.67	0.956749	1.25342e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2351.6	0.998569	6.08722e-07	3450.57	0.95674	1.2537e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2351.6	0.998569	6.08722e-07	3461.69	0.95771	1.22166e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2351.6	0.998569	6.08722e-07	3449.74	0.956671	1.25602e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2387.63	0.998615	5.80197e-07	3464.19	0.957185	1.23592e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2387.63	0.998615	5.80197e-07	3464.68	0.957232	1.2344e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2387.63	0.998615	5.80197e-07	3464.59	0.957223	1.23468e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2387.63	0.998615	5.80197e-07	3474.34	0.958181	1.20365e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2387.63	0.998615	5.80197e-07	3463.87	0.957155	1.23692e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2424.12	0.99866	5.52971e-07	3476.46	0.957671	1.21759e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2424.12	0.99866	5.52971e-07	3476.89	0.957717	1.21613e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2424.12	0.99866	5.52971e-07	3476.81	0.957708	1.21639e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2424.12	0.99866	5.52971e-07	3485.32	0.958654	1.1863e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2424.12	0.99866	5.52971e-07	3476.18	0.957641	1.21856e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2461.06	0.998703	5.26989e-07	3487.11	0.958158	1.19991e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2461.06	0.998703	5.26989e-07	3487.48	0.958203	1.19848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2461.06	0.998703	5.26989e-07	3487.41	0.958195	1.19874e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2461.06	0.998703	5.26989e-07	3494.8	0.959128	1.16949e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2461.06	0.998703	5.26989e-07	3486.86	0.958128	1.20085e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2498.42	0.998745	5.022e-07	3496.31	0.958647	1.18276e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2498.42	0.998745	5.022e-07	3496.63	0.958692	1.18138e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2498.42	0.998745	5.022e-07	3496.57	0.958684	1.18163e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2498.42	0.998745	5.022e-07	3502.96	0.959605	1.15316e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2498.42	0.998745	5.022e-07	3496.09	0.958618	1.18368e-05	model-iicr-5	model-cdf-5	model-pdf-5
