time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	3774.77	1.0	1.12904e-68	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	3774.77	1.0	1.12904e-68	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	3774.77	1.0	1.12904e-68	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	3774.77	1.0	1.12904e-68	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	3774.77	1.0	1.12904e-68	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	3774.77	1.0	7.38948e-70	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	3774.77	1.0	7.38948e-70	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	3774.77	1.0	7.38948e-70	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	3774.77	1.0	7.38948e-70	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	3774.77	1.0	7.38948e-70	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	3774.77	1.0	4.59709e-71	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	3774.77	1.0	4.59709e-71	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	3774.77	1.0	4.59709e-71	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	3774.77	1.0	4.59709e-71	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	3774.77	1.0	4.59709e-71	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	3774.77	1.0	2.71585e-72	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	3774.77	1.0	2.71585e-72	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	3774.77	1.0	2.71585e-72	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	3774.77	1.0	2.71585e-72	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	3774.77	1.0	2.71585e-72	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	3774.77	1.0	1.52217e-73	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	3774.77	1.0	1.52217e-73	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	3774.77	1.0	1.52217e-73	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	3774.77	1.0	1.52217e-73	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	3774.77	1.0	1.52217e-73	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	3774.77	1.0	8.08597e-75	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	3774.77	1.0	8.08597e-75	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	3774.77	1.0	8.08597e-75	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	3774.77	1.0	8.08597e-75	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	3774.77	1.0	8.08597e-75	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	3774.77	1.0	4.06704e-76	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	3774.77	1.0	4.06704e-76	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	3774.77	1.0	4.06704e-76	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	3774.77	1.0	4.06704e-76	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	3774.77	1.0	4.06704e-76	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	3774.77	1.0	1.9349e-77	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	3774.77	1.0	1.9349e-77	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	3774.77	1.0	1.9349e-77	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	3774.77	1.0	1.9349e-77	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	3774.77	1.0	1.9349e-77	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	3774.77	1.0	8.69815e-79	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	3774.77	1.0	8.69815e-79	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	3774.77	1.0	8.69815e-79	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	3774.77	1.0	8.69815e-79	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	3774.77	1.0	8.69815e-79	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	3774.77	1.0	3.69081e-80	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	3774.77	1.0	3.69081e-80	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	3774.77	1.0	3.69081e-80	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	3774.77	1.0	3.69081e-80	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	3774.77	1.0	3.69081e-80	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	3774.77	1.0	1.47665e-81	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	3774.77	1.0	1.47665e-81	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	3774.77	1.0	1.47665e-81	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	3774.77	1.0	1.47665e-81	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	3774.77	1.0	1.47665e-81	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	3774.77	1.0	5.56442e-83	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	3774.77	1.0	5.56442e-83	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	3774.77	1.0	5.56442e-83	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	3774.77	1.0	5.56442e-83	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	3774.77	1.0	5.56442e-83	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	3774.77	1.0	1.97271e-84	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	3774.77	1.0	1.97271e-84	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	3774.77	1.0	1.97271e-84	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	3774.77	1.0	1.97271e-84	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	3774.77	1.0	1.97271e-84	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	3774.77	1.0	6.57229e-86	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	3774.77	1.0	6.57229e-86	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	3774.77	1.0	6.57229e-86	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	3774.77	1.0	6.57229e-86	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	3774.77	1.0	6.57229e-86	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	3774.77	1.0	2.0553e-87	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	3774.77	1.0	2.0553e-87	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	3774.77	1.0	2.0553e-87	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	3774.77	1.0	2.0553e-87	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	3774.77	1.0	2.0553e-87	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	3774.77	1.0	6.02599e-89	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	3774.77	1.0	6.02599e-89	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	3774.77	1.0	6.02599e-89	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	3774.77	1.0	6.02599e-89	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	3774.77	1.0	6.02599e-89	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	3774.77	1.0	1.65446e-90	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	3774.77	1.0	1.65446e-90	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	3774.77	1.0	1.65446e-90	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	3774.77	1.0	1.65446e-90	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	3774.77	1.0	1.65446e-90	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	3774.77	1.0	4.2484e-92	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	3774.77	1.0	4.2484e-92	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	3774.77	1.0	4.2484e-92	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	3774.77	1.0	4.2484e-92	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	3774.77	1.0	4.2484e-92	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	3774.77	1.0	1.01905e-93	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	3774.77	1.0	1.01905e-93	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	3774.77	1.0	1.01905e-93	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	3774.77	1.0	1.01905e-93	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	3774.77	1.0	1.01905e-93	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	3774.77	1.0	2.28044e-95	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	3774.77	1.0	2.28044e-95	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	3774.77	1.0	2.28044e-95	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	3774.77	1.0	2.28044e-95	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	3774.77	1.0	2.28044e-95	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	3774.77	1.0	4.75478e-97	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	3774.77	1.0	4.75478e-97	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	3774.77	1.0	4.75478e-97	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	3774.77	1.0	4.75478e-97	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	3774.77	1.0	4.75478e-97	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	3774.77	1.0	9.2249e-99	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	3774.77	1.0	9.2249e-99	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	3774.77	1.0	9.2249e-99	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	3774.77	1.0	9.2249e-99	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	3774.77	1.0	9.2249e-99	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	3774.77	1.0	1.66314e-100	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	3774.77	1.0	1.66314e-100	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	3774.77	1.0	1.66314e-100	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	3774.77	1.0	1.66314e-100	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	3774.77	1.0	1.66314e-100	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	3774.77	1.0	2.78252e-102	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	3774.77	1.0	2.78252e-102	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	3774.77	1.0	2.78252e-102	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	3774.77	1.0	2.78252e-102	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	3774.77	1.0	2.78252e-102	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	3774.77	1.0	4.31407e-104	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	3774.77	1.0	4.31407e-104	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	3774.77	1.0	4.31407e-104	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	3774.77	1.0	4.31407e-104	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	3774.77	1.0	4.31407e-104	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	3774.77	1.0	6.18958e-106	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	3774.77	1.0	6.18958e-106	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	3774.77	1.0	6.18958e-106	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	3774.77	1.0	6.18958e-106	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	3774.77	1.0	6.18958e-106	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	3774.77	1.0	8.206e-108	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	3774.77	1.0	8.206e-108	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	3774.77	1.0	8.206e-108	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	3774.77	1.0	8.206e-108	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	3774.77	1.0	8.206e-108	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	3774.77	1.0	1.00383e-109	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	3774.77	1.0	1.00383e-109	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	3774.77	1.0	1.00383e-109	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	3774.77	1.0	1.00383e-109	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	3774.77	1.0	1.00383e-109	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	3774.77	1.0	1.13135e-111	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	3774.77	1.0	1.13135e-111	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	3774.77	1.0	1.13135e-111	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	3774.77	1.0	1.13135e-111	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	3774.77	1.0	1.13135e-111	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	3774.77	1.0	1.17296e-113	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	3774.77	1.0	1.17296e-113	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	3774.77	1.0	1.17296e-113	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	3774.77	1.0	1.17296e-113	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	3774.77	1.0	1.17296e-113	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	3774.77	1.0	1.11696e-115	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	3774.77	1.0	1.11696e-115	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	3774.77	1.0	1.11696e-115	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	3774.77	1.0	1.11696e-115	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	3774.77	1.0	1.11696e-115	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	3774.77	1.0	9.75391e-118	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	3774.77	1.0	9.75391e-118	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	3774.77	1.0	9.75391e-118	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	3774.77	1.0	9.75391e-118	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	3774.77	1.0	9.75391e-118	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	3774.77	1.0	7.79835e-120	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	3774.77	1.0	7.79835e-120	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	3774.77	1.0	7.79835e-120	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	3774.77	1.0	7.79835e-120	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	3774.77	1.0	7.79835e-120	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	3774.77	1.0	5.699e-122	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	3774.77	1.0	5.699e-122	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	3774.77	1.0	5.699e-122	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	3774.77	1.0	5.699e-122	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	3774.77	1.0	5.699e-122	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	3774.77	1.0	3.80048e-124	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	3774.77	1.0	3.80048e-124	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	3774.77	1.0	3.80048e-124	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	3774.77	1.0	3.80048e-124	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	3774.77	1.0	3.80048e-124	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	3774.77	1.0	2.30879e-126	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	3774.77	1.0	2.30879e-126	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	3774.77	1.0	2.30879e-126	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	3774.77	1.0	2.30879e-126	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	3774.77	1.0	2.30879e-126	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	3774.77	1.0	1.2755e-128	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	3774.77	1.0	1.2755e-128	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	3774.77	1.0	1.2755e-128	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	3774.77	1.0	1.2755e-128	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	3774.77	1.0	1.2755e-128	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	3774.77	1.0	6.39678e-131	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	3774.77	1.0	6.39678e-131	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	3774.77	1.0	6.39678e-131	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	3774.77	1.0	6.39678e-131	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	3774.77	1.0	6.39678e-131	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	3774.77	1.0	2.90699e-133	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	3774.77	1.0	2.90699e-133	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	3774.77	1.0	2.90699e-133	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	3774.77	1.0	2.90699e-133	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	3774.77	1.0	2.90699e-133	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	3774.77	1.0	1.1949e-135	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	3774.77	1.0	1.1949e-135	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	3774.77	1.0	1.1949e-135	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	3774.77	1.0	1.1949e-135	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	3774.77	1.0	1.1949e-135	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	3774.77	1.0	4.43418e-138	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	3774.77	1.0	4.43418e-138	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	3774.77	1.0	4.43418e-138	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	3774.77	1.0	4.43418e-138	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	3774.77	1.0	4.43418e-138	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	3774.77	1.0	1.48273e-140	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	3774.77	1.0	1.48273e-140	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	3774.77	1.0	1.48273e-140	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	3774.77	1.0	1.48273e-140	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	3774.77	1.0	1.48273e-140	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	3774.77	1.0	4.459e-143	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	3774.77	1.0	4.459e-143	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	3774.77	1.0	4.459e-143	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	3774.77	1.0	4.459e-143	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	3774.77	1.0	4.459e-143	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	3774.77	1.0	1.2036e-145	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	3774.77	1.0	1.2036e-145	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	3774.77	1.0	1.2036e-145	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	3774.77	1.0	1.2036e-145	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	3774.77	1.0	1.2036e-145	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	3774.77	1.0	2.91018e-148	3774.02	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	3774.77	1.0	2.91018e-148	3773.93	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	3774.77	1.0	2.91018e-148	3774.02	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	3774.77	1.0	2.91018e-148	3774.02	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	3774.77	1.0	2.91018e-148	3774.02	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
