time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	23571.6	0.9999	4.22896e-09	10072.8	0.10705	8.86494e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	23571.6	0.9999	4.22896e-09	10064.9	0.107129	8.87111e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	23571.6	0.9999	4.22896e-09	10073.1	0.107047	8.86474e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	23571.6	0.9999	4.22896e-09	10079.8	0.10698	8.85953e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	23571.6	0.9999	4.22896e-09	10079.0	0.106988	8.86012e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	24761.5	0.9999	4.0187e-09	10074.4	0.108921	8.84497e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	24761.5	0.9999	4.0187e-09	10066.5	0.109002	8.85111e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	24761.5	0.9999	4.0187e-09	10074.7	0.108919	8.84477e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	24761.5	0.9999	4.0187e-09	10081.4	0.108851	8.83958e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	24761.5	0.9999	4.0187e-09	10080.6	0.108858	8.84018e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	25839.4	0.999901	3.84451e-09	10076.0	0.110824	8.82467e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	25839.4	0.999901	3.84451e-09	10068.1	0.110906	8.83079e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	25839.4	0.999901	3.84451e-09	10076.3	0.110821	8.82448e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	25839.4	0.999901	3.84451e-09	10083.0	0.110752	8.81931e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	25839.4	0.999901	3.84451e-09	10082.2	0.11076	8.8199e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	26800.8	0.999901	3.70042e-09	10077.7	0.112757	8.80405e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	26800.8	0.999901	3.70042e-09	10069.8	0.11284	8.81013e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	26800.8	0.999901	3.70042e-09	10077.9	0.112754	8.80385e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	26800.8	0.999901	3.70042e-09	10084.6	0.112684	8.79871e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	26800.8	0.999901	3.70042e-09	10083.9	0.112692	8.7993e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	27646.5	0.999901	3.58135e-09	10079.4	0.114721	8.78309e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	27646.5	0.999901	3.58135e-09	10071.4	0.114806	8.78914e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	27646.5	0.999901	3.58135e-09	10079.6	0.114719	8.78289e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	27646.5	0.999901	3.58135e-09	10086.3	0.114647	8.77778e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	27646.5	0.999901	3.58135e-09	10085.5	0.114655	8.77836e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	28381.2	0.999901	3.48297e-09	10081.1	0.116718	8.76179e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	28381.2	0.999901	3.48297e-09	10073.2	0.116804	8.76781e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	28381.2	0.999901	3.48297e-09	10081.3	0.116715	8.76159e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	28381.2	0.999901	3.48297e-09	10088.0	0.116642	8.75651e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	28381.2	0.999901	3.48297e-09	10087.3	0.116651	8.75709e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	29012.9	0.999901	3.40164e-09	10082.8	0.118746	8.74015e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	29012.9	0.999901	3.40164e-09	10074.9	0.118834	8.74614e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	29012.9	0.999901	3.40164e-09	10083.1	0.118743	8.73995e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	29012.9	0.999901	3.40164e-09	10089.8	0.11867	8.73489e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	29012.9	0.999901	3.40164e-09	10089.0	0.118678	8.73547e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	29551.2	0.999901	3.33429e-09	10084.6	0.120807	8.71816e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	29551.2	0.999901	3.33429e-09	10076.7	0.120896	8.72412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	29551.2	0.999901	3.33429e-09	10084.9	0.120804	8.71797e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	29551.2	0.999901	3.33429e-09	10091.6	0.120729	8.71293e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	29551.2	0.999901	3.33429e-09	10090.8	0.120738	8.7135e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	30007.0	0.999902	3.27835e-09	10086.4	0.122901	8.69582e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	30007.0	0.999902	3.27835e-09	10078.5	0.122992	8.70175e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	30007.0	0.999902	3.27835e-09	10086.7	0.122899	8.69562e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	30007.0	0.999902	3.27835e-09	10093.4	0.122822	8.69061e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	30007.0	0.999902	3.27835e-09	10092.6	0.122831	8.69119e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	30391.1	0.999902	3.23167e-09	10088.3	0.125029	8.67312e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	30391.1	0.999902	3.23167e-09	10080.4	0.125121	8.67902e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	30391.1	0.999902	3.23167e-09	10088.6	0.125026	8.67293e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	30391.1	0.999902	3.23167e-09	10095.3	0.124949	8.66794e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	30391.1	0.999902	3.23167e-09	10094.5	0.124957	8.66851e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	30714.0	0.999902	3.19247e-09	10090.2	0.12719	8.65006e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	30714.0	0.999902	3.19247e-09	10082.3	0.127284	8.65592e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	30714.0	0.999902	3.19247e-09	10090.5	0.127187	8.64987e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	30714.0	0.999902	3.19247e-09	10097.2	0.127109	8.64491e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	30714.0	0.999902	3.19247e-09	10096.4	0.127118	8.64548e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	30985.6	0.999902	3.15928e-09	10092.2	0.129386	8.62663e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	30985.6	0.999902	3.15928e-09	10084.2	0.129481	8.63246e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	30985.6	0.999902	3.15928e-09	10092.4	0.129383	8.62644e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	30985.6	0.999902	3.15928e-09	10099.1	0.129303	8.62151e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	30985.6	0.999902	3.15928e-09	10098.3	0.129312	8.62208e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	31214.6	0.999902	3.13088e-09	10094.2	0.131617	8.60283e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	31214.6	0.999902	3.13088e-09	10086.2	0.131713	8.60863e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	31214.6	0.999902	3.13088e-09	10094.4	0.131614	8.60265e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	31214.6	0.999902	3.13088e-09	10101.1	0.131532	8.59775e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	31214.6	0.999902	3.13088e-09	10100.3	0.131542	8.59831e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	31408.7	0.999902	3.10629e-09	10096.2	0.133882	8.57866e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	31408.7	0.999902	3.10629e-09	10088.3	0.13398	8.58443e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	31408.7	0.999902	3.10629e-09	10096.4	0.133879	8.57848e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	31408.7	0.999902	3.10629e-09	10103.1	0.133797	8.57361e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	31408.7	0.999902	3.10629e-09	10102.4	0.133806	8.57416e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	31574.7	0.999903	3.08469e-09	10098.3	0.136184	8.55411e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	31574.7	0.999903	3.08469e-09	10090.3	0.136283	8.55984e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	31574.7	0.999903	3.08469e-09	10098.5	0.136181	8.55393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	31574.7	0.999903	3.08469e-09	10105.2	0.136097	8.54908e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	31574.7	0.999903	3.08469e-09	10104.4	0.136106	8.54964e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	31718.2	0.999903	3.06543e-09	10100.4	0.138521	8.52917e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	31718.2	0.999903	3.06543e-09	10092.5	0.138622	8.53487e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	31718.2	0.999903	3.06543e-09	10100.6	0.138518	8.52899e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	31718.2	0.999903	3.06543e-09	10107.3	0.138433	8.52418e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	31718.2	0.999903	3.06543e-09	10106.6	0.138442	8.52473e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	31843.9	0.999903	3.04799e-09	10102.5	0.140895	8.50385e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	31843.9	0.999903	3.04799e-09	10094.6	0.140997	8.50951e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	31843.9	0.999903	3.04799e-09	10102.8	0.140892	8.50367e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	31843.9	0.999903	3.04799e-09	10109.5	0.140805	8.49888e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	31843.9	0.999903	3.04799e-09	10108.7	0.140815	8.49943e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	31955.6	0.999903	3.03192e-09	10104.8	0.143306	8.47813e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	31955.6	0.999903	3.03192e-09	10096.8	0.14341	8.48375e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	31955.6	0.999903	3.03192e-09	10105.0	0.143303	8.47795e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	31955.6	0.999903	3.03192e-09	10111.7	0.143215	8.4732e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	31955.6	0.999903	3.03192e-09	10110.9	0.143225	8.47374e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	32056.7	0.999903	3.0169e-09	10107.0	0.145754	8.45201e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	32056.7	0.999903	3.0169e-09	10099.1	0.14586	8.4576e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	32056.7	0.999903	3.0169e-09	10107.3	0.145751	8.45183e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	32056.7	0.999903	3.0169e-09	10114.0	0.145661	8.44711e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	32056.7	0.999903	3.0169e-09	10113.2	0.145672	8.44765e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	32149.7	0.999903	3.00266e-09	10109.3	0.14824	8.42549e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	32149.7	0.999903	3.00266e-09	10101.4	0.148347	8.43104e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	32149.7	0.999903	3.00266e-09	10109.6	0.148237	8.42531e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	32149.7	0.999903	3.00266e-09	10116.3	0.148146	8.42062e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	32149.7	0.999903	3.00266e-09	10115.5	0.148156	8.42116e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	32236.7	0.999904	2.98898e-09	10111.7	0.150764	8.39856e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	32236.7	0.999904	2.98898e-09	10103.8	0.150873	8.40407e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	32236.7	0.999904	2.98898e-09	10111.9	0.150761	8.39838e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	32236.7	0.999904	2.98898e-09	10118.6	0.150669	8.39372e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	32236.7	0.999904	2.98898e-09	10117.9	0.150679	8.39426e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	32319.4	0.999904	2.97569e-09	10114.1	0.153327	8.37122e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	32319.4	0.999904	2.97569e-09	10106.2	0.153438	8.37669e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	32319.4	0.999904	2.97569e-09	10114.3	0.153324	8.37104e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	32319.4	0.999904	2.97569e-09	10121.1	0.15323	8.36641e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	32319.4	0.999904	2.97569e-09	10120.3	0.153241	8.36694e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	32399.0	0.999904	2.96267e-09	10116.6	0.155929	8.34346e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	32399.0	0.999904	2.96267e-09	10108.6	0.156042	8.3489e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	32399.0	0.999904	2.96267e-09	10116.8	0.155926	8.34328e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	32399.0	0.999904	2.96267e-09	10123.5	0.155831	8.33869e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	32399.0	0.999904	2.96267e-09	10122.8	0.155842	8.33922e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	32476.7	0.999904	2.94981e-09	10119.1	0.158571	8.31528e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	32476.7	0.999904	2.94981e-09	10111.1	0.158685	8.32068e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	32476.7	0.999904	2.94981e-09	10119.3	0.158567	8.3151e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	32476.7	0.999904	2.94981e-09	10126.0	0.158471	8.31054e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	32476.7	0.999904	2.94981e-09	10125.3	0.158482	8.31106e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	32553.2	0.999904	2.93704e-09	10121.6	0.161252	8.28667e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	32553.2	0.999904	2.93704e-09	10113.7	0.161368	8.29203e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	32553.2	0.999904	2.93704e-09	10121.9	0.161249	8.2865e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	32553.2	0.999904	2.93704e-09	10128.6	0.161151	8.28197e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	32553.2	0.999904	2.93704e-09	10127.8	0.161162	8.28249e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	32629.2	0.999905	2.92429e-09	10124.3	0.163974	8.25763e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	32629.2	0.999905	2.92429e-09	10116.3	0.164092	8.26295e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	32629.2	0.999905	2.92429e-09	10124.5	0.163971	8.25746e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	32629.2	0.999905	2.92429e-09	10131.2	0.163871	8.25297e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	32629.2	0.999905	2.92429e-09	10130.5	0.163883	8.25348e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	32705.2	0.999905	2.91151e-09	10127.0	0.166737	8.22816e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	32705.2	0.999905	2.91151e-09	10119.0	0.166857	8.23344e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	32705.2	0.999905	2.91151e-09	10127.2	0.166733	8.22799e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	32705.2	0.999905	2.91151e-09	10133.9	0.166633	8.22353e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	32705.2	0.999905	2.91151e-09	10133.2	0.166644	8.22404e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	32781.6	0.999905	2.89868e-09	10129.7	0.169541	8.19824e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	32781.6	0.999905	2.89868e-09	10121.8	0.169662	8.20348e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	32781.6	0.999905	2.89868e-09	10130.0	0.169537	8.19808e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	32781.6	0.999905	2.89868e-09	10136.7	0.169435	8.19365e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	32781.6	0.999905	2.89868e-09	10135.9	0.169447	8.19416e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	32858.6	0.999905	2.88576e-09	10132.5	0.172387	8.16789e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	32858.6	0.999905	2.88576e-09	10124.6	0.17251	8.17308e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	32858.6	0.999905	2.88576e-09	10132.8	0.172383	8.16772e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	32858.6	0.999905	2.88576e-09	10139.5	0.172279	8.16333e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	32858.6	0.999905	2.88576e-09	10138.7	0.172291	8.16383e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	32936.6	0.999905	2.87273e-09	10135.4	0.175275	8.13708e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	32936.6	0.999905	2.87273e-09	10127.4	0.1754	8.14223e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	32936.6	0.999905	2.87273e-09	10135.7	0.175271	8.13691e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	32936.6	0.999905	2.87273e-09	10142.4	0.175166	8.13256e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	32936.6	0.999905	2.87273e-09	10141.6	0.175178	8.13306e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	33015.7	0.999906	2.85959e-09	10138.3	0.178206	8.10582e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	33015.7	0.999906	2.85959e-09	10130.4	0.178332	8.11093e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	33015.7	0.999906	2.85959e-09	10138.6	0.178202	8.10565e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	33015.7	0.999906	2.85959e-09	10145.3	0.178095	8.10133e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	33015.7	0.999906	2.85959e-09	10144.5	0.178107	8.10183e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	33096.0	0.999906	2.84631e-09	10141.3	0.181179	8.0741e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	33096.0	0.999906	2.84631e-09	10133.4	0.181308	8.07916e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	33096.0	0.999906	2.84631e-09	10141.6	0.181175	8.07393e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	33096.0	0.999906	2.84631e-09	10148.3	0.181066	8.06965e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	33096.0	0.999906	2.84631e-09	10147.5	0.181079	8.07014e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	33177.7	0.999906	2.83289e-09	10144.4	0.184196	8.04191e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	33177.7	0.999906	2.83289e-09	10136.4	0.184326	8.04694e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	33177.7	0.999906	2.83289e-09	10144.7	0.184192	8.04175e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	33177.7	0.999906	2.83289e-09	10151.4	0.184082	8.03751e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	33177.7	0.999906	2.83289e-09	10150.6	0.184094	8.03799e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	33260.8	0.999906	2.81933e-09	10147.5	0.187257	8.00926e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	33260.8	0.999906	2.81933e-09	10139.6	0.187389	8.01424e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	33260.8	0.999906	2.81933e-09	10147.8	0.187252	8.0091e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	33260.8	0.999906	2.81933e-09	10154.5	0.187141	8.0049e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	33260.8	0.999906	2.81933e-09	10153.8	0.187153	8.00538e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	33345.5	0.999906	2.80562e-09	10150.8	0.190361	7.97614e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	33345.5	0.999906	2.80562e-09	10142.8	0.190496	7.98108e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	33345.5	0.999906	2.80562e-09	10151.0	0.190357	7.97599e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	33345.5	0.999906	2.80562e-09	10157.7	0.190244	7.97182e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	33345.5	0.999906	2.80562e-09	10157.0	0.190257	7.97229e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	33431.8	0.999907	2.79175e-09	10154.0	0.193511	7.94255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	33431.8	0.999907	2.79175e-09	10146.1	0.193647	7.94744e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	33431.8	0.999907	2.79175e-09	10154.3	0.193506	7.94239e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	33431.8	0.999907	2.79175e-09	10161.0	0.193391	7.93826e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	33431.8	0.999907	2.79175e-09	10160.3	0.193404	7.93873e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	33519.8	0.999907	2.77773e-09	10157.4	0.196705	7.90847e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	33519.8	0.999907	2.77773e-09	10149.4	0.196843	7.91332e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	33519.8	0.999907	2.77773e-09	10157.7	0.196701	7.90832e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	33519.8	0.999907	2.77773e-09	10164.4	0.196584	7.90422e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	33519.8	0.999907	2.77773e-09	10163.6	0.196597	7.90469e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	33609.5	0.999907	2.76355e-09	10160.8	0.199945	7.87391e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	33609.5	0.999907	2.76355e-09	10152.9	0.200085	7.87871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	33609.5	0.999907	2.76355e-09	10161.1	0.19994	7.87376e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	33609.5	0.999907	2.76355e-09	10167.8	0.199822	7.86971e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	33609.5	0.999907	2.76355e-09	10167.1	0.199835	7.87017e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	33700.9	0.999907	2.74921e-09	10164.3	0.20323	7.83887e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	33700.9	0.999907	2.74921e-09	10156.4	0.203372	7.84362e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	33700.9	0.999907	2.74921e-09	10164.6	0.203226	7.83871e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	33700.9	0.999907	2.74921e-09	10171.3	0.203106	7.8347e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	33700.9	0.999907	2.74921e-09	10170.6	0.203119	7.83516e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	33794.2	0.999908	2.73471e-09	10167.9	0.206562	7.80333e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	33794.2	0.999908	2.73471e-09	10160.0	0.206706	7.80803e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	33794.2	0.999908	2.73471e-09	10168.2	0.206557	7.80318e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	33794.2	0.999908	2.73471e-09	10174.9	0.206435	7.79921e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	33794.2	0.999908	2.73471e-09	10174.2	0.206449	7.79966e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	33889.3	0.999908	2.72005e-09	10171.6	0.20994	7.7673e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	33889.3	0.999908	2.72005e-09	10163.7	0.210086	7.77195e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	33889.3	0.999908	2.72005e-09	10171.9	0.209935	7.76715e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	33889.3	0.999908	2.72005e-09	10178.6	0.209812	7.76321e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	33889.3	0.999908	2.72005e-09	10177.9	0.209826	7.76366e-05	model-iicr-5	model-cdf-5	model-pdf-5
