time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	144387.0	0.999971	2.02444e-10	143955.0	0.950926	3.40901e-07	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	144387.0	0.999971	2.02444e-10	143955.0	0.95082	3.41638e-07	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	144387.0	0.999971	2.02444e-10	143955.0	0.950781	3.41904e-07	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	144387.0	0.999971	2.02444e-10	143955.0	0.951149	3.39346e-07	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	144387.0	0.999971	2.02444e-10	143955.0	0.950871	3.41282e-07	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	144387.0	0.999973	1.89003e-10	143955.0	0.952588	3.29356e-07	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	144387.0	0.999973	1.89003e-10	143955.0	0.952485	3.30068e-07	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	144387.0	0.999973	1.89003e-10	143955.0	0.952448	3.30325e-07	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	144387.0	0.999973	1.89003e-10	143955.0	0.952804	3.27854e-07	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	144387.0	0.999973	1.89003e-10	143955.0	0.952535	3.29724e-07	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	144387.0	0.999975	1.76229e-10	143955.0	0.954223	3.17999e-07	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	144387.0	0.999975	1.76229e-10	143955.0	0.954124	3.18686e-07	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	144387.0	0.999975	1.76229e-10	143955.0	0.954088	3.18934e-07	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	144387.0	0.999975	1.76229e-10	143955.0	0.954431	3.16548e-07	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	144387.0	0.999975	1.76229e-10	143955.0	0.954171	3.18354e-07	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	144387.0	0.999976	1.64105e-10	143955.0	0.95583	3.06832e-07	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	144387.0	0.999976	1.64105e-10	143955.0	0.955735	3.07495e-07	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	144387.0	0.999976	1.64105e-10	143955.0	0.9557	3.07734e-07	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	144387.0	0.999976	1.64105e-10	143955.0	0.956031	3.05432e-07	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	144387.0	0.999976	1.64105e-10	143955.0	0.955781	3.07175e-07	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	144387.0	0.999978	1.52612e-10	143955.0	0.957409	2.95861e-07	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	144387.0	0.999978	1.52612e-10	143955.0	0.957317	2.965e-07	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	144387.0	0.999978	1.52612e-10	143955.0	0.957284	2.96731e-07	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	144387.0	0.999978	1.52612e-10	143955.0	0.957604	2.94511e-07	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	144387.0	0.999978	1.52612e-10	143955.0	0.957362	2.96191e-07	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	144387.0	0.99998	1.41732e-10	143955.0	0.95896	2.85088e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	144387.0	0.99998	1.41732e-10	143955.0	0.958871	2.85704e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	144387.0	0.99998	1.41732e-10	143955.0	0.958839	2.85927e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	144387.0	0.99998	1.41732e-10	143955.0	0.959147	2.83788e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	144387.0	0.99998	1.41732e-10	143955.0	0.958914	2.85407e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	144387.0	0.999981	1.31447e-10	143955.0	0.960482	2.74519e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	144387.0	0.999981	1.31447e-10	143955.0	0.960396	2.75112e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	144387.0	0.999981	1.31447e-10	143955.0	0.960365	2.75326e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	144387.0	0.999981	1.31447e-10	143955.0	0.960662	2.73266e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	144387.0	0.999981	1.31447e-10	143955.0	0.960438	2.74825e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	144387.0	0.999982	1.21738e-10	143955.0	0.961974	2.64155e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	144387.0	0.999982	1.21738e-10	143955.0	0.961891	2.64726e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	144387.0	0.999982	1.21738e-10	143955.0	0.961862	2.64932e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	144387.0	0.999982	1.21738e-10	143955.0	0.962147	2.6295e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	144387.0	0.999982	1.21738e-10	143955.0	0.961931	2.6445e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	144387.0	0.999984	1.12585e-10	143955.0	0.963435	2.54001e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	144387.0	0.999984	1.12585e-10	143955.0	0.963356	2.54549e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	144387.0	0.999984	1.12585e-10	143955.0	0.963328	2.54748e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	144387.0	0.999984	1.12585e-10	143955.0	0.963602	2.52842e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	144387.0	0.999984	1.12585e-10	143955.0	0.963395	2.54284e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	144387.0	0.999985	1.03969e-10	143955.0	0.964867	2.44059e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	144387.0	0.999985	1.03969e-10	143955.0	0.964791	2.44586e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	144387.0	0.999985	1.03969e-10	143955.0	0.964763	2.44776e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	144387.0	0.999985	1.03969e-10	143955.0	0.965027	2.42945e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	144387.0	0.999985	1.03969e-10	143955.0	0.964827	2.44331e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	144387.0	0.999986	9.58695e-11	143955.0	0.966267	2.34331e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	144387.0	0.999986	9.58695e-11	143955.0	0.966194	2.34838e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	144387.0	0.999986	9.58695e-11	143955.0	0.966168	2.3502e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	144387.0	0.999986	9.58695e-11	143955.0	0.966421	2.33263e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	144387.0	0.999986	9.58695e-11	143955.0	0.966229	2.34593e-07	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	144387.0	0.999987	8.82681e-11	143955.0	0.967636	2.24822e-07	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	144387.0	0.999987	8.82681e-11	143955.0	0.967566	2.25307e-07	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	144387.0	0.999987	8.82681e-11	143955.0	0.967541	2.25483e-07	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	144387.0	0.999987	8.82681e-11	143955.0	0.967783	2.23796e-07	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	144387.0	0.999987	8.82681e-11	143955.0	0.9676	2.25073e-07	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	144387.0	0.999988	8.11446e-11	143955.0	0.968973	2.15532e-07	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	144387.0	0.999988	8.11446e-11	143955.0	0.968906	2.15997e-07	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	144387.0	0.999988	8.11446e-11	143955.0	0.968882	2.16166e-07	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	144387.0	0.999988	8.11446e-11	143955.0	0.969115	2.14549e-07	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	144387.0	0.999988	8.11446e-11	143955.0	0.968938	2.15772e-07	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	144387.0	0.999989	7.44792e-11	143955.0	0.970279	2.06463e-07	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	144387.0	0.999989	7.44792e-11	143955.0	0.970214	2.06909e-07	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	144387.0	0.999989	7.44792e-11	143955.0	0.970191	2.07071e-07	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	144387.0	0.999989	7.44792e-11	143955.0	0.970414	2.05522e-07	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	144387.0	0.999989	7.44792e-11	143955.0	0.970245	2.06694e-07	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	144387.0	0.99999	6.82524e-11	143955.0	0.971552	1.97618e-07	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	144387.0	0.99999	6.82524e-11	143955.0	0.97149	1.98045e-07	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	144387.0	0.99999	6.82524e-11	143955.0	0.971468	1.982e-07	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	144387.0	0.99999	6.82524e-11	143955.0	0.971682	1.96717e-07	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	144387.0	0.99999	6.82524e-11	143955.0	0.97152	1.97839e-07	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	144387.0	0.999991	6.24446e-11	143955.0	0.972793	1.88998e-07	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	144387.0	0.999991	6.24446e-11	143955.0	0.972734	1.89407e-07	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	144387.0	0.999991	6.24446e-11	143955.0	0.972713	1.89554e-07	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	144387.0	0.999991	6.24446e-11	143955.0	0.972917	1.88136e-07	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	144387.0	0.999991	6.24446e-11	143955.0	0.972762	1.89209e-07	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	144387.0	0.999992	5.70366e-11	143955.0	0.974001	1.80604e-07	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	144387.0	0.999992	5.70366e-11	143955.0	0.973945	1.80995e-07	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	144387.0	0.999992	5.70366e-11	143955.0	0.973925	1.81135e-07	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	144387.0	0.999992	5.70366e-11	143955.0	0.97412	1.79781e-07	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	144387.0	0.999992	5.70366e-11	143955.0	0.973972	1.80806e-07	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	144387.0	0.999992	5.20091e-11	143955.0	0.975177	1.72437e-07	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	144387.0	0.999992	5.20091e-11	143955.0	0.975123	1.7281e-07	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	144387.0	0.999992	5.20091e-11	143955.0	0.975104	1.72944e-07	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	144387.0	0.999992	5.20091e-11	143955.0	0.97529	1.71651e-07	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	144387.0	0.999992	5.20091e-11	143955.0	0.975149	1.7263e-07	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	144387.0	0.999993	4.73434e-11	143955.0	0.97632	1.64498e-07	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	144387.0	0.999993	4.73434e-11	143955.0	0.976269	1.64853e-07	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	144387.0	0.999993	4.73434e-11	143955.0	0.97625	1.64981e-07	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	144387.0	0.999993	4.73434e-11	143955.0	0.976428	1.63747e-07	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	144387.0	0.999993	4.73434e-11	143955.0	0.976293	1.64682e-07	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	144387.0	0.999994	4.3021e-11	143955.0	0.97743	1.56786e-07	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	144387.0	0.999994	4.3021e-11	143955.0	0.977381	1.57125e-07	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	144387.0	0.999994	4.3021e-11	143955.0	0.977363	1.57247e-07	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	144387.0	0.999994	4.3021e-11	143955.0	0.977533	1.56071e-07	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	144387.0	0.999994	4.3021e-11	143955.0	0.977405	1.56961e-07	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	144387.0	0.999994	3.90236e-11	143955.0	0.978507	1.49303e-07	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	144387.0	0.999994	3.90236e-11	143955.0	0.978461	1.49625e-07	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	144387.0	0.999994	3.90236e-11	143955.0	0.978444	1.49742e-07	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	144387.0	0.999994	3.90236e-11	143955.0	0.978605	1.48622e-07	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	144387.0	0.999994	3.90236e-11	143955.0	0.978483	1.4947e-07	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	144387.0	0.999995	3.53335e-11	143955.0	0.979552	1.42047e-07	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	144387.0	0.999995	3.53335e-11	143955.0	0.979507	1.42354e-07	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	144387.0	0.999995	3.53335e-11	143955.0	0.979491	1.42465e-07	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	144387.0	0.999995	3.53335e-11	143955.0	0.979645	1.41399e-07	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	144387.0	0.999995	3.53335e-11	143955.0	0.979529	1.42206e-07	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	144387.0	0.999995	3.19332e-11	143955.0	0.980563	1.35019e-07	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	144387.0	0.999995	3.19332e-11	143955.0	0.980521	1.35311e-07	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	144387.0	0.999995	3.19332e-11	143955.0	0.980506	1.35416e-07	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	144387.0	0.999995	3.19332e-11	143955.0	0.980652	1.34403e-07	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	144387.0	0.999995	3.19332e-11	143955.0	0.980542	1.3517e-07	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	144387.0	0.999996	2.88058e-11	143955.0	0.981543	1.28217e-07	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	144387.0	0.999996	2.88058e-11	143955.0	0.981503	1.28494e-07	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	144387.0	0.999996	2.88058e-11	143955.0	0.981488	1.28594e-07	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	144387.0	0.999996	2.88058e-11	143955.0	0.981627	1.27632e-07	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	144387.0	0.999996	2.88058e-11	143955.0	0.981522	1.2836e-07	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	144387.0	0.999996	2.59349e-11	143955.0	0.982489	1.21641e-07	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	144387.0	0.999996	2.59349e-11	143955.0	0.982451	1.21904e-07	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	144387.0	0.999996	2.59349e-11	143955.0	0.982438	1.21999e-07	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	144387.0	0.999996	2.59349e-11	143955.0	0.982569	1.21086e-07	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	144387.0	0.999996	2.59349e-11	143955.0	0.98247	1.21777e-07	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	144387.0	0.999997	2.33046e-11	143955.0	0.983404	1.15289e-07	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	144387.0	0.999997	2.33046e-11	143955.0	0.983368	1.15538e-07	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	144387.0	0.999997	2.33046e-11	143955.0	0.983355	1.15628e-07	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	144387.0	0.999997	2.33046e-11	143955.0	0.983479	1.14763e-07	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	144387.0	0.999997	2.33046e-11	143955.0	0.983385	1.15418e-07	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	144387.0	0.999997	2.08994e-11	143955.0	0.984286	1.0916e-07	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	144387.0	0.999997	2.08994e-11	143955.0	0.984252	1.09396e-07	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	144387.0	0.999997	2.08994e-11	143955.0	0.98424	1.09481e-07	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	144387.0	0.999997	2.08994e-11	143955.0	0.984358	1.08662e-07	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	144387.0	0.999997	2.08994e-11	143955.0	0.984268	1.09282e-07	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	144387.0	0.999997	1.87045e-11	143955.0	0.985136	1.03252e-07	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	144387.0	0.999997	1.87045e-11	143955.0	0.985104	1.03475e-07	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	144387.0	0.999997	1.87045e-11	143955.0	0.985093	1.03555e-07	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	144387.0	0.999997	1.87045e-11	143955.0	0.985204	1.02781e-07	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	144387.0	0.999997	1.87045e-11	143955.0	0.98512	1.03367e-07	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	144387.0	0.999998	1.67056e-11	143955.0	0.985955	9.75621e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	144387.0	0.999998	1.67056e-11	143955.0	0.985925	9.77729e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	144387.0	0.999998	1.67056e-11	143955.0	0.985914	9.7849e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	144387.0	0.999998	1.67056e-11	143955.0	0.98602	9.71171e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	144387.0	0.999998	1.67056e-11	143955.0	0.98594	9.76711e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	144387.0	0.999998	1.48889e-11	143955.0	0.986743	9.20888e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	144387.0	0.999998	1.48889e-11	143955.0	0.986715	9.22877e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	144387.0	0.999998	1.48889e-11	143955.0	0.986704	9.23596e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	144387.0	0.999998	1.48889e-11	143955.0	0.986804	9.16687e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	144387.0	0.999998	1.48889e-11	143955.0	0.986729	9.21917e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	144387.0	0.999998	1.32414e-11	143955.0	0.987501	8.68292e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	144387.0	0.999998	1.32414e-11	143955.0	0.987474	8.70168e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	144387.0	0.999998	1.32414e-11	143955.0	0.987464	8.70845e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	144387.0	0.999998	1.32414e-11	143955.0	0.987558	8.64332e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	144387.0	0.999998	1.32414e-11	143955.0	0.987487	8.69262e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	144387.0	0.999998	1.17505e-11	143955.0	0.988227	8.17804e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	144387.0	0.999998	1.17505e-11	143955.0	0.988202	8.19571e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	144387.0	0.999998	1.17505e-11	143955.0	0.988193	8.20209e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	144387.0	0.999998	1.17505e-11	143955.0	0.988281	8.14074e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	144387.0	0.999998	1.17505e-11	143955.0	0.988214	8.18718e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	144387.0	0.999998	1.04043e-11	143955.0	0.988924	7.69394e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	144387.0	0.999998	1.04043e-11	143955.0	0.9889	7.71057e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	144387.0	0.999998	1.04043e-11	143955.0	0.988892	7.71657e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	144387.0	0.999998	1.04043e-11	143955.0	0.988975	7.65885e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	144387.0	0.999998	1.04043e-11	143955.0	0.988912	7.70254e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	144387.0	0.999999	9.19156e-12	143955.0	0.989592	7.23028e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	144387.0	0.999999	9.19156e-12	143955.0	0.989569	7.24591e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	144387.0	0.999999	9.19156e-12	143955.0	0.989561	7.25155e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	144387.0	0.999999	9.19156e-12	143955.0	0.989639	7.19731e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	144387.0	0.999999	9.19156e-12	143955.0	0.98958	7.23836e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	144387.0	0.999999	8.10143e-12	143955.0	0.99023	6.78671e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	144387.0	0.999999	8.10143e-12	143955.0	0.990209	6.80138e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	144387.0	0.999999	8.10143e-12	143955.0	0.990201	6.80667e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	144387.0	0.999999	8.10143e-12	143955.0	0.990275	6.75576e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	144387.0	0.999999	8.10143e-12	143955.0	0.990219	6.79429e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	144387.0	0.999999	7.12384e-12	143955.0	0.99084	6.36285e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	144387.0	0.999999	7.12384e-12	143955.0	0.990821	6.3766e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	144387.0	0.999999	7.12384e-12	143955.0	0.990813	6.38156e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	144387.0	0.999999	7.12384e-12	143955.0	0.990882	6.33383e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	144387.0	0.999999	7.12384e-12	143955.0	0.99083	6.36996e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	144387.0	0.999999	6.24924e-12	143955.0	0.991423	5.95831e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	144387.0	0.999999	6.24924e-12	143955.0	0.991404	5.97118e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	144387.0	0.999999	6.24924e-12	143955.0	0.991398	5.97583e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	144387.0	0.999999	6.24924e-12	143955.0	0.991462	5.93113e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	144387.0	0.999999	6.24924e-12	143955.0	0.991413	5.96496e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	144387.0	0.999999	5.46867e-12	143955.0	0.991978	5.57267e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	144387.0	0.999999	5.46867e-12	143955.0	0.991961	5.58471e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	144387.0	0.999999	5.46867e-12	143955.0	0.991954	5.58905e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	144387.0	0.999999	5.46867e-12	143955.0	0.992014	5.54725e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	144387.0	0.999999	5.46867e-12	143955.0	0.991969	5.57889e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	144387.0	0.999999	4.77373e-12	143955.0	0.992506	5.2055e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	144387.0	0.999999	4.77373e-12	143955.0	0.99249	5.21675e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	144387.0	0.999999	4.77373e-12	143955.0	0.992484	5.22081e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	144387.0	0.999999	4.77373e-12	143955.0	0.992541	5.18176e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	144387.0	0.999999	4.77373e-12	143955.0	0.992498	5.21131e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	144387.0	0.999999	4.15657e-12	143955.0	0.993009	4.85636e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	144387.0	0.999999	4.15657e-12	143955.0	0.992994	4.86685e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	144387.0	0.999999	4.15657e-12	143955.0	0.992988	4.87064e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	144387.0	0.999999	4.15657e-12	143955.0	0.993041	4.83421e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	144387.0	0.999999	4.15657e-12	143955.0	0.993001	4.86178e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	144387.0	0.999999	3.60989e-12	143955.0	0.993486	4.52479e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	144387.0	0.999999	3.60989e-12	143955.0	0.993472	4.53456e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	144387.0	0.999999	3.60989e-12	143955.0	0.993467	4.53809e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	144387.0	0.999999	3.60989e-12	143955.0	0.993516	4.50415e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	144387.0	0.999999	3.60989e-12	143955.0	0.993479	4.52984e-08	model-iicr-5	model-cdf-5	model-pdf-5
