time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	61136.9	1.0	4.69651e-16	60769.3	0.999826	2.863e-09	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	61136.9	1.0	4.69651e-16	60761.7	0.999826	2.86128e-09	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	61136.9	1.0	4.69651e-16	60762.5	0.999826	2.85896e-09	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	61136.9	1.0	4.69651e-16	60772.1	0.999826	2.87086e-09	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	61136.9	1.0	4.69651e-16	60764.0	0.999826	2.86352e-09	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	61136.9	1.0	3.54208e-16	60769.3	0.999849	2.48423e-09	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	61136.9	1.0	3.54208e-16	60761.7	0.999849	2.48269e-09	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	61136.9	1.0	3.54208e-16	60762.5	0.999849	2.48069e-09	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	61136.9	1.0	3.54208e-16	60772.1	0.999849	2.49107e-09	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	61136.9	1.0	3.54208e-16	60764.0	0.999849	2.48465e-09	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	61136.9	1.0	2.65742e-16	60769.3	0.999869	2.14988e-09	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	61136.9	1.0	2.65742e-16	60761.7	0.999869	2.14852e-09	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	61136.9	1.0	2.65742e-16	60762.5	0.99987	2.14679e-09	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	61136.9	1.0	2.65742e-16	60772.1	0.999869	2.15582e-09	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	61136.9	1.0	2.65742e-16	60764.0	0.999869	2.15023e-09	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	61136.9	1.0	1.98308e-16	60769.3	0.999887	1.85554e-09	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	61136.9	1.0	1.98308e-16	60761.7	0.999887	1.85433e-09	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	61136.9	1.0	1.98308e-16	60762.5	0.999887	1.85284e-09	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	61136.9	1.0	1.98308e-16	60772.1	0.999887	1.86068e-09	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	61136.9	1.0	1.98308e-16	60764.0	0.999887	1.85581e-09	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	61136.9	1.0	1.47182e-16	60769.3	0.999903	1.59711e-09	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	61136.9	1.0	1.47182e-16	60761.7	0.999903	1.59604e-09	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	61136.9	1.0	1.47182e-16	60762.5	0.999903	1.59476e-09	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	61136.9	1.0	1.47182e-16	60772.1	0.999903	1.60155e-09	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	61136.9	1.0	1.47182e-16	60764.0	0.999903	1.59733e-09	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	61136.9	1.0	1.08632e-16	60769.3	0.999917	1.37085e-09	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	61136.9	1.0	1.08632e-16	60761.7	0.999917	1.3699e-09	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	61136.9	1.0	1.08632e-16	60762.5	0.999917	1.3688e-09	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	61136.9	1.0	1.08632e-16	60772.1	0.999916	1.37466e-09	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	61136.9	1.0	1.08632e-16	60764.0	0.999917	1.37101e-09	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	61136.9	1.0	7.97276e-17	60769.3	0.999929	1.1733e-09	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	61136.9	1.0	7.97276e-17	60761.7	0.999929	1.17246e-09	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	61136.9	1.0	7.97276e-17	60762.5	0.999929	1.17153e-09	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	61136.9	1.0	7.97276e-17	60772.1	0.999928	1.17657e-09	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	61136.9	1.0	7.97276e-17	60764.0	0.999929	1.17342e-09	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	61136.9	1.0	5.81779e-17	60769.3	0.999939	1.00131e-09	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	61136.9	1.0	5.81779e-17	60761.7	0.999939	1.00058e-09	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	61136.9	1.0	5.81779e-17	60762.5	0.999939	9.99783e-10	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	61136.9	1.0	5.81779e-17	60772.1	0.999939	1.00411e-09	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	61136.9	1.0	5.81779e-17	60764.0	0.999939	1.0014e-09	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	61136.9	1.0	4.22047e-17	60769.3	0.999948	8.52017e-10	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	61136.9	1.0	4.22047e-17	60761.7	0.999948	8.51377e-10	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	61136.9	1.0	4.22047e-17	60762.5	0.999948	8.50702e-10	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	61136.9	1.0	4.22047e-17	60772.1	0.999948	8.54406e-10	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	61136.9	1.0	4.22047e-17	60764.0	0.999948	8.52084e-10	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	61136.9	1.0	3.04347e-17	60769.3	0.999956	7.22808e-10	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	61136.9	1.0	3.04347e-17	60761.7	0.999956	7.22251e-10	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	61136.9	1.0	3.04347e-17	60762.5	0.999956	7.2168e-10	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	61136.9	1.0	3.04347e-17	60772.1	0.999956	7.24841e-10	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	61136.9	1.0	3.04347e-17	60764.0	0.999956	7.22855e-10	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	61136.9	1.0	2.1814e-17	60769.3	0.999963	6.1132e-10	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	61136.9	1.0	2.1814e-17	60761.7	0.999963	6.10836e-10	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	61136.9	1.0	2.1814e-17	60762.5	0.999963	6.10354e-10	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	61136.9	1.0	2.1814e-17	60772.1	0.999963	6.13044e-10	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	61136.9	1.0	2.1814e-17	60764.0	0.999963	6.1135e-10	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	61136.9	1.0	1.55385e-17	60769.3	0.999969	5.15419e-10	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	61136.9	1.0	1.55385e-17	60761.7	0.999969	5.15e-10	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	61136.9	1.0	1.55385e-17	60762.5	0.999969	5.14595e-10	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	61136.9	1.0	1.55385e-17	60772.1	0.999969	5.16876e-10	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	61136.9	1.0	1.55385e-17	60764.0	0.999969	5.15437e-10	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	61136.9	1.0	1.09987e-17	60769.3	0.999974	4.33184e-10	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	61136.9	1.0	1.09987e-17	60761.7	0.999974	4.32823e-10	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	61136.9	1.0	1.09987e-17	60762.5	0.999974	4.32483e-10	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	61136.9	1.0	1.09987e-17	60772.1	0.999974	4.34413e-10	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	61136.9	1.0	1.09987e-17	60764.0	0.999974	4.33193e-10	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	61136.9	1.0	7.73538e-18	60769.3	0.999978	3.62894e-10	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	61136.9	1.0	7.73538e-18	60761.7	0.999978	3.62583e-10	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	61136.9	1.0	7.73538e-18	60762.5	0.999978	3.623e-10	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	61136.9	1.0	7.73538e-18	60772.1	0.999978	3.63926e-10	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	61136.9	1.0	7.73538e-18	60764.0	0.999978	3.62896e-10	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	61136.9	1.0	5.40477e-18	60769.3	0.999982	3.0301e-10	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	61136.9	1.0	5.40477e-18	60761.7	0.999982	3.02744e-10	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	61136.9	1.0	5.40477e-18	60762.5	0.999982	3.02508e-10	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	61136.9	1.0	5.40477e-18	60772.1	0.999982	3.03874e-10	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	61136.9	1.0	5.40477e-18	60764.0	0.999982	3.03006e-10	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	61136.9	1.0	3.75123e-18	60769.3	0.999985	2.5216e-10	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	61136.9	1.0	3.75123e-18	60761.7	0.999985	2.51932e-10	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	61136.9	1.0	3.75123e-18	60762.5	0.999985	2.51737e-10	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	61136.9	1.0	3.75123e-18	60772.1	0.999985	2.52881e-10	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	61136.9	1.0	3.75123e-18	60764.0	0.999985	2.52153e-10	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	61136.9	1.0	2.58595e-18	60769.3	0.999987	2.09127e-10	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	61136.9	1.0	2.58595e-18	60761.7	0.999987	2.08933e-10	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	61136.9	1.0	2.58595e-18	60762.5	0.999987	2.08772e-10	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	61136.9	1.0	2.58595e-18	60772.1	0.999987	2.09727e-10	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	61136.9	1.0	2.58595e-18	60764.0	0.999987	2.09118e-10	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	61136.9	1.0	1.77035e-18	60769.3	0.999989	1.72835e-10	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	61136.9	1.0	1.77035e-18	60761.7	0.99999	1.72671e-10	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	61136.9	1.0	1.77035e-18	60762.5	0.99999	1.72538e-10	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	61136.9	1.0	1.77035e-18	60772.1	0.999989	1.73333e-10	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	61136.9	1.0	1.77035e-18	60764.0	0.999989	1.72825e-10	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	61136.9	1.0	1.20347e-18	60769.3	0.999991	1.42335e-10	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	61136.9	1.0	1.20347e-18	60761.7	0.999991	1.42197e-10	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	61136.9	1.0	1.20347e-18	60762.5	0.999991	1.42088e-10	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	61136.9	1.0	1.20347e-18	60772.1	0.999991	1.42747e-10	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	61136.9	1.0	1.20347e-18	60764.0	0.999991	1.42325e-10	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	61136.9	1.0	8.12256e-19	60769.3	0.999993	1.16795e-10	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	61136.9	1.0	8.12256e-19	60761.7	0.999993	1.16679e-10	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	61136.9	1.0	8.12256e-19	60762.5	0.999993	1.16589e-10	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	61136.9	1.0	8.12256e-19	60772.1	0.999993	1.17134e-10	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	61136.9	1.0	8.12256e-19	60764.0	0.999993	1.16784e-10	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	61136.9	1.0	5.44218e-19	60769.3	0.999994	9.54859e-11	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	61136.9	1.0	5.44218e-19	60761.7	0.999994	9.53883e-11	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	61136.9	1.0	5.44218e-19	60762.5	0.999994	9.53153e-11	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	61136.9	1.0	5.44218e-19	60772.1	0.999994	9.57634e-11	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	61136.9	1.0	5.44218e-19	60764.0	0.999994	9.54752e-11	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	61136.9	1.0	3.61922e-19	60769.3	0.999995	7.77723e-11	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	61136.9	1.0	3.61922e-19	60761.7	0.999995	7.76908e-11	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	61136.9	1.0	3.61922e-19	60762.5	0.999995	7.76316e-11	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	61136.9	1.0	3.61922e-19	60772.1	0.999995	7.79991e-11	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	61136.9	1.0	3.61922e-19	60764.0	0.999995	7.77622e-11	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	61136.9	1.0	2.3887e-19	60769.3	0.999996	6.31033e-11	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	61136.9	1.0	2.3887e-19	60761.7	0.999996	6.30355e-11	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	61136.9	1.0	2.3887e-19	60762.5	0.999996	6.29877e-11	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	61136.9	1.0	2.3887e-19	60772.1	0.999996	6.32879e-11	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	61136.9	1.0	2.3887e-19	60764.0	0.999996	6.3094e-11	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	61136.9	1.0	1.56441e-19	60769.3	0.999997	5.10023e-11	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	61136.9	1.0	1.56441e-19	60761.7	0.999997	5.09462e-11	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	61136.9	1.0	1.56441e-19	60762.5	0.999997	5.09077e-11	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	61136.9	1.0	1.56441e-19	60772.1	0.999997	5.11521e-11	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	61136.9	1.0	1.56441e-19	60764.0	0.999997	5.09939e-11	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	61136.9	1.0	1.01652e-19	60769.3	0.999998	4.10589e-11	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	61136.9	1.0	1.01652e-19	60761.7	0.999998	4.10126e-11	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	61136.9	1.0	1.01652e-19	60762.5	0.999998	4.09817e-11	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	61136.9	1.0	1.01652e-19	60772.1	0.999997	4.11798e-11	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	61136.9	1.0	1.01652e-19	60764.0	0.999998	4.10513e-11	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	61136.9	1.0	6.55237e-20	60769.3	0.999998	3.29209e-11	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	61136.9	1.0	6.55237e-20	60761.7	0.999998	3.28829e-11	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	61136.9	1.0	6.55237e-20	60762.5	0.999998	3.28582e-11	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	61136.9	1.0	6.55237e-20	60772.1	0.999998	3.30182e-11	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	61136.9	1.0	6.55237e-20	60764.0	0.999998	3.29142e-11	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	61136.9	1.0	4.18921e-20	60769.3	0.999998	2.62876e-11	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	61136.9	1.0	4.18921e-20	60761.7	0.999998	2.62565e-11	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	61136.9	1.0	4.18921e-20	60762.5	0.999998	2.62369e-11	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	61136.9	1.0	4.18921e-20	60772.1	0.999998	2.63656e-11	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	61136.9	1.0	4.18921e-20	60764.0	0.999998	2.62817e-11	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	61136.9	1.0	2.65613e-20	60769.3	0.999999	2.09031e-11	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	61136.9	1.0	2.65613e-20	60761.7	0.999999	2.08778e-11	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	61136.9	1.0	2.65613e-20	60762.5	0.999999	2.08623e-11	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	61136.9	1.0	2.65613e-20	60772.1	0.999999	2.09654e-11	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	61136.9	1.0	2.65613e-20	60764.0	0.999999	2.0898e-11	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	61136.9	1.0	1.66988e-20	60769.3	0.999999	1.65508e-11	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	61136.9	1.0	1.66988e-20	60761.7	0.999999	1.65303e-11	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	61136.9	1.0	1.66988e-20	60762.5	0.999999	1.6518e-11	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	61136.9	1.0	1.66988e-20	60772.1	0.999999	1.66003e-11	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	61136.9	1.0	1.66988e-20	60764.0	0.999999	1.65464e-11	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	61136.9	1.0	1.0408e-20	60769.3	0.999999	1.30479e-11	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	61136.9	1.0	1.0408e-20	60761.7	0.999999	1.30313e-11	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	61136.9	1.0	1.0408e-20	60762.5	0.999999	1.30217e-11	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	61136.9	1.0	1.0408e-20	60772.1	0.999999	1.3087e-11	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	61136.9	1.0	1.0408e-20	60764.0	0.999999	1.30442e-11	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	61136.9	1.0	6.43032e-21	60769.3	0.999999	1.02409e-11	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	61136.9	1.0	6.43032e-21	60761.7	0.999999	1.02276e-11	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	61136.9	1.0	6.43032e-21	60762.5	0.999999	1.02201e-11	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	61136.9	1.0	6.43032e-21	60772.1	0.999999	1.02718e-11	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	61136.9	1.0	6.43032e-21	60764.0	0.999999	1.02378e-11	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	61136.9	1.0	3.93734e-21	60769.3	1.0	8.00167e-12	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	61136.9	1.0	3.93734e-21	60761.7	1.0	7.99102e-12	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	61136.9	1.0	3.93734e-21	60762.5	1.0	7.98517e-12	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	61136.9	1.0	3.93734e-21	60772.1	1.0	8.02585e-12	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	61136.9	1.0	3.93734e-21	60764.0	1.0	7.99905e-12	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	61136.9	1.0	2.38897e-21	60769.3	1.0	6.2234e-12	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	61136.9	1.0	2.38897e-21	60761.7	1.0	6.21492e-12	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	61136.9	1.0	2.38897e-21	60762.5	1.0	6.21039e-12	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	61136.9	1.0	2.38897e-21	60772.1	1.0	6.24228e-12	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	61136.9	1.0	2.38897e-21	60764.0	1.0	6.22123e-12	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	61136.9	1.0	1.43608e-21	60769.3	1.0	4.81774e-12	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	61136.9	1.0	1.43608e-21	60761.7	1.0	4.81103e-12	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	61136.9	1.0	1.43608e-21	60762.5	1.0	4.80753e-12	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	61136.9	1.0	1.43608e-21	60772.1	1.0	4.83241e-12	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	61136.9	1.0	1.43608e-21	60764.0	1.0	4.81595e-12	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	61136.9	1.0	8.55132e-22	60769.3	1.0	3.71184e-12	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	61136.9	1.0	8.55132e-22	60761.7	1.0	3.70655e-12	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	61136.9	1.0	8.55132e-22	60762.5	1.0	3.70387e-12	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	61136.9	1.0	8.55132e-22	60772.1	1.0	3.72319e-12	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	61136.9	1.0	8.55132e-22	60764.0	1.0	3.71038e-12	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	61136.9	1.0	5.0431e-22	60769.3	1.0	2.84596e-12	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	61136.9	1.0	5.0431e-22	60761.7	1.0	2.84181e-12	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	61136.9	1.0	5.0431e-22	60762.5	1.0	2.83976e-12	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	61136.9	1.0	5.0431e-22	60772.1	1.0	2.8547e-12	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	61136.9	1.0	5.0431e-22	60764.0	1.0	2.84477e-12	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	61136.9	1.0	2.94506e-22	60769.3	1.0	2.1713e-12	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	61136.9	1.0	2.94506e-22	60761.7	1.0	2.16806e-12	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	61136.9	1.0	2.94506e-22	60762.5	1.0	2.16651e-12	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	61136.9	1.0	2.94506e-22	60772.1	1.0	2.178e-12	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	61136.9	1.0	2.94506e-22	60764.0	1.0	2.17035e-12	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	61136.9	1.0	1.70272e-22	60769.3	1.0	1.64826e-12	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	61136.9	1.0	1.70272e-22	60761.7	1.0	1.64574e-12	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	61136.9	1.0	1.70272e-22	60762.5	1.0	1.64457e-12	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	61136.9	1.0	1.70272e-22	60772.1	1.0	1.65336e-12	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	61136.9	1.0	1.70272e-22	60764.0	1.0	1.64749e-12	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	61136.9	1.0	9.74463e-23	60769.3	1.0	1.24481e-12	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	61136.9	1.0	9.74463e-23	60761.7	1.0	1.24287e-12	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	61136.9	1.0	9.74463e-23	60762.5	1.0	1.24199e-12	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	61136.9	1.0	9.74463e-23	60772.1	1.0	1.24868e-12	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	61136.9	1.0	9.74463e-23	60764.0	1.0	1.2442e-12	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	61136.9	1.0	5.5192e-23	60769.3	1.0	9.35215e-13	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	61136.9	1.0	5.5192e-23	60761.7	1.0	9.33722e-13	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	61136.9	1.0	5.5192e-23	60762.5	1.0	9.33064e-13	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	61136.9	1.0	5.5192e-23	60772.1	1.0	9.38135e-13	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	61136.9	1.0	5.5192e-23	60764.0	1.0	9.34735e-13	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	61136.9	1.0	3.09308e-23	60769.3	1.0	6.9889e-13	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	61136.9	1.0	3.09308e-23	60761.7	1.0	6.97749e-13	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	61136.9	1.0	3.09308e-23	60762.5	1.0	6.9726e-13	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	61136.9	1.0	3.09308e-23	60772.1	1.0	7.01081e-13	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	61136.9	1.0	3.09308e-23	60764.0	1.0	6.98513e-13	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	61136.9	1.0	1.71486e-23	60769.3	1.0	5.19459e-13	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	61136.9	1.0	1.71486e-23	60761.7	1.0	5.18592e-13	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	61136.9	1.0	1.71486e-23	60762.5	1.0	5.18231e-13	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	61136.9	1.0	1.71486e-23	60772.1	1.0	5.21096e-13	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	61136.9	1.0	1.71486e-23	60764.0	1.0	5.19166e-13	model-iicr-5	model-cdf-5	model-pdf-5
