time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	65359.4	0.999903	1.48069e-09	178189.0	0.954506	2.55315e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	65359.4	0.999903	1.48069e-09	176198.0	0.954529	2.58067e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	65359.4	0.999903	1.48069e-09	178248.0	0.954505	2.55235e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	65359.4	0.999903	1.48069e-09	176158.0	0.95453	2.58123e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	65359.4	0.999903	1.48069e-09	174077.0	0.954555	2.61065e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	66056.1	0.999904	1.45819e-09	178189.0	0.954545	2.55094e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	66056.1	0.999904	1.45819e-09	176198.0	0.954569	2.5784e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	66056.1	0.999904	1.45819e-09	178248.0	0.954544	2.55013e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	66056.1	0.999904	1.45819e-09	176158.0	0.95457	2.57896e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	66056.1	0.999904	1.45819e-09	174077.0	0.954595	2.60832e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	66769.0	0.999904	1.43578e-09	178189.0	0.954585	2.54868e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	66769.0	0.999904	1.43578e-09	176198.0	0.95461	2.57609e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	66769.0	0.999904	1.43578e-09	178248.0	0.954585	2.54788e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	66769.0	0.999904	1.43578e-09	176158.0	0.95461	2.57665e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	66769.0	0.999904	1.43578e-09	174077.0	0.954636	2.60596e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	67498.5	0.999905	1.41348e-09	178189.0	0.954626	2.54638e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	67498.5	0.999905	1.41348e-09	176198.0	0.954651	2.57375e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	67498.5	0.999905	1.41348e-09	178248.0	0.954626	2.54558e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	67498.5	0.999905	1.41348e-09	176158.0	0.954652	2.5743e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	67498.5	0.999905	1.41348e-09	174077.0	0.954678	2.60356e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	68245.1	0.999905	1.39129e-09	178189.0	0.954668	2.54404e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	68245.1	0.999905	1.39129e-09	176198.0	0.954693	2.57136e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	68245.1	0.999905	1.39129e-09	178248.0	0.954667	2.54325e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	68245.1	0.999905	1.39129e-09	176158.0	0.954694	2.57191e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	68245.1	0.999905	1.39129e-09	174077.0	0.954721	2.60111e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	69009.1	0.999906	1.36922e-09	178189.0	0.95471	2.54166e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	69009.1	0.999906	1.36922e-09	176198.0	0.954736	2.56893e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	69009.1	0.999906	1.36922e-09	178248.0	0.95471	2.54087e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	69009.1	0.999906	1.36922e-09	176158.0	0.954737	2.56948e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	69009.1	0.999906	1.36922e-09	174077.0	0.954764	2.59862e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	69790.9	0.999906	1.34727e-09	178189.0	0.954754	2.53924e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	69790.9	0.999906	1.34727e-09	176198.0	0.95478	2.56645e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	69790.9	0.999906	1.34727e-09	178248.0	0.954753	2.53845e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	69790.9	0.999906	1.34727e-09	176158.0	0.95478	2.567e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	69790.9	0.999906	1.34727e-09	174077.0	0.954808	2.59609e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	70591.0	0.999906	1.32545e-09	178189.0	0.954797	2.53678e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	70591.0	0.999906	1.32545e-09	176198.0	0.954824	2.56393e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	70591.0	0.999906	1.32545e-09	178248.0	0.954797	2.53599e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	70591.0	0.999906	1.32545e-09	176158.0	0.954825	2.56448e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	70591.0	0.999906	1.32545e-09	174077.0	0.954853	2.59351e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	71409.6	0.999907	1.30377e-09	178189.0	0.954842	2.53427e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	71409.6	0.999907	1.30377e-09	176198.0	0.954869	2.56137e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	71409.6	0.999907	1.30377e-09	178248.0	0.954841	2.53348e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	71409.6	0.999907	1.30377e-09	176158.0	0.95487	2.56192e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	71409.6	0.999907	1.30377e-09	174077.0	0.954899	2.59088e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	72247.3	0.999907	1.28223e-09	178189.0	0.954888	2.53172e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	72247.3	0.999907	1.28223e-09	176198.0	0.954915	2.55876e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	72247.3	0.999907	1.28223e-09	178248.0	0.954887	2.53093e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	72247.3	0.999907	1.28223e-09	176158.0	0.954916	2.55931e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	72247.3	0.999907	1.28223e-09	174077.0	0.954945	2.58821e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	73104.5	0.999908	1.26083e-09	178189.0	0.954934	2.52912e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	73104.5	0.999908	1.26083e-09	176198.0	0.954962	2.55611e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	73104.5	0.999908	1.26083e-09	178248.0	0.954933	2.52834e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	73104.5	0.999908	1.26083e-09	176158.0	0.954962	2.55666e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	73104.5	0.999908	1.26083e-09	174077.0	0.954992	2.5855e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	73981.6	0.999908	1.23959e-09	178189.0	0.954981	2.52648e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	73981.6	0.999908	1.23959e-09	176198.0	0.955009	2.55341e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	73981.6	0.999908	1.23959e-09	178248.0	0.95498	2.5257e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	73981.6	0.999908	1.23959e-09	176158.0	0.95501	2.55395e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	73981.6	0.999908	1.23959e-09	174077.0	0.955041	2.58273e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	74879.0	0.999909	1.21851e-09	178189.0	0.955029	2.52379e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	74879.0	0.999909	1.21851e-09	176198.0	0.955058	2.55066e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	74879.0	0.999909	1.21851e-09	178248.0	0.955028	2.52301e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	74879.0	0.999909	1.21851e-09	176158.0	0.955058	2.55121e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	74879.0	0.999909	1.21851e-09	174077.0	0.955089	2.57992e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	75797.1	0.999909	1.19759e-09	178189.0	0.955078	2.52106e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	75797.1	0.999909	1.19759e-09	176198.0	0.955107	2.54787e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	75797.1	0.999909	1.19759e-09	178248.0	0.955077	2.52028e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	75797.1	0.999909	1.19759e-09	176158.0	0.955108	2.54841e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	75797.1	0.999909	1.19759e-09	174077.0	0.955139	2.57706e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	76736.5	0.99991	1.17684e-09	178189.0	0.955127	2.51828e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	76736.5	0.99991	1.17684e-09	176198.0	0.955157	2.54502e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	76736.5	0.99991	1.17684e-09	178248.0	0.955126	2.5175e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	76736.5	0.99991	1.17684e-09	176158.0	0.955158	2.54556e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	76736.5	0.99991	1.17684e-09	174077.0	0.95519	2.57415e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	77697.6	0.99991	1.15626e-09	178189.0	0.955178	2.51545e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	77697.6	0.99991	1.15626e-09	176198.0	0.955208	2.54213e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	77697.6	0.99991	1.15626e-09	178248.0	0.955177	2.51467e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	77697.6	0.99991	1.15626e-09	176158.0	0.955209	2.54267e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	77697.6	0.99991	1.15626e-09	174077.0	0.955242	2.57118e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	78680.8	0.999911	1.13586e-09	178189.0	0.955229	2.51256e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	78680.8	0.999911	1.13586e-09	176198.0	0.95526	2.53918e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	78680.8	0.999911	1.13586e-09	178248.0	0.955228	2.51179e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	78680.8	0.999911	1.13586e-09	176158.0	0.955261	2.53972e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	78680.8	0.999911	1.13586e-09	174077.0	0.955294	2.56817e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	79686.7	0.999911	1.11565e-09	178189.0	0.955281	2.50963e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	79686.7	0.999911	1.11565e-09	176198.0	0.955313	2.53619e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	79686.7	0.999911	1.11565e-09	178248.0	0.95528	2.50886e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	79686.7	0.999911	1.11565e-09	176158.0	0.955313	2.53673e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	79686.7	0.999911	1.11565e-09	174077.0	0.955347	2.5651e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	80715.6	0.999912	1.09563e-09	178189.0	0.955334	2.50665e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	80715.6	0.999912	1.09563e-09	176198.0	0.955367	2.53314e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	80715.6	0.999912	1.09563e-09	178248.0	0.955333	2.50588e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	80715.6	0.999912	1.09563e-09	176158.0	0.955367	2.53368e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	80715.6	0.999912	1.09563e-09	174077.0	0.955402	2.56198e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	81768.0	0.999912	1.07579e-09	178189.0	0.955388	2.50362e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	81768.0	0.999912	1.07579e-09	176198.0	0.955421	2.53004e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	81768.0	0.999912	1.07579e-09	178248.0	0.955387	2.50284e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	81768.0	0.999912	1.07579e-09	176158.0	0.955422	2.53057e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	81768.0	0.999912	1.07579e-09	174077.0	0.955457	2.55881e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	82844.5	0.999913	1.05616e-09	178189.0	0.955443	2.50053e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	82844.5	0.999913	1.05616e-09	176198.0	0.955477	2.52688e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	82844.5	0.999913	1.05616e-09	178248.0	0.955442	2.49976e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	82844.5	0.999913	1.05616e-09	176158.0	0.955477	2.52742e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	82844.5	0.999913	1.05616e-09	174077.0	0.955513	2.55558e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	83945.5	0.999913	1.03672e-09	178189.0	0.955499	2.49739e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	83945.5	0.999913	1.03672e-09	176198.0	0.955533	2.52367e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	83945.5	0.999913	1.03672e-09	178248.0	0.955498	2.49662e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	83945.5	0.999913	1.03672e-09	176158.0	0.955534	2.52421e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	83945.5	0.999913	1.03672e-09	174077.0	0.95557	2.55229e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	85071.6	0.999913	1.01749e-09	178189.0	0.955556	2.49419e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	85071.6	0.999913	1.01749e-09	176198.0	0.955591	2.52041e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	85071.6	0.999913	1.01749e-09	178248.0	0.955555	2.49343e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	85071.6	0.999913	1.01749e-09	176158.0	0.955592	2.52094e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	85071.6	0.999913	1.01749e-09	174077.0	0.955629	2.54895e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	86223.1	0.999914	9.98469e-10	178189.0	0.955614	2.49094e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	86223.1	0.999914	9.98469e-10	176198.0	0.955649	2.51709e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	86223.1	0.999914	9.98469e-10	178248.0	0.955613	2.49018e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	86223.1	0.999914	9.98469e-10	176158.0	0.95565	2.51762e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	86223.1	0.999914	9.98469e-10	174077.0	0.955688	2.54555e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	87400.7	0.999914	9.7966e-10	178189.0	0.955673	2.48764e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	87400.7	0.999914	9.7966e-10	176198.0	0.955709	2.51371e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	87400.7	0.999914	9.7966e-10	178248.0	0.955672	2.48688e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	87400.7	0.999914	9.7966e-10	176158.0	0.95571	2.51424e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	87400.7	0.999914	9.7966e-10	174077.0	0.955748	2.54209e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	88604.9	0.999915	9.61067e-10	178189.0	0.955733	2.48428e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	88604.9	0.999915	9.61067e-10	176198.0	0.955769	2.51027e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	88604.9	0.999915	9.61067e-10	178248.0	0.955732	2.48352e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	88604.9	0.999915	9.61067e-10	176158.0	0.95577	2.5108e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	88604.9	0.999915	9.61067e-10	174077.0	0.955809	2.53858e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	89836.0	0.999915	9.42692e-10	178189.0	0.955794	2.48085e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	89836.0	0.999915	9.42692e-10	176198.0	0.955831	2.50678e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	89836.0	0.999915	9.42692e-10	178248.0	0.955793	2.4801e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	89836.0	0.999915	9.42692e-10	176158.0	0.955832	2.5073e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	89836.0	0.999915	9.42692e-10	174077.0	0.955872	2.535e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	91094.7	0.999916	9.2454e-10	178189.0	0.955856	2.47737e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	91094.7	0.999916	9.2454e-10	176198.0	0.955894	2.50322e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	91094.7	0.999916	9.2454e-10	178248.0	0.955855	2.47662e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	91094.7	0.999916	9.2454e-10	176158.0	0.955894	2.50374e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	91094.7	0.999916	9.2454e-10	174077.0	0.955935	2.53136e-07	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	92381.5	0.999916	9.06612e-10	178189.0	0.955919	2.47383e-07	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	92381.5	0.999916	9.06612e-10	176198.0	0.955957	2.4996e-07	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	92381.5	0.999916	9.06612e-10	178248.0	0.955918	2.47308e-07	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	92381.5	0.999916	9.06612e-10	176158.0	0.955958	2.50013e-07	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	92381.5	0.999916	9.06612e-10	174077.0	0.955999	2.52766e-07	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	93696.9	0.999917	8.88911e-10	178189.0	0.955983	2.47023e-07	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	93696.9	0.999917	8.88911e-10	176198.0	0.956022	2.49593e-07	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	93696.9	0.999917	8.88911e-10	178248.0	0.955982	2.46948e-07	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	93696.9	0.999917	8.88911e-10	176158.0	0.956023	2.49645e-07	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	93696.9	0.999917	8.88911e-10	174077.0	0.956065	2.52389e-07	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	95041.4	0.999917	8.7144e-10	178189.0	0.956048	2.46657e-07	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	95041.4	0.999917	8.7144e-10	176198.0	0.956088	2.49218e-07	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	95041.4	0.999917	8.7144e-10	178248.0	0.956047	2.46582e-07	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	95041.4	0.999917	8.7144e-10	176158.0	0.956089	2.4927e-07	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	95041.4	0.999917	8.7144e-10	174077.0	0.956132	2.52006e-07	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	96415.6	0.999918	8.54201e-10	178189.0	0.956115	2.46285e-07	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	96415.6	0.999918	8.54201e-10	176198.0	0.956155	2.48838e-07	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	96415.6	0.999918	8.54201e-10	178248.0	0.956114	2.4621e-07	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	96415.6	0.999918	8.54201e-10	176158.0	0.956156	2.4889e-07	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	96415.6	0.999918	8.54201e-10	174077.0	0.956199	2.51617e-07	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	97819.9	0.999918	8.37195e-10	178189.0	0.956182	2.45906e-07	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	97819.9	0.999918	8.37195e-10	176198.0	0.956223	2.48451e-07	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	97819.9	0.999918	8.37195e-10	178248.0	0.956181	2.45832e-07	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	97819.9	0.999918	8.37195e-10	176158.0	0.956224	2.48502e-07	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	97819.9	0.999918	8.37195e-10	174077.0	0.956268	2.5122e-07	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	99254.9	0.999919	8.20425e-10	178189.0	0.956251	2.45521e-07	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	99254.9	0.999919	8.20425e-10	176198.0	0.956293	2.48057e-07	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	99254.9	0.999919	8.20425e-10	178248.0	0.95625	2.45447e-07	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	99254.9	0.999919	8.20425e-10	176158.0	0.956294	2.48109e-07	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	99254.9	0.999919	8.20425e-10	174077.0	0.956338	2.50818e-07	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	100721.0	0.999919	8.03892e-10	178189.0	0.956321	2.45129e-07	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	100721.0	0.999919	8.03892e-10	176198.0	0.956363	2.47657e-07	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	100721.0	0.999919	8.03892e-10	178248.0	0.956319	2.45055e-07	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	100721.0	0.999919	8.03892e-10	176158.0	0.956364	2.47708e-07	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	100721.0	0.999919	8.03892e-10	174077.0	0.95641	2.50408e-07	model-iicr-5	model-cdf-5	model-pdf-5
31732.3	102219.0	0.999919	7.87597e-10	178189.0	0.956392	2.4473e-07	model-iicr-1	model-cdf-1	model-pdf-1	31732.3	102219.0	0.999919	7.87597e-10	176198.0	0.956435	2.4725e-07	model-iicr-2	model-cdf-2	model-pdf-2	31732.3	102219.0	0.999919	7.87597e-10	178248.0	0.95639	2.44657e-07	model-iicr-3	model-cdf-3	model-pdf-3	31732.3	102219.0	0.999919	7.87597e-10	176158.0	0.956436	2.47301e-07	model-iicr-4	model-cdf-4	model-pdf-4	31732.3	102219.0	0.999919	7.87597e-10	174077.0	0.956482	2.49991e-07	model-iicr-5	model-cdf-5	model-pdf-5
32322.8	103750.0	0.99992	7.71542e-10	178189.0	0.956464	2.44325e-07	model-iicr-1	model-cdf-1	model-pdf-1	32322.8	103750.0	0.99992	7.71542e-10	176198.0	0.956508	2.46836e-07	model-iicr-2	model-cdf-2	model-pdf-2	32322.8	103750.0	0.99992	7.71542e-10	178248.0	0.956463	2.44252e-07	model-iicr-3	model-cdf-3	model-pdf-3	32322.8	103750.0	0.99992	7.71542e-10	176158.0	0.956509	2.46887e-07	model-iicr-4	model-cdf-4	model-pdf-4	32322.8	103750.0	0.99992	7.71542e-10	174077.0	0.956556	2.49568e-07	model-iicr-5	model-cdf-5	model-pdf-5
32924.4	105313.0	0.99992	7.55728e-10	178189.0	0.956537	2.43913e-07	model-iicr-1	model-cdf-1	model-pdf-1	32924.4	105313.0	0.99992	7.55728e-10	176198.0	0.956582	2.46415e-07	model-iicr-2	model-cdf-2	model-pdf-2	32924.4	105313.0	0.99992	7.55728e-10	178248.0	0.956536	2.4384e-07	model-iicr-3	model-cdf-3	model-pdf-3	32924.4	105313.0	0.99992	7.55728e-10	176158.0	0.956583	2.46465e-07	model-iicr-4	model-cdf-4	model-pdf-4	32924.4	105313.0	0.99992	7.55728e-10	174077.0	0.956631	2.49137e-07	model-iicr-5	model-cdf-5	model-pdf-5
33537.1	106910.0	0.999921	7.40155e-10	178189.0	0.956612	2.43494e-07	model-iicr-1	model-cdf-1	model-pdf-1	33537.1	106910.0	0.999921	7.40155e-10	176198.0	0.956658	2.45987e-07	model-iicr-2	model-cdf-2	model-pdf-2	33537.1	106910.0	0.999921	7.40155e-10	178248.0	0.956611	2.43421e-07	model-iicr-3	model-cdf-3	model-pdf-3	33537.1	106910.0	0.999921	7.40155e-10	176158.0	0.956659	2.46037e-07	model-iicr-4	model-cdf-4	model-pdf-4	33537.1	106910.0	0.999921	7.40155e-10	174077.0	0.956707	2.48699e-07	model-iicr-5	model-cdf-5	model-pdf-5
34161.2	108540.0	0.999921	7.24823e-10	178189.0	0.956688	2.43068e-07	model-iicr-1	model-cdf-1	model-pdf-1	34161.2	108540.0	0.999921	7.24823e-10	176198.0	0.956734	2.45551e-07	model-iicr-2	model-cdf-2	model-pdf-2	34161.2	108540.0	0.999921	7.24823e-10	178248.0	0.956687	2.42996e-07	model-iicr-3	model-cdf-3	model-pdf-3	34161.2	108540.0	0.999921	7.24823e-10	176158.0	0.956735	2.45602e-07	model-iicr-4	model-cdf-4	model-pdf-4	34161.2	108540.0	0.999921	7.24823e-10	174077.0	0.956785	2.48253e-07	model-iicr-5	model-cdf-5	model-pdf-5
34797.0	110205.0	0.999922	7.09734e-10	178189.0	0.956765	2.42635e-07	model-iicr-1	model-cdf-1	model-pdf-1	34797.0	110205.0	0.999922	7.09734e-10	176198.0	0.956812	2.45109e-07	model-iicr-2	model-cdf-2	model-pdf-2	34797.0	110205.0	0.999922	7.09734e-10	178248.0	0.956764	2.42563e-07	model-iicr-3	model-cdf-3	model-pdf-3	34797.0	110205.0	0.999922	7.09734e-10	176158.0	0.956813	2.45159e-07	model-iicr-4	model-cdf-4	model-pdf-4	34797.0	110205.0	0.999922	7.09734e-10	174077.0	0.956864	2.478e-07	model-iicr-5	model-cdf-5	model-pdf-5
