time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	52521.3	0.999935	1.24145e-09	10092.7	0.148302	8.43872e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	52521.3	0.999935	1.24145e-09	10090.5	0.148333	8.44032e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	52521.3	0.999935	1.24145e-09	10093.2	0.148296	8.4384e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	52521.3	0.999935	1.24145e-09	10090.6	0.148331	8.44023e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	52521.3	0.999935	1.24145e-09	10090.1	0.148338	8.44057e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	52695.2	0.999935	1.23594e-09	10094.6	0.150831	8.41209e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	52695.2	0.999935	1.23594e-09	10092.3	0.150862	8.41369e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	52695.2	0.999935	1.23594e-09	10095.1	0.150824	8.41177e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	52695.2	0.999935	1.23594e-09	10092.5	0.15086	8.4136e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	52695.2	0.999935	1.23594e-09	10092.0	0.150867	8.41393e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	52852.3	0.999935	1.23084e-09	10096.6	0.153398	8.38506e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	52852.3	0.999935	1.23084e-09	10094.3	0.15343	8.38664e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	52852.3	0.999935	1.23084e-09	10097.0	0.153391	8.38474e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	52852.3	0.999935	1.23084e-09	10094.4	0.153428	8.38655e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	52852.3	0.999935	1.23084e-09	10093.9	0.153434	8.38689e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	52996.8	0.999935	1.22604e-09	10098.5	0.156004	8.35761e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	52996.8	0.999935	1.22604e-09	10096.2	0.156036	8.35918e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	52996.8	0.999935	1.22604e-09	10099.0	0.155997	8.3573e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	52996.8	0.999935	1.22604e-09	10096.4	0.156035	8.3591e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	52996.8	0.999935	1.22604e-09	10095.9	0.156041	8.35943e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	53132.4	0.999935	1.22145e-09	10100.5	0.15865	8.32975e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	53132.4	0.999935	1.22145e-09	10098.3	0.158683	8.33131e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	53132.4	0.999935	1.22145e-09	10101.0	0.158644	8.32944e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	53132.4	0.999935	1.22145e-09	10098.4	0.158681	8.33122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	53132.4	0.999935	1.22145e-09	10097.9	0.158688	8.33155e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	53261.6	0.999935	1.21701e-09	10102.6	0.161336	8.30146e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	53261.6	0.999935	1.21701e-09	10100.3	0.16137	8.30301e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	53261.6	0.999935	1.21701e-09	10103.1	0.16133	8.30115e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	53261.6	0.999935	1.21701e-09	10100.4	0.161368	8.30292e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	53261.6	0.999935	1.21701e-09	10100.0	0.161375	8.30325e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	53386.5	0.999935	1.21266e-09	10104.7	0.164063	8.27275e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	53386.5	0.999935	1.21266e-09	10102.4	0.164097	8.27428e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	53386.5	0.999935	1.21266e-09	10105.2	0.164057	8.27244e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	53386.5	0.999935	1.21266e-09	10102.5	0.164095	8.2742e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	53386.5	0.999935	1.21266e-09	10102.1	0.164103	8.27452e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	53508.9	0.999935	1.20837e-09	10106.9	0.166831	8.2436e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	53508.9	0.999935	1.20837e-09	10104.6	0.166866	8.24512e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	53508.9	0.999935	1.20837e-09	10107.3	0.166824	8.24329e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	53508.9	0.999935	1.20837e-09	10104.7	0.166864	8.24504e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	53508.9	0.999935	1.20837e-09	10104.2	0.166871	8.24536e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	53629.8	0.999935	1.20411e-09	10109.1	0.169641	8.21402e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	53629.8	0.999935	1.20411e-09	10106.8	0.169676	8.21553e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	53629.8	0.999935	1.20411e-09	10109.5	0.169634	8.21371e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	53629.8	0.999935	1.20411e-09	10106.9	0.169674	8.21544e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	53629.8	0.999935	1.20411e-09	10106.4	0.169681	8.21576e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	53750.4	0.999936	1.19986e-09	10111.3	0.172492	8.18399e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	53750.4	0.999936	1.19986e-09	10109.0	0.172528	8.18549e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	53750.4	0.999936	1.19986e-09	10111.8	0.172485	8.18369e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	53750.4	0.999936	1.19986e-09	10109.1	0.172526	8.18541e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	53750.4	0.999936	1.19986e-09	10108.7	0.172533	8.18572e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	53871.4	0.999936	1.19559e-09	10113.6	0.175386	8.15352e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	53871.4	0.999936	1.19559e-09	10111.3	0.175422	8.15501e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	53871.4	0.999936	1.19559e-09	10114.1	0.175379	8.15322e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	53871.4	0.999936	1.19559e-09	10111.4	0.17542	8.15492e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	53871.4	0.999936	1.19559e-09	10111.0	0.175427	8.15524e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	53993.3	0.999936	1.19129e-09	10115.9	0.178322	8.1226e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	53993.3	0.999936	1.19129e-09	10113.7	0.178359	8.12407e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	53993.3	0.999936	1.19129e-09	10116.4	0.178315	8.1223e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	53993.3	0.999936	1.19129e-09	10113.8	0.178357	8.12399e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	53993.3	0.999936	1.19129e-09	10113.3	0.178365	8.1243e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	54116.6	0.999936	1.18696e-09	10118.4	0.181302	8.09122e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	54116.6	0.999936	1.18696e-09	10116.1	0.181339	8.09268e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	54116.6	0.999936	1.18696e-09	10118.8	0.181295	8.09093e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	54116.6	0.999936	1.18696e-09	10116.2	0.181337	8.0926e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	54116.6	0.999936	1.18696e-09	10115.7	0.181345	8.09291e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	54241.6	0.999936	1.18259e-09	10120.8	0.184325	8.05938e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	54241.6	0.999936	1.18259e-09	10118.5	0.184363	8.06083e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	54241.6	0.999936	1.18259e-09	10121.3	0.184318	8.05909e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	54241.6	0.999936	1.18259e-09	10118.6	0.184361	8.06075e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	54241.6	0.999936	1.18259e-09	10118.2	0.184369	8.06106e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	54368.5	0.999936	1.17818e-09	10123.3	0.187393	8.02708e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	54368.5	0.999936	1.17818e-09	10121.0	0.187431	8.02852e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	54368.5	0.999936	1.17818e-09	10123.8	0.187385	8.02679e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	54368.5	0.999936	1.17818e-09	10121.2	0.187429	8.02844e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	54368.5	0.999936	1.17818e-09	10120.7	0.187437	8.02875e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	54497.6	0.999936	1.17371e-09	10125.9	0.190504	7.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	54497.6	0.999936	1.17371e-09	10123.6	0.190543	7.99574e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	54497.6	0.999936	1.17371e-09	10126.3	0.190497	7.99403e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	54497.6	0.999936	1.17371e-09	10123.7	0.190541	7.99566e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	54497.6	0.999936	1.17371e-09	10123.2	0.190549	7.99596e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	54629.1	0.999936	1.16919e-09	10128.5	0.193661	7.96108e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	54629.1	0.999936	1.16919e-09	10126.2	0.1937	7.96249e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	54629.1	0.999936	1.16919e-09	10129.0	0.193653	7.96079e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	54629.1	0.999936	1.16919e-09	10126.4	0.193698	7.96241e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	54629.1	0.999936	1.16919e-09	10125.9	0.193707	7.96271e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	54763.0	0.999936	1.16461e-09	10131.2	0.196863	7.92736e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	54763.0	0.999936	1.16461e-09	10128.9	0.196903	7.92876e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	54763.0	0.999936	1.16461e-09	10131.7	0.196855	7.92708e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	54763.0	0.999936	1.16461e-09	10129.0	0.196901	7.92868e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	54763.0	0.999936	1.16461e-09	10128.6	0.196909	7.92898e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	54899.6	0.999936	1.15997e-09	10134.0	0.200111	7.89316e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	54899.6	0.999936	1.15997e-09	10131.7	0.200151	7.89455e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	54899.6	0.999936	1.15997e-09	10134.4	0.200102	7.89288e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	54899.6	0.999936	1.15997e-09	10131.8	0.200149	7.89447e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	54899.6	0.999936	1.15997e-09	10131.3	0.200157	7.89476e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	55038.8	0.999936	1.15528e-09	10136.8	0.203404	7.85848e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	55038.8	0.999936	1.15528e-09	10134.5	0.203445	7.85985e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	55038.8	0.999936	1.15528e-09	10137.2	0.203396	7.85821e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	55038.8	0.999936	1.15528e-09	10134.6	0.203443	7.85978e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	55038.8	0.999936	1.15528e-09	10134.1	0.203452	7.86007e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	55180.8	0.999937	1.15053e-09	10139.6	0.206744	7.82331e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	55180.8	0.999937	1.15053e-09	10137.4	0.206786	7.82467e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	55180.8	0.999937	1.15053e-09	10140.1	0.206736	7.82304e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	55180.8	0.999937	1.15053e-09	10137.5	0.206783	7.82459e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	55180.8	0.999937	1.15053e-09	10137.0	0.206792	7.82488e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	55325.7	0.999937	1.14571e-09	10142.6	0.210131	7.78765e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	55325.7	0.999937	1.14571e-09	10140.3	0.210173	7.78899e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	55325.7	0.999937	1.14571e-09	10143.0	0.210122	7.78738e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	55325.7	0.999937	1.14571e-09	10140.4	0.210171	7.78892e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	55325.7	0.999937	1.14571e-09	10139.9	0.21018	7.7892e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	55473.5	0.999937	1.14084e-09	10145.6	0.213565	7.75149e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	55473.5	0.999937	1.14084e-09	10143.3	0.213608	7.75282e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	55473.5	0.999937	1.14084e-09	10146.1	0.213556	7.75122e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	55473.5	0.999937	1.14084e-09	10143.4	0.213605	7.75275e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	55473.5	0.999937	1.14084e-09	10143.0	0.213614	7.75303e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	55624.4	0.999937	1.1359e-09	10148.7	0.217046	7.71483e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	55624.4	0.999937	1.1359e-09	10146.4	0.21709	7.71615e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	55624.4	0.999937	1.1359e-09	10149.1	0.217038	7.71456e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	55624.4	0.999937	1.1359e-09	10146.5	0.217087	7.71607e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	55624.4	0.999937	1.1359e-09	10146.0	0.217096	7.71635e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	55778.3	0.999937	1.1309e-09	10151.8	0.220576	7.67766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	55778.3	0.999937	1.1309e-09	10149.5	0.22062	7.67897e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	55778.3	0.999937	1.1309e-09	10152.3	0.220567	7.6774e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	55778.3	0.999937	1.1309e-09	10149.7	0.220617	7.6789e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	55778.3	0.999937	1.1309e-09	10149.2	0.220626	7.67917e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	55935.4	0.999937	1.12584e-09	10155.1	0.224153	7.63999e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	55935.4	0.999937	1.12584e-09	10152.8	0.224198	7.64128e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	55935.4	0.999937	1.12584e-09	10155.5	0.224144	7.63974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	55935.4	0.999937	1.12584e-09	10152.9	0.224195	7.64121e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	55935.4	0.999937	1.12584e-09	10152.4	0.224205	7.64148e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	56095.7	0.999937	1.12072e-09	10158.4	0.227779	7.60181e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	56095.7	0.999937	1.12072e-09	10156.1	0.227824	7.60309e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	56095.7	0.999937	1.12072e-09	10158.8	0.22777	7.60156e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	56095.7	0.999937	1.12072e-09	10156.2	0.227822	7.60301e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	56095.7	0.999937	1.12072e-09	10155.7	0.227831	7.60328e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	56259.4	0.999937	1.11553e-09	10161.8	0.231454	7.56311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	56259.4	0.999937	1.11553e-09	10159.5	0.2315	7.56437e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	56259.4	0.999937	1.11553e-09	10162.2	0.231445	7.56286e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	56259.4	0.999937	1.11553e-09	10159.6	0.231497	7.5643e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	56259.4	0.999937	1.11553e-09	10159.1	0.231507	7.56457e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	56426.4	0.999937	1.11028e-09	10165.2	0.235178	7.5239e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	56426.4	0.999937	1.11028e-09	10162.9	0.235225	7.52515e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	56426.4	0.999937	1.11028e-09	10165.7	0.235169	7.52365e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	56426.4	0.999937	1.11028e-09	10163.1	0.235222	7.52508e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	56426.4	0.999937	1.11028e-09	10162.6	0.235232	7.52534e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	56596.9	0.999937	1.10497e-09	10168.8	0.238952	7.48417e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	56596.9	0.999937	1.10497e-09	10166.5	0.238999	7.4854e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	56596.9	0.999937	1.10497e-09	10169.2	0.238942	7.48392e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	56596.9	0.999937	1.10497e-09	10166.6	0.238996	7.48533e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	56596.9	0.999937	1.10497e-09	10166.1	0.239006	7.48559e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	56770.9	0.999938	1.09959e-09	10172.4	0.242775	7.44391e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	56770.9	0.999938	1.09959e-09	10170.1	0.242823	7.44512e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	56770.9	0.999938	1.09959e-09	10172.9	0.242765	7.44366e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	56770.9	0.999938	1.09959e-09	10170.2	0.24282	7.44505e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	56770.9	0.999938	1.09959e-09	10169.8	0.24283	7.44531e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	56948.6	0.999938	1.09415e-09	10176.1	0.246648	7.40312e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	56948.6	0.999938	1.09415e-09	10173.8	0.246697	7.40432e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	56948.6	0.999938	1.09415e-09	10176.6	0.246639	7.40288e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	56948.6	0.999938	1.09415e-09	10174.0	0.246694	7.40426e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	56948.6	0.999938	1.09415e-09	10173.5	0.246704	7.40451e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	57129.9	0.999938	1.08865e-09	10179.9	0.250572	7.36181e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	57129.9	0.999938	1.08865e-09	10177.6	0.250621	7.36299e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	57129.9	0.999938	1.08865e-09	10180.4	0.250562	7.36157e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	57129.9	0.999938	1.08865e-09	10177.8	0.250618	7.36293e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	57129.9	0.999938	1.08865e-09	10177.3	0.250628	7.36318e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	57315.1	0.999938	1.08308e-09	10183.9	0.254546	7.31996e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	57315.1	0.999938	1.08308e-09	10181.5	0.254595	7.32113e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	57315.1	0.999938	1.08308e-09	10184.3	0.254536	7.31973e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	57315.1	0.999938	1.08308e-09	10181.7	0.254593	7.32107e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	57315.1	0.999938	1.08308e-09	10181.2	0.254603	7.32131e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	57504.1	0.999938	1.07745e-09	10187.9	0.258571	7.27758e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	57504.1	0.999938	1.07745e-09	10185.5	0.258621	7.27874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	57504.1	0.999938	1.07745e-09	10188.3	0.258561	7.27735e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	57504.1	0.999938	1.07745e-09	10185.7	0.258618	7.27867e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	57504.1	0.999938	1.07745e-09	10185.2	0.258629	7.27892e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	57697.0	0.999938	1.07175e-09	10191.9	0.262646	7.23467e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	57697.0	0.999938	1.07175e-09	10189.6	0.262697	7.2358e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	57697.0	0.999938	1.07175e-09	10192.4	0.262636	7.23444e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	57697.0	0.999938	1.07175e-09	10189.8	0.262694	7.23574e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	57697.0	0.999938	1.07175e-09	10189.3	0.262705	7.23598e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	57894.0	0.999938	1.066e-09	10196.1	0.266773	7.19121e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	57894.0	0.999938	1.066e-09	10193.8	0.266825	7.19233e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	57894.0	0.999938	1.066e-09	10196.6	0.266763	7.19099e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	57894.0	0.999938	1.066e-09	10194.0	0.266822	7.19227e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	57894.0	0.999938	1.066e-09	10193.5	0.266833	7.19251e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	58095.2	0.999938	1.06017e-09	10200.5	0.270951	7.14722e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	58095.2	0.999938	1.06017e-09	10198.1	0.271004	7.14832e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	58095.2	0.999938	1.06017e-09	10200.9	0.270941	7.147e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	58095.2	0.999938	1.06017e-09	10198.3	0.271001	7.14826e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	58095.2	0.999938	1.06017e-09	10197.8	0.271012	7.14849e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	58300.6	0.999939	1.05428e-09	10204.9	0.275181	7.10268e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	58300.6	0.999939	1.05428e-09	10202.6	0.275234	7.10377e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	58300.6	0.999939	1.05428e-09	10205.3	0.27517	7.10247e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	58300.6	0.999939	1.05428e-09	10202.7	0.275231	7.10371e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	58300.6	0.999939	1.05428e-09	10202.2	0.275242	7.10394e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	58510.3	0.999939	1.04833e-09	10209.4	0.279462	7.0576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	58510.3	0.999939	1.04833e-09	10207.1	0.279516	7.05867e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	58510.3	0.999939	1.04833e-09	10209.8	0.279452	7.05739e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	58510.3	0.999939	1.04833e-09	10207.2	0.279513	7.05861e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	58510.3	0.999939	1.04833e-09	10206.7	0.279524	7.05884e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	58724.4	0.999939	1.04232e-09	10214.0	0.283795	7.01198e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	58724.4	0.999939	1.04232e-09	10211.7	0.283849	7.01303e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	58724.4	0.999939	1.04232e-09	10214.5	0.283784	7.01177e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	58724.4	0.999939	1.04232e-09	10211.8	0.283846	7.01297e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	58724.4	0.999939	1.04232e-09	10211.4	0.283858	7.0132e-05	model-iicr-5	model-cdf-5	model-pdf-5
