time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10837.0	0.994098	5.44658e-07	14983.3	0.918271	5.45465e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10837.0	0.994098	5.44658e-07	14983.3	0.918286	5.45366e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10837.0	0.994098	5.44658e-07	14983.3	0.918259	5.45548e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10837.0	0.994098	5.44658e-07	14983.3	0.918247	5.45628e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10837.0	0.994098	5.44658e-07	14983.3	0.918248	5.45622e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10957.6	0.994144	5.34391e-07	14983.3	0.918508	5.43887e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10957.6	0.994144	5.34391e-07	14983.3	0.918522	5.43789e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10957.6	0.994144	5.34391e-07	14983.3	0.918495	5.4397e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10957.6	0.994144	5.34391e-07	14983.3	0.918483	5.4405e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10957.6	0.994144	5.34391e-07	14983.3	0.918484	5.44045e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11078.9	0.994191	5.24317e-07	14983.3	0.918748	5.42285e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11078.9	0.994191	5.24317e-07	14983.3	0.918762	5.42188e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11078.9	0.994191	5.24317e-07	14983.3	0.918735	5.42368e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11078.9	0.994191	5.24317e-07	14983.3	0.918723	5.42448e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11078.9	0.994191	5.24317e-07	14983.3	0.918724	5.42442e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11200.9	0.994238	5.14432e-07	14983.3	0.918991	5.40658e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11200.9	0.994238	5.14432e-07	14983.3	0.919006	5.40561e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11200.9	0.994238	5.14432e-07	14983.3	0.918979	5.40741e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11200.9	0.994238	5.14432e-07	14983.3	0.918967	5.4082e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11200.9	0.994238	5.14432e-07	14983.3	0.918968	5.40815e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11323.5	0.994285	5.04732e-07	14983.3	0.919239	5.39006e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11323.5	0.994285	5.04732e-07	14983.3	0.919254	5.38909e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11323.5	0.994285	5.04732e-07	14983.3	0.919227	5.39088e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11323.5	0.994285	5.04732e-07	14983.3	0.919215	5.39168e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11323.5	0.994285	5.04732e-07	14983.3	0.919216	5.39162e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11446.8	0.994331	4.95216e-07	14983.3	0.91949	5.37328e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11446.8	0.994331	4.95216e-07	14983.3	0.919505	5.37232e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11446.8	0.994331	4.95216e-07	14983.3	0.919478	5.3741e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11446.8	0.994331	4.95216e-07	14983.3	0.919466	5.37489e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11446.8	0.994331	4.95216e-07	14983.3	0.919467	5.37484e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11570.7	0.994378	4.85878e-07	14983.3	0.919746	5.35625e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11570.7	0.994378	4.85878e-07	14983.3	0.91976	5.35528e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11570.7	0.994378	4.85878e-07	14983.3	0.919733	5.35706e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11570.7	0.994378	4.85878e-07	14983.3	0.919722	5.35785e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11570.7	0.994378	4.85878e-07	14983.3	0.919722	5.3578e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11695.3	0.994425	4.76716e-07	14983.3	0.920005	5.33895e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11695.3	0.994425	4.76716e-07	14983.3	0.920019	5.33799e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11695.3	0.994425	4.76716e-07	14983.3	0.919993	5.33976e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11695.3	0.994425	4.76716e-07	14983.3	0.919981	5.34055e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11695.3	0.994425	4.76716e-07	14983.3	0.919982	5.3405e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11820.4	0.994471	4.67726e-07	14983.3	0.920268	5.32139e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11820.4	0.994471	4.67726e-07	14983.3	0.920282	5.32043e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11820.4	0.994471	4.67726e-07	14983.3	0.920256	5.3222e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11820.4	0.994471	4.67726e-07	14983.3	0.920244	5.32298e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11820.4	0.994471	4.67726e-07	14983.3	0.920245	5.32293e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11946.0	0.994518	4.58906e-07	14983.3	0.920535	5.30356e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11946.0	0.994518	4.58906e-07	14983.3	0.920549	5.3026e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11946.0	0.994518	4.58906e-07	14983.3	0.920523	5.30437e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11946.0	0.994518	4.58906e-07	14983.3	0.920511	5.30515e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11946.0	0.994518	4.58906e-07	14983.3	0.920512	5.30509e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12072.2	0.994564	4.5025e-07	14983.3	0.920806	5.28546e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12072.2	0.994564	4.5025e-07	14983.3	0.920821	5.28451e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12072.2	0.994564	4.5025e-07	14983.3	0.920794	5.28626e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12072.2	0.994564	4.5025e-07	14983.3	0.920783	5.28704e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12072.2	0.994564	4.5025e-07	14983.3	0.920783	5.28699e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12199.0	0.994611	4.41756e-07	14983.3	0.921082	5.26709e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12199.0	0.994611	4.41756e-07	14983.3	0.921096	5.26614e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12199.0	0.994611	4.41756e-07	14983.3	0.92107	5.26789e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12199.0	0.994611	4.41756e-07	14983.3	0.921058	5.26866e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12199.0	0.994611	4.41756e-07	14983.3	0.921059	5.26861e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12326.3	0.994658	4.33421e-07	14983.3	0.921361	5.24844e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12326.3	0.994658	4.33421e-07	14983.3	0.921375	5.24749e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12326.3	0.994658	4.33421e-07	14983.3	0.921349	5.24924e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12326.3	0.994658	4.33421e-07	14983.3	0.921337	5.25001e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12326.3	0.994658	4.33421e-07	14983.3	0.921338	5.24995e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12454.1	0.994704	4.2524e-07	14983.3	0.921645	5.22951e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12454.1	0.994704	4.2524e-07	14983.3	0.921659	5.22857e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12454.1	0.994704	4.2524e-07	14983.3	0.921633	5.2303e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12454.1	0.994704	4.2524e-07	14983.3	0.921621	5.23107e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12454.1	0.994704	4.2524e-07	14983.3	0.921622	5.23102e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12582.5	0.99475	4.17211e-07	14983.3	0.921932	5.2103e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12582.5	0.99475	4.17211e-07	14983.3	0.921947	5.20936e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12582.5	0.99475	4.17211e-07	14983.3	0.921921	5.21109e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12582.5	0.99475	4.17211e-07	14983.3	0.921909	5.21186e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12582.5	0.99475	4.17211e-07	14983.3	0.92191	5.2118e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12711.3	0.994797	4.0933e-07	14983.3	0.922225	5.1908e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12711.3	0.994797	4.0933e-07	14983.3	0.922239	5.18987e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12711.3	0.994797	4.0933e-07	14983.3	0.922213	5.19159e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12711.3	0.994797	4.0933e-07	14983.3	0.922201	5.19236e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12711.3	0.994797	4.0933e-07	14983.3	0.922202	5.1923e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12840.7	0.994843	4.01593e-07	14983.3	0.922521	5.17102e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12840.7	0.994843	4.01593e-07	14983.3	0.922535	5.17009e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12840.7	0.994843	4.01593e-07	14983.3	0.922509	5.1718e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12840.7	0.994843	4.01593e-07	14983.3	0.922498	5.17257e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12840.7	0.994843	4.01593e-07	14983.3	0.922499	5.17251e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12970.5	0.99489	3.93998e-07	14983.3	0.922822	5.15094e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12970.5	0.99489	3.93998e-07	14983.3	0.922836	5.15001e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12970.5	0.99489	3.93998e-07	14983.3	0.92281	5.15173e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12970.5	0.99489	3.93998e-07	14983.3	0.922799	5.15249e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12970.5	0.99489	3.93998e-07	14983.3	0.922799	5.15243e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13100.9	0.994936	3.8654e-07	14983.3	0.923127	5.13057e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13100.9	0.994936	3.8654e-07	14983.3	0.923141	5.12965e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13100.9	0.994936	3.8654e-07	14983.3	0.923115	5.13136e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13100.9	0.994936	3.8654e-07	14983.3	0.923104	5.13211e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13100.9	0.994936	3.8654e-07	14983.3	0.923105	5.13206e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13231.8	0.994982	3.79218e-07	14983.3	0.923437	5.10991e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13231.8	0.994982	3.79218e-07	14983.3	0.92345	5.10899e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13231.8	0.994982	3.79218e-07	14983.3	0.923425	5.11069e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13231.8	0.994982	3.79218e-07	14983.3	0.923414	5.11144e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13231.8	0.994982	3.79218e-07	14983.3	0.923414	5.11139e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13363.2	0.995029	3.72026e-07	14983.3	0.923751	5.08895e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13363.2	0.995029	3.72026e-07	14983.3	0.923764	5.08803e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13363.2	0.995029	3.72026e-07	14983.3	0.923739	5.08972e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13363.2	0.995029	3.72026e-07	14983.3	0.923728	5.09047e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13363.2	0.995029	3.72026e-07	14983.3	0.923729	5.09042e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13495.1	0.995075	3.64964e-07	14983.3	0.924069	5.06768e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13495.1	0.995075	3.64964e-07	14983.3	0.924083	5.06677e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13495.1	0.995075	3.64964e-07	14983.3	0.924058	5.06846e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13495.1	0.995075	3.64964e-07	14983.3	0.924047	5.0692e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13495.1	0.995075	3.64964e-07	14983.3	0.924047	5.06915e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13627.5	0.995121	3.58026e-07	14983.3	0.924392	5.04611e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13627.5	0.995121	3.58026e-07	14983.3	0.924406	5.0452e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13627.5	0.995121	3.58026e-07	14983.3	0.924381	5.04688e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13627.5	0.995121	3.58026e-07	14983.3	0.92437	5.04763e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13627.5	0.995121	3.58026e-07	14983.3	0.924371	5.04757e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13760.5	0.995167	3.51211e-07	14983.3	0.92472	5.02424e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13760.5	0.995167	3.51211e-07	14983.3	0.924734	5.02333e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13760.5	0.995167	3.51211e-07	14983.3	0.924709	5.025e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13760.5	0.995167	3.51211e-07	14983.3	0.924698	5.02574e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13760.5	0.995167	3.51211e-07	14983.3	0.924698	5.02569e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13894.0	0.995213	3.44516e-07	14983.3	0.925053	5.00205e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13894.0	0.995213	3.44516e-07	14983.3	0.925066	5.00115e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13894.0	0.995213	3.44516e-07	14983.3	0.925041	5.00281e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13894.0	0.995213	3.44516e-07	14983.3	0.92503	5.00355e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13894.0	0.995213	3.44516e-07	14983.3	0.925031	5.0035e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14028.1	0.995259	3.37937e-07	14983.3	0.92539	4.97955e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14028.1	0.995259	3.37937e-07	14983.3	0.925403	4.97866e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14028.1	0.995259	3.37937e-07	14983.3	0.925378	4.98031e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14028.1	0.995259	3.37937e-07	14983.3	0.925367	4.98105e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14028.1	0.995259	3.37937e-07	14983.3	0.925368	4.98099e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14162.7	0.995305	3.31473e-07	14983.3	0.925732	4.95674e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14162.7	0.995305	3.31473e-07	14983.3	0.925745	4.95585e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14162.7	0.995305	3.31473e-07	14983.3	0.92572	4.9575e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14162.7	0.995305	3.31473e-07	14983.3	0.925709	4.95823e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14162.7	0.995305	3.31473e-07	14983.3	0.92571	4.95818e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14297.9	0.995351	3.2512e-07	14983.3	0.926078	4.93361e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14297.9	0.995351	3.2512e-07	14983.3	0.926091	4.93272e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14297.9	0.995351	3.2512e-07	14983.3	0.926067	4.93436e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14297.9	0.995351	3.2512e-07	14983.3	0.926056	4.93509e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14297.9	0.995351	3.2512e-07	14983.3	0.926057	4.93504e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14433.8	0.995397	3.18875e-07	14983.3	0.926429	4.91016e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14433.8	0.995397	3.18875e-07	14983.3	0.926443	4.90928e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14433.8	0.995397	3.18875e-07	14983.3	0.926418	4.91091e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14433.8	0.995397	3.18875e-07	14983.3	0.926407	4.91163e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14433.8	0.995397	3.18875e-07	14983.3	0.926408	4.91158e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14570.2	0.995443	3.12738e-07	14983.3	0.926786	4.88639e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14570.2	0.995443	3.12738e-07	14983.3	0.926799	4.88551e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14570.2	0.995443	3.12738e-07	14983.3	0.926774	4.88714e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14570.2	0.995443	3.12738e-07	14983.3	0.926764	4.88786e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14570.2	0.995443	3.12738e-07	14983.3	0.926764	4.8878e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14707.3	0.995489	3.06704e-07	14983.3	0.927147	4.8623e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14707.3	0.995489	3.06704e-07	14983.3	0.92716	4.86142e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14707.3	0.995489	3.06704e-07	14983.3	0.927136	4.86304e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14707.3	0.995489	3.06704e-07	14983.3	0.927125	4.86375e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14707.3	0.995489	3.06704e-07	14983.3	0.927126	4.8637e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14845.0	0.995535	3.00772e-07	14983.3	0.927513	4.83787e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14845.0	0.995535	3.00772e-07	14983.3	0.927526	4.837e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14845.0	0.995535	3.00772e-07	14983.3	0.927502	4.83861e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14845.0	0.995535	3.00772e-07	14983.3	0.927491	4.83932e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14845.0	0.995535	3.00772e-07	14983.3	0.927492	4.83927e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14983.3	0.995581	2.94939e-07	14983.3	0.927883	4.81313e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14983.3	0.995581	2.94939e-07	14983.3	0.927896	4.81226e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14983.3	0.995581	2.94939e-07	14983.3	0.927872	4.81386e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14983.3	0.995581	2.94939e-07	14983.3	0.927862	4.81457e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14983.3	0.995581	2.94939e-07	14983.3	0.927863	4.81452e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15122.4	0.995627	2.89204e-07	14983.3	0.928259	4.78805e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15122.4	0.995627	2.89204e-07	14983.3	0.928272	4.78718e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15122.4	0.995627	2.89204e-07	14983.3	0.928248	4.78877e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15122.4	0.995627	2.89204e-07	14983.3	0.928238	4.78948e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15122.4	0.995627	2.89204e-07	14983.3	0.928238	4.78943e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15262.1	0.995672	2.83564e-07	14983.3	0.92864	4.76263e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15262.1	0.995672	2.83564e-07	14983.3	0.928653	4.76177e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15262.1	0.995672	2.83564e-07	14983.3	0.928629	4.76336e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15262.1	0.995672	2.83564e-07	14983.3	0.928619	4.76406e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15262.1	0.995672	2.83564e-07	14983.3	0.928619	4.76401e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15402.5	0.995718	2.78017e-07	14983.3	0.929026	4.73689e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15402.5	0.995718	2.78017e-07	14983.3	0.929039	4.73603e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15402.5	0.995718	2.78017e-07	14983.3	0.929015	4.73761e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15402.5	0.995718	2.78017e-07	14983.3	0.929004	4.73831e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15402.5	0.995718	2.78017e-07	14983.3	0.929005	4.73826e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15543.7	0.995763	2.72562e-07	14983.3	0.929417	4.7108e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15543.7	0.995763	2.72562e-07	14983.3	0.929429	4.70995e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15543.7	0.995763	2.72562e-07	14983.3	0.929406	4.71152e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15543.7	0.995763	2.72562e-07	14983.3	0.929395	4.71221e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15543.7	0.995763	2.72562e-07	14983.3	0.929396	4.71217e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15685.6	0.995809	2.67197e-07	14983.3	0.929812	4.68438e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15685.6	0.995809	2.67197e-07	14983.3	0.929825	4.68354e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15685.6	0.995809	2.67197e-07	14983.3	0.929802	4.6851e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15685.6	0.995809	2.67197e-07	14983.3	0.929791	4.68579e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15685.6	0.995809	2.67197e-07	14983.3	0.929792	4.68574e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15828.2	0.995854	2.61919e-07	14983.3	0.930213	4.65762e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15828.2	0.995854	2.61919e-07	14983.3	0.930226	4.65678e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15828.2	0.995854	2.61919e-07	14983.3	0.930203	4.65833e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15828.2	0.995854	2.61919e-07	14983.3	0.930192	4.65902e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15828.2	0.995854	2.61919e-07	14983.3	0.930193	4.65897e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15971.6	0.9959	2.56728e-07	14983.3	0.930619	4.63052e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15971.6	0.9959	2.56728e-07	14983.3	0.930632	4.62969e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15971.6	0.9959	2.56728e-07	14983.3	0.930609	4.63123e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15971.6	0.9959	2.56728e-07	14983.3	0.930599	4.63191e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15971.6	0.9959	2.56728e-07	14983.3	0.930599	4.63186e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16115.8	0.995945	2.51622e-07	14983.3	0.931031	4.60308e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16115.8	0.995945	2.51622e-07	14983.3	0.931043	4.60225e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16115.8	0.995945	2.51622e-07	14983.3	0.93102	4.60378e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16115.8	0.995945	2.51622e-07	14983.3	0.93101	4.60446e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16115.8	0.995945	2.51622e-07	14983.3	0.931011	4.60441e-06	model-iicr-5	model-cdf-5	model-pdf-5
