time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10556.3	0.955185	4.24531e-06	12507.6	0.95363	3.70732e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10556.3	0.955185	4.24531e-06	12507.6	0.95363	3.70732e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10556.3	0.955185	4.24531e-06	12507.6	0.95363	3.70732e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10556.3	0.955185	4.24531e-06	17909.5	0.952089	2.67517e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10556.3	0.955185	4.24531e-06	12507.6	0.95363	3.70732e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10759.1	0.955428	4.14278e-06	13574.8	0.953733	3.40828e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10759.1	0.955428	4.14278e-06	13574.8	0.953733	3.40828e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10759.1	0.955428	4.14278e-06	13574.8	0.953733	3.40828e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10759.1	0.955428	4.14278e-06	19088.8	0.952164	2.50597e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10759.1	0.955428	4.14278e-06	13574.8	0.953733	3.40828e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10965.1	0.955669	4.04295e-06	14684.2	0.95383	3.14423e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10965.1	0.955669	4.04295e-06	14684.2	0.95383	3.14423e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10965.1	0.955669	4.04295e-06	14684.2	0.95383	3.14423e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10965.1	0.955669	4.04295e-06	20251.6	0.952236	2.35855e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10965.1	0.955669	4.04295e-06	14684.1	0.95383	3.14423e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11174.4	0.955908	3.94577e-06	15825.9	0.95392	2.91165e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11174.4	0.955908	3.94577e-06	15825.9	0.95392	2.91165e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11174.4	0.955908	3.94577e-06	15825.9	0.95392	2.91165e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11174.4	0.955908	3.94577e-06	21383.8	0.952304	2.23046e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11174.4	0.955908	3.94577e-06	15825.9	0.95392	2.91165e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11387.0	0.956147	3.85117e-06	16988.6	0.954006	2.70732e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11387.0	0.956147	3.85117e-06	16988.6	0.954006	2.70732e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11387.0	0.956147	3.85117e-06	16988.6	0.954006	2.70732e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11387.0	0.956147	3.85117e-06	22472.5	0.952371	2.11944e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11387.0	0.956147	3.85117e-06	16988.6	0.954006	2.70732e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11602.9	0.956384	3.7591e-06	18159.5	0.954088	2.52828e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11602.9	0.956384	3.7591e-06	18159.5	0.954088	2.52828e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11602.9	0.956384	3.7591e-06	18159.5	0.954088	2.52828e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11602.9	0.956384	3.7591e-06	23506.3	0.952435	2.02349e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11602.9	0.956384	3.7591e-06	18159.5	0.954088	2.52828e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11822.0	0.956619	3.66949e-06	19324.8	0.954165	2.37181e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11822.0	0.956619	3.66949e-06	19324.8	0.954165	2.37181e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11822.0	0.956619	3.66949e-06	19324.8	0.954165	2.37181e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11822.0	0.956619	3.66949e-06	24475.8	0.952498	1.94077e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11822.0	0.956619	3.66949e-06	19324.8	0.954165	2.37181e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12044.4	0.956854	3.58229e-06	20470.6	0.95424	2.23541e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12044.4	0.956854	3.58229e-06	20470.6	0.95424	2.23541e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12044.4	0.956854	3.58229e-06	20470.6	0.95424	2.23541e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12044.4	0.956854	3.58229e-06	25374.1	0.95256	1.86964e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12044.4	0.956854	3.58229e-06	20470.6	0.95424	2.23541e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12269.9	0.957087	3.49745e-06	21583.5	0.954311	2.11684e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12269.9	0.957087	3.49745e-06	21583.5	0.954311	2.11684e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12269.9	0.957087	3.49745e-06	21583.5	0.954311	2.11684e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12269.9	0.957087	3.49745e-06	26196.5	0.95262	1.80863e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12269.9	0.957087	3.49745e-06	21583.5	0.954311	2.11684e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12498.7	0.957318	3.41491e-06	22651.0	0.95438	2.01402e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12498.7	0.957318	3.41491e-06	22651.0	0.95438	2.01402e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12498.7	0.957318	3.41491e-06	22651.0	0.95438	2.01402e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12498.7	0.957318	3.41491e-06	26941.1	0.95268	1.75643e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12498.7	0.957318	3.41491e-06	22651.0	0.95438	2.01402e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12730.5	0.957549	3.33461e-06	23662.4	0.954448	1.92509e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12730.5	0.957549	3.33461e-06	23662.4	0.954448	1.92509e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12730.5	0.957549	3.33461e-06	23662.4	0.954448	1.92509e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12730.5	0.957549	3.33461e-06	27607.8	0.952739	1.71187e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12730.5	0.957549	3.33461e-06	23662.4	0.954448	1.92509e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12965.5	0.957778	3.25651e-06	24609.0	0.954513	1.84838e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12965.5	0.957778	3.25651e-06	24609.0	0.954513	1.84838e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12965.5	0.957778	3.25651e-06	24609.0	0.954513	1.84838e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12965.5	0.957778	3.25651e-06	28198.8	0.952798	1.6739e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12965.5	0.957778	3.25651e-06	24609.0	0.954513	1.84838e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13203.4	0.958006	3.18055e-06	25484.4	0.954577	1.78237e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13203.4	0.958006	3.18055e-06	25484.4	0.954577	1.78237e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13203.4	0.958006	3.18055e-06	25484.4	0.954577	1.78237e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13203.4	0.958006	3.18055e-06	28717.6	0.952857	1.64162e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13203.4	0.958006	3.18055e-06	25484.4	0.954577	1.78237e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13444.3	0.958233	3.10669e-06	26284.6	0.954641	1.7257e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13444.3	0.958233	3.10669e-06	26284.6	0.954641	1.7257e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13444.3	0.958233	3.10669e-06	26284.6	0.954641	1.7257e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13444.3	0.958233	3.10669e-06	29168.9	0.952915	1.61421e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13444.3	0.958233	3.10669e-06	26284.6	0.954641	1.7257e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13688.1	0.958458	3.03488e-06	27007.9	0.954703	1.67716e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13688.1	0.958458	3.03488e-06	27007.9	0.954703	1.67716e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13688.1	0.958458	3.03488e-06	27007.9	0.954703	1.67716e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13688.1	0.958458	3.03488e-06	29558.1	0.952974	1.59096e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13688.1	0.958458	3.03488e-06	27007.9	0.954703	1.67716e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13934.6	0.958683	2.96506e-06	27654.9	0.954765	1.63569e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13934.6	0.958683	2.96506e-06	27654.9	0.954765	1.63569e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13934.6	0.958683	2.96506e-06	27654.9	0.954765	1.63569e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13934.6	0.958683	2.96506e-06	29891.0	0.953033	1.57126e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13934.6	0.958683	2.96506e-06	27654.9	0.954765	1.63569e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	14183.9	0.958907	2.89719e-06	28227.8	0.954827	1.6003e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	14183.9	0.958907	2.89719e-06	28227.8	0.954827	1.6003e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	14183.9	0.958907	2.89719e-06	28227.8	0.954827	1.6003e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	14183.9	0.958907	2.89719e-06	30173.6	0.953093	1.55457e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	14183.9	0.958907	2.89719e-06	28227.8	0.954827	1.6003e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14435.8	0.959129	2.83122e-06	28730.3	0.954889	1.57017e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14435.8	0.959129	2.83122e-06	28730.3	0.954889	1.57017e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14435.8	0.959129	2.83122e-06	28730.3	0.954889	1.57017e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14435.8	0.959129	2.83122e-06	30411.9	0.953153	1.54041e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14435.8	0.959129	2.83122e-06	28730.3	0.954889	1.57017e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14690.1	0.959351	2.76712e-06	29167.1	0.95495	1.54454e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14690.1	0.959351	2.76712e-06	29167.1	0.95495	1.54454e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14690.1	0.959351	2.76712e-06	29167.1	0.95495	1.54454e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14690.1	0.959351	2.76712e-06	30611.4	0.953214	1.52839e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14690.1	0.959351	2.76712e-06	29167.1	0.95495	1.54454e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14946.9	0.959571	2.70483e-06	29543.7	0.955012	1.52277e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14946.9	0.959571	2.70483e-06	29543.7	0.955012	1.52277e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14946.9	0.959571	2.70483e-06	29543.7	0.955012	1.52277e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14946.9	0.959571	2.70483e-06	30777.4	0.953275	1.51815e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14946.9	0.959571	2.70483e-06	29543.7	0.955012	1.52277e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	15206.0	0.959791	2.6443e-06	29865.7	0.955074	1.50427e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	15206.0	0.959791	2.6443e-06	29865.7	0.955074	1.50427e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	15206.0	0.959791	2.6443e-06	29865.7	0.955074	1.50427e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	15206.0	0.959791	2.6443e-06	30914.7	0.953337	1.5094e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	15206.0	0.959791	2.6443e-06	29865.7	0.955074	1.50427e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	15467.2	0.96001	2.58551e-06	30139.0	0.955137	1.48855e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	15467.2	0.96001	2.58551e-06	30139.0	0.955137	1.48855e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	15467.2	0.96001	2.58551e-06	30139.0	0.955137	1.48855e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	15467.2	0.96001	2.58551e-06	31027.6	0.9534	1.50188e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	15467.2	0.96001	2.58551e-06	30139.0	0.955137	1.48855e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15730.4	0.960227	2.5284e-06	30369.4	0.9552	1.47518e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15730.4	0.960227	2.5284e-06	30369.4	0.9552	1.47518e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15730.4	0.960227	2.5284e-06	30369.4	0.9552	1.47518e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15730.4	0.960227	2.5284e-06	31119.8	0.953464	1.49538e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15730.4	0.960227	2.5284e-06	30369.4	0.9552	1.47518e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15995.5	0.960444	2.47293e-06	30562.3	0.955263	1.46378e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15995.5	0.960444	2.47293e-06	30562.3	0.955263	1.46378e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15995.5	0.960444	2.47293e-06	30562.3	0.955263	1.46378e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15995.5	0.960444	2.47293e-06	31194.8	0.953529	1.48971e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15995.5	0.960444	2.47293e-06	30562.3	0.955263	1.46378e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16262.3	0.960661	2.41906e-06	30722.9	0.955328	1.45403e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16262.3	0.960661	2.41906e-06	30722.9	0.955328	1.45403e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16262.3	0.960661	2.41906e-06	30722.9	0.955328	1.45403e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16262.3	0.960661	2.41906e-06	31255.5	0.953595	1.48471e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16262.3	0.960661	2.41906e-06	30722.9	0.955328	1.45403e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	16530.7	0.960876	2.36675e-06	30855.6	0.955393	1.44566e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	16530.7	0.960876	2.36675e-06	30855.6	0.955393	1.44566e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	16530.7	0.960876	2.36675e-06	30855.6	0.955393	1.44566e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	16530.7	0.960876	2.36675e-06	31304.3	0.953661	1.48026e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	16530.7	0.960876	2.36675e-06	30855.6	0.955393	1.44566e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16800.5	0.961091	2.31596e-06	30964.8	0.955459	1.43843e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16800.5	0.961091	2.31596e-06	30964.8	0.955459	1.43843e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16800.5	0.961091	2.31596e-06	30964.8	0.955459	1.43843e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16800.5	0.961091	2.31596e-06	31343.4	0.953729	1.47626e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16800.5	0.961091	2.31596e-06	30964.8	0.955459	1.43843e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	17071.5	0.961305	2.26665e-06	31054.1	0.955526	1.43213e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	17071.5	0.961305	2.26665e-06	31054.1	0.955526	1.43213e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	17071.5	0.961305	2.26665e-06	31054.1	0.955526	1.43213e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	17071.5	0.961305	2.26665e-06	31374.5	0.953798	1.4726e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	17071.5	0.961305	2.26665e-06	31054.1	0.955526	1.43213e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	17343.6	0.961518	2.21879e-06	31126.7	0.955594	1.42661e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	17343.6	0.961518	2.21879e-06	31126.7	0.955594	1.42661e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	17343.6	0.961518	2.21879e-06	31126.7	0.955594	1.42661e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	17343.6	0.961518	2.21879e-06	31399.1	0.953868	1.46921e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	17343.6	0.961518	2.21879e-06	31126.7	0.955594	1.42661e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	17616.6	0.961731	2.17232e-06	31185.5	0.955663	1.42171e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	17616.6	0.961731	2.17232e-06	31185.5	0.955663	1.42171e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	17616.6	0.961731	2.17232e-06	31185.5	0.955663	1.42171e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	17616.6	0.961731	2.17232e-06	31418.6	0.953939	1.46604e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	17616.6	0.961731	2.17232e-06	31185.5	0.955663	1.42171e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	17890.3	0.961943	2.12723e-06	31232.8	0.955733	1.41731e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	17890.3	0.961943	2.12723e-06	31232.8	0.955733	1.41731e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	17890.3	0.961943	2.12723e-06	31232.8	0.955733	1.41731e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	17890.3	0.961943	2.12723e-06	31433.8	0.954011	1.46303e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	17890.3	0.961943	2.12723e-06	31232.8	0.955733	1.41731e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18164.5	0.962155	2.08346e-06	31270.7	0.955805	1.41332e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18164.5	0.962155	2.08346e-06	31270.7	0.955805	1.41332e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18164.5	0.962155	2.08346e-06	31270.7	0.955805	1.41332e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18164.5	0.962155	2.08346e-06	31445.7	0.954085	1.46014e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18164.5	0.962155	2.08346e-06	31270.7	0.955805	1.41332e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	18439.1	0.962366	2.04098e-06	31300.8	0.955877	1.40964e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	18439.1	0.962366	2.04098e-06	31300.8	0.955877	1.40964e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	18439.1	0.962366	2.04098e-06	31300.8	0.955877	1.40964e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	18439.1	0.962366	2.04098e-06	31454.9	0.95416	1.45733e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	18439.1	0.962366	2.04098e-06	31300.8	0.955877	1.40964e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	18713.7	0.962577	1.99976e-06	31324.8	0.95595	1.40622e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	18713.7	0.962577	1.99976e-06	31324.8	0.95595	1.40622e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	18713.7	0.962577	1.99976e-06	31324.8	0.95595	1.40622e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	18713.7	0.962577	1.99976e-06	31462.0	0.954236	1.45459e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	18713.7	0.962577	1.99976e-06	31324.8	0.95595	1.40622e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	18988.3	0.962788	1.95976e-06	31343.6	0.956025	1.40299e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	18988.3	0.962788	1.95976e-06	31343.6	0.956025	1.40299e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	18988.3	0.962788	1.95976e-06	31343.6	0.956025	1.40299e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	18988.3	0.962788	1.95976e-06	31467.5	0.954313	1.45188e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	18988.3	0.962788	1.95976e-06	31343.6	0.956025	1.40299e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19262.7	0.962998	1.92094e-06	31358.4	0.956101	1.39991e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19262.7	0.962998	1.92094e-06	31358.4	0.956101	1.39991e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19262.7	0.962998	1.92094e-06	31358.4	0.956101	1.39991e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19262.7	0.962998	1.92094e-06	31471.7	0.954391	1.44919e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19262.7	0.962998	1.92094e-06	31358.4	0.956101	1.39991e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	19536.5	0.963207	1.88327e-06	31370.0	0.956178	1.39694e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	19536.5	0.963207	1.88327e-06	31370.0	0.956178	1.39694e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	19536.5	0.963207	1.88327e-06	31370.0	0.956178	1.39694e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	19536.5	0.963207	1.88327e-06	31474.9	0.954471	1.44651e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	19536.5	0.963207	1.88327e-06	31370.0	0.956178	1.39694e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	19809.8	0.963417	1.84672e-06	31379.0	0.956256	1.39404e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	19809.8	0.963417	1.84672e-06	31379.0	0.956256	1.39404e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	19809.8	0.963417	1.84672e-06	31379.0	0.956256	1.39404e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	19809.8	0.963417	1.84672e-06	31477.3	0.954552	1.44382e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	19809.8	0.963417	1.84672e-06	31379.0	0.956256	1.39404e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20082.1	0.963626	1.81126e-06	31385.9	0.956336	1.39119e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20082.1	0.963626	1.81126e-06	31385.9	0.956336	1.39119e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20082.1	0.963626	1.81126e-06	31385.9	0.956336	1.39119e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20082.1	0.963626	1.81126e-06	31479.1	0.954635	1.44112e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20082.1	0.963626	1.81126e-06	31385.9	0.956336	1.39119e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	20353.4	0.963835	1.77684e-06	31391.2	0.956417	1.38838e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	20353.4	0.963835	1.77684e-06	31391.2	0.956417	1.38838e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	20353.4	0.963835	1.77684e-06	31391.2	0.956417	1.38838e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	20353.4	0.963835	1.77684e-06	31480.4	0.954719	1.43839e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	20353.4	0.963835	1.77684e-06	31391.2	0.956417	1.38838e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	20623.5	0.964044	1.74344e-06	31395.3	0.956499	1.38558e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	20623.5	0.964044	1.74344e-06	31395.3	0.956499	1.38558e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	20623.5	0.964044	1.74344e-06	31395.3	0.956499	1.38558e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	20623.5	0.964044	1.74344e-06	31481.4	0.954804	1.43564e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	20623.5	0.964044	1.74344e-06	31395.3	0.956499	1.38558e-06	model-iicr-5	model-cdf-5	model-pdf-5
