time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1648.65	0.876517	7.48994e-05	1126.01	0.413389	0.000520963	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1648.65	0.876517	7.48994e-05	1125.9	0.413417	0.000520992	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1648.65	0.876517	7.48994e-05	1122.99	0.414121	0.000521712	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1648.65	0.876517	7.48994e-05	1123.33	0.414038	0.000521628	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1648.65	0.876517	7.48994e-05	1123.56	0.413984	0.000521572	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1678.96	0.877589	7.29084e-05	1144.48	0.417126	0.000509292	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1678.96	0.877589	7.29084e-05	1144.36	0.417154	0.000509319	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1678.96	0.877589	7.29084e-05	1141.41	0.417863	0.000510017	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1678.96	0.877589	7.29084e-05	1141.75	0.41778	0.000509936	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1678.96	0.877589	7.29084e-05	1141.98	0.417725	0.000509881	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1709.47	0.878653	7.09855e-05	1163.63	0.420846	0.000497714	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1709.47	0.878653	7.09855e-05	1163.51	0.420875	0.00049774	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1709.47	0.878653	7.09855e-05	1160.5	0.421589	0.000498415	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1709.47	0.878653	7.09855e-05	1160.85	0.421505	0.000498336	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1709.47	0.878653	7.09855e-05	1161.09	0.42145	0.000498284	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1740.16	0.879707	6.91273e-05	1183.49	0.424549	0.000486234	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1740.16	0.879707	6.91273e-05	1183.36	0.424578	0.00048626	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1740.16	0.879707	6.91273e-05	1180.3	0.425297	0.000486912	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1740.16	0.879707	6.91273e-05	1180.66	0.425213	0.000486836	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1740.16	0.879707	6.91273e-05	1180.9	0.425157	0.000486785	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1771.06	0.880753	6.73305e-05	1204.08	0.428234	0.000474857	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1771.06	0.880753	6.73305e-05	1203.96	0.428262	0.000474882	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1771.06	0.880753	6.73305e-05	1200.84	0.428986	0.000475512	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1771.06	0.880753	6.73305e-05	1201.2	0.428902	0.000475438	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1771.06	0.880753	6.73305e-05	1201.45	0.428845	0.00047539	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1802.18	0.881792	6.5592e-05	1225.45	0.431898	0.000463588	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1802.18	0.881792	6.5592e-05	1225.32	0.431927	0.000463613	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1802.18	0.881792	6.5592e-05	1222.15	0.432655	0.00046422	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1802.18	0.881792	6.5592e-05	1222.52	0.43257	0.000464149	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1802.18	0.881792	6.5592e-05	1222.76	0.432514	0.000464102	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1833.52	0.882822	6.39089e-05	1247.61	0.435541	0.000452432	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1833.52	0.882822	6.39089e-05	1247.48	0.43557	0.000452455	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1833.52	0.882822	6.39089e-05	1244.25	0.436304	0.000453041	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1833.52	0.882822	6.39089e-05	1244.63	0.436218	0.000452973	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1833.52	0.882822	6.39089e-05	1244.88	0.436161	0.000452927	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1865.1	0.883844	6.22785e-05	1270.61	0.439162	0.000441393	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1865.1	0.883844	6.22785e-05	1270.48	0.439192	0.000441415	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1865.1	0.883844	6.22785e-05	1267.19	0.43993	0.000441979	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1865.1	0.883844	6.22785e-05	1267.57	0.439844	0.000441913	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1865.1	0.883844	6.22785e-05	1267.83	0.439786	0.00044187	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1896.93	0.884859	6.06984e-05	1294.47	0.44276	0.000430476	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1896.93	0.884859	6.06984e-05	1294.34	0.44279	0.000430497	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1896.93	0.884859	6.06984e-05	1290.99	0.443533	0.000431039	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1896.93	0.884859	6.06984e-05	1291.38	0.443446	0.000430976	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1896.93	0.884859	6.06984e-05	1291.64	0.443388	0.000430934	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1929.03	0.885867	5.91662e-05	1319.24	0.446334	0.000419685	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1929.03	0.885867	5.91662e-05	1319.11	0.446364	0.000419705	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1929.03	0.885867	5.91662e-05	1315.69	0.447111	0.000420226	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1929.03	0.885867	5.91662e-05	1316.09	0.447024	0.000420166	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1929.03	0.885867	5.91662e-05	1316.36	0.446966	0.000420125	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1961.39	0.886868	5.76796e-05	1344.95	0.449883	0.000409024	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1961.39	0.886868	5.76796e-05	1344.81	0.449912	0.000409044	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1961.39	0.886868	5.76796e-05	1341.33	0.450664	0.000409544	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1961.39	0.886868	5.76796e-05	1341.74	0.450576	0.000409486	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1961.39	0.886868	5.76796e-05	1342.01	0.450518	0.000409447	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1994.05	0.887861	5.62367e-05	1371.64	0.453405	0.000398499	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1994.05	0.887861	5.62367e-05	1371.5	0.453434	0.000398518	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1994.05	0.887861	5.62367e-05	1367.95	0.45419	0.000398998	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1994.05	0.887861	5.62367e-05	1368.36	0.454102	0.000398942	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1994.05	0.887861	5.62367e-05	1368.64	0.454043	0.000398905	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2027.0	0.888848	5.48356e-05	1399.34	0.456899	0.000388113	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2027.0	0.888848	5.48356e-05	1399.19	0.456929	0.000388131	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2027.0	0.888848	5.48356e-05	1395.58	0.457689	0.00038859	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2027.0	0.888848	5.48356e-05	1396.0	0.457601	0.000388537	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2027.0	0.888848	5.48356e-05	1396.28	0.457541	0.000388501	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2060.27	0.889829	5.34744e-05	1428.1	0.460365	0.00037787	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2060.27	0.889829	5.34744e-05	1427.95	0.460396	0.000377888	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2060.27	0.889829	5.34744e-05	1424.27	0.46116	0.000378327	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2060.27	0.889829	5.34744e-05	1424.7	0.461071	0.000378276	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2060.27	0.889829	5.34744e-05	1424.98	0.461011	0.000378242	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2093.85	0.890802	5.21515e-05	1457.95	0.463803	0.000367775	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2093.85	0.890802	5.21515e-05	1457.8	0.463833	0.000367791	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2093.85	0.890802	5.21515e-05	1454.05	0.464601	0.000368211	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2093.85	0.890802	5.21515e-05	1454.49	0.464511	0.000368162	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2093.85	0.890802	5.21515e-05	1454.78	0.464452	0.00036813	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2127.78	0.89177	5.08654e-05	1488.95	0.467209	0.000357831	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2127.78	0.89177	5.08654e-05	1488.79	0.46724	0.000357846	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2127.78	0.89177	5.08654e-05	1484.98	0.468012	0.000358247	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2127.78	0.89177	5.08654e-05	1485.42	0.467922	0.0003582	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2127.78	0.89177	5.08654e-05	1485.72	0.467862	0.000358169	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2162.05	0.892731	4.96146e-05	1521.13	0.470585	0.000348041	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2162.05	0.892731	4.96146e-05	1520.97	0.470616	0.000348056	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2162.05	0.892731	4.96146e-05	1517.08	0.471392	0.000348438	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2162.05	0.892731	4.96146e-05	1517.53	0.471301	0.000348393	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2162.05	0.892731	4.96146e-05	1517.84	0.471241	0.000348364	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2196.68	0.893686	4.83977e-05	1554.53	0.473929	0.00033841	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2196.68	0.893686	4.83977e-05	1554.38	0.47396	0.000338425	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2196.68	0.893686	4.83977e-05	1550.41	0.47474	0.000338787	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2196.68	0.893686	4.83977e-05	1550.87	0.474649	0.000338745	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2196.68	0.893686	4.83977e-05	1551.18	0.474588	0.000338717	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2231.67	0.894635	4.72136e-05	1589.22	0.477241	0.000328942	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2231.67	0.894635	4.72136e-05	1589.05	0.477272	0.000328955	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2231.67	0.894635	4.72136e-05	1585.02	0.478055	0.000329299	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2231.67	0.894635	4.72136e-05	1585.49	0.477963	0.000329259	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2231.67	0.894635	4.72136e-05	1585.8	0.477903	0.000329233	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2267.05	0.895578	4.60609e-05	1625.22	0.480519	0.000319638	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2267.05	0.895578	4.60609e-05	1625.05	0.480551	0.000319651	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2267.05	0.895578	4.60609e-05	1620.94	0.481337	0.000319977	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2267.05	0.895578	4.60609e-05	1621.42	0.481245	0.000319939	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2267.05	0.895578	4.60609e-05	1621.74	0.481184	0.000319914	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2302.81	0.896515	4.49386e-05	1662.58	0.483764	0.000310502	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2302.81	0.896515	4.49386e-05	1662.42	0.483795	0.000310515	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2302.81	0.896515	4.49386e-05	1658.23	0.484584	0.000310823	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2302.81	0.896515	4.49386e-05	1658.72	0.484492	0.000310787	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2302.81	0.896515	4.49386e-05	1659.04	0.484431	0.000310763	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2338.97	0.897446	4.38457e-05	1701.37	0.486974	0.000301538	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2338.97	0.897446	4.38457e-05	1701.2	0.487005	0.00030155	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2338.97	0.897446	4.38457e-05	1696.93	0.487797	0.000301841	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2338.97	0.897446	4.38457e-05	1697.43	0.487705	0.000301807	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2338.97	0.897446	4.38457e-05	1697.76	0.487643	0.000301784	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2375.53	0.898372	4.27812e-05	1741.61	0.490148	0.000292748	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2375.53	0.898372	4.27812e-05	1741.43	0.49018	0.000292759	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2375.53	0.898372	4.27812e-05	1737.09	0.490975	0.000293033	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2375.53	0.898372	4.27812e-05	1737.6	0.490883	0.000293001	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2375.53	0.898372	4.27812e-05	1737.93	0.490821	0.00029298	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2412.51	0.899292	4.17441e-05	1783.36	0.493287	0.000284134	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2412.51	0.899292	4.17441e-05	1783.18	0.493319	0.000284144	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2412.51	0.899292	4.17441e-05	1778.76	0.494117	0.000284402	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2412.51	0.899292	4.17441e-05	1779.27	0.494024	0.000284372	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2412.51	0.899292	4.17441e-05	1779.62	0.493962	0.000284352	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2449.92	0.900206	4.07336e-05	1826.67	0.49639	0.000275699	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2449.92	0.900206	4.07336e-05	1826.49	0.496422	0.000275708	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2449.92	0.900206	4.07336e-05	1821.98	0.497223	0.00027595	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2449.92	0.900206	4.07336e-05	1822.51	0.49713	0.000275922	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2449.92	0.900206	4.07336e-05	1822.86	0.497068	0.000275903	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2487.75	0.901115	3.97489e-05	1871.58	0.499457	0.000267445	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2487.75	0.901115	3.97489e-05	1871.39	0.499489	0.000267454	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2487.75	0.901115	3.97489e-05	1866.81	0.500293	0.00026768	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2487.75	0.901115	3.97489e-05	1867.35	0.500199	0.000267653	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2487.75	0.901115	3.97489e-05	1867.7	0.500136	0.000267636	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2526.01	0.902018	3.87891e-05	1918.13	0.502487	0.000259374	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2526.01	0.902018	3.87891e-05	1917.95	0.502519	0.000259382	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2526.01	0.902018	3.87891e-05	1913.29	0.503325	0.000259592	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2526.01	0.902018	3.87891e-05	1913.83	0.503231	0.000259568	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2526.01	0.902018	3.87891e-05	1914.19	0.503168	0.000259552	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2564.71	0.902916	3.78536e-05	1966.39	0.505479	0.000251487	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2564.71	0.902916	3.78536e-05	1966.2	0.505511	0.000251495	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2564.71	0.902916	3.78536e-05	1961.46	0.50632	0.00025169	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2564.71	0.902916	3.78536e-05	1962.01	0.506226	0.000251667	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2564.71	0.902916	3.78536e-05	1962.38	0.506163	0.000251652	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2603.86	0.903809	3.69417e-05	2016.38	0.508434	0.000243787	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2603.86	0.903809	3.69417e-05	2016.18	0.508467	0.000243794	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2603.86	0.903809	3.69417e-05	2011.37	0.509278	0.000243975	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2603.86	0.903809	3.69417e-05	2011.93	0.509183	0.000243954	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2603.86	0.903809	3.69417e-05	2012.3	0.50912	0.00024394	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2643.46	0.904696	3.60526e-05	2068.14	0.511352	0.000236274	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2643.46	0.904696	3.60526e-05	2067.95	0.511384	0.00023628	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2643.46	0.904696	3.60526e-05	2063.05	0.512197	0.000236447	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2643.46	0.904696	3.60526e-05	2063.62	0.512103	0.000236427	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2643.46	0.904696	3.60526e-05	2064.0	0.512039	0.000236415	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2683.51	0.905578	3.51858e-05	2121.73	0.514232	0.000228949	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2683.51	0.905578	3.51858e-05	2121.53	0.514265	0.000228955	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2683.51	0.905578	3.51858e-05	2116.56	0.51508	0.000229108	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2683.51	0.905578	3.51858e-05	2117.14	0.514985	0.00022909	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2683.51	0.905578	3.51858e-05	2117.52	0.514921	0.000229078	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2724.01	0.906455	3.43407e-05	2177.16	0.517075	0.000221814	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2724.01	0.906455	3.43407e-05	2176.96	0.517107	0.000221819	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2724.01	0.906455	3.43407e-05	2171.92	0.517924	0.000221959	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2724.01	0.906455	3.43407e-05	2172.5	0.517829	0.000221942	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2724.01	0.906455	3.43407e-05	2172.9	0.517766	0.000221932	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2764.97	0.907327	3.35167e-05	2234.48	0.51988	0.000214869	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2764.97	0.907327	3.35167e-05	2234.28	0.519913	0.000214874	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2764.97	0.907327	3.35167e-05	2229.16	0.520731	0.000215	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2764.97	0.907327	3.35167e-05	2229.76	0.520636	0.000214985	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2764.97	0.907327	3.35167e-05	2230.15	0.520572	0.000214975	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2806.39	0.908194	3.27132e-05	2293.71	0.522648	0.000208113	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2806.39	0.908194	3.27132e-05	2293.51	0.52268	0.000208118	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2806.39	0.908194	3.27132e-05	2288.32	0.5235	0.000208231	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2806.39	0.908194	3.27132e-05	2288.92	0.523405	0.000208218	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2806.39	0.908194	3.27132e-05	2289.32	0.523341	0.00020821	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2848.26	0.909056	3.19298e-05	2354.87	0.525378	0.000201549	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2848.26	0.909056	3.19298e-05	2354.66	0.525411	0.000201553	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2848.26	0.909056	3.19298e-05	2349.41	0.526232	0.000201654	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2848.26	0.909056	3.19298e-05	2350.02	0.526136	0.000201642	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2848.26	0.909056	3.19298e-05	2350.43	0.526073	0.000201634	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2890.58	0.909913	3.11658e-05	2417.99	0.528071	0.000195174	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2890.58	0.909913	3.11658e-05	2417.77	0.528104	0.000195178	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2890.58	0.909913	3.11658e-05	2412.45	0.528927	0.000195267	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2890.58	0.909913	3.11658e-05	2413.07	0.528831	0.000195257	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2890.58	0.909913	3.11658e-05	2413.49	0.528767	0.00019525	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2933.36	0.910764	3.04209e-05	2483.06	0.530728	0.00018899	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2933.36	0.910764	3.04209e-05	2482.84	0.530761	0.000188993	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2933.36	0.910764	3.04209e-05	2477.46	0.531585	0.000189071	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2933.36	0.910764	3.04209e-05	2478.09	0.531489	0.000189062	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2933.36	0.910764	3.04209e-05	2478.51	0.531425	0.000189056	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2976.59	0.911611	2.96946e-05	2550.09	0.533348	0.000182994	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2976.59	0.911611	2.96946e-05	2549.87	0.533381	0.000182997	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2976.59	0.911611	2.96946e-05	2544.44	0.534206	0.000183064	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2976.59	0.911611	2.96946e-05	2545.07	0.53411	0.000183056	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2976.59	0.911611	2.96946e-05	2545.49	0.534046	0.000183051	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3020.26	0.912454	2.89864e-05	2619.07	0.535932	0.000177188	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3020.26	0.912454	2.89864e-05	2618.85	0.535965	0.00017719	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3020.26	0.912454	2.89864e-05	2613.37	0.536791	0.000177246	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3020.26	0.912454	2.89864e-05	2614.01	0.536695	0.000177239	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3020.26	0.912454	2.89864e-05	2614.43	0.536631	0.000177235	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3064.38	0.913291	2.82958e-05	2690.0	0.538481	0.000171568	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3064.38	0.913291	2.82958e-05	2689.78	0.538514	0.00017157	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3064.38	0.913291	2.82958e-05	2684.25	0.539341	0.000171616	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3064.38	0.913291	2.82958e-05	2684.89	0.539244	0.000171611	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3064.38	0.913291	2.82958e-05	2685.32	0.53918	0.000171607	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3108.92	0.914124	2.76226e-05	2762.84	0.540995	0.000166135	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3108.92	0.914124	2.76226e-05	2762.62	0.541028	0.000166137	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3108.92	0.914124	2.76226e-05	2757.05	0.541855	0.000166172	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3108.92	0.914124	2.76226e-05	2757.69	0.541759	0.000166168	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3108.92	0.914124	2.76226e-05	2758.13	0.541695	0.000166165	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3153.89	0.914952	2.69662e-05	2837.56	0.543475	0.000160886	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3153.89	0.914952	2.69662e-05	2837.34	0.543508	0.000160888	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3153.89	0.914952	2.69662e-05	2831.73	0.544336	0.000160914	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3153.89	0.914952	2.69662e-05	2832.38	0.544239	0.000160911	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3153.89	0.914952	2.69662e-05	2832.82	0.544175	0.000160909	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3199.28	0.915775	2.63263e-05	2914.11	0.545921	0.000155821	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3199.28	0.915775	2.63263e-05	2913.89	0.545954	0.000155821	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3199.28	0.915775	2.63263e-05	2908.25	0.546782	0.000155838	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3199.28	0.915775	2.63263e-05	2908.91	0.546686	0.000155836	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3199.28	0.915775	2.63263e-05	2909.35	0.546621	0.000155835	model-iicr-5	model-cdf-5	model-pdf-5
