time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	843.954	0.993274	7.96985e-06	827.437	0.924579	9.115e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	843.954	0.993274	7.96985e-06	867.402	0.92188	9.00619e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	843.954	0.993274	7.96985e-06	868.979	0.921852	8.99304e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	843.954	0.993274	7.96985e-06	869.919	0.921759	8.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	843.954	0.993274	7.96985e-06	866.019	0.921833	9.026e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	901.052	0.9934	7.32475e-06	891.598	0.925301	8.37814e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	901.052	0.9934	7.32475e-06	934.995	0.922593	8.27886e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	901.052	0.9934	7.32475e-06	936.731	0.922564	8.2666e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	901.052	0.9934	7.32475e-06	937.742	0.922471	8.26768e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	901.052	0.9934	7.32475e-06	933.45	0.922548	8.29743e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	962.742	0.993518	6.73268e-06	962.427	0.925976	7.69142e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	962.742	0.993518	6.73268e-06	1009.57	0.92326	7.60123e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	962.742	0.993518	6.73268e-06	1011.48	0.92323	7.5898e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	962.742	0.993518	6.73268e-06	1012.57	0.923137	7.5909e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	962.742	0.993518	6.73268e-06	1007.85	0.923216	7.6186e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1029.32	0.993629	6.18971e-06	1040.68	0.926607	7.05246e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1029.32	0.993629	6.18971e-06	1091.91	0.923884	6.97093e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1029.32	0.993629	6.18971e-06	1094.02	0.923853	6.96031e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1029.32	0.993629	6.18971e-06	1095.19	0.923759	6.96142e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1029.32	0.993629	6.18971e-06	1089.98	0.923841	6.98715e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1101.09	0.993732	5.69218e-06	1127.19	0.927196	6.45896e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1101.09	0.993732	5.69218e-06	1182.87	0.924466	6.38565e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1101.09	0.993732	5.69218e-06	1185.19	0.924434	6.37581e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1101.09	0.993732	5.69218e-06	1186.45	0.924341	6.37693e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1101.09	0.993732	5.69218e-06	1180.72	0.924425	6.40077e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1178.32	0.99383	5.23667e-06	1222.88	0.927745	5.90861e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1178.32	0.99383	5.23667e-06	1283.41	0.925009	5.8431e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1178.32	0.99383	5.23667e-06	1285.97	0.924976	5.83401e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1178.32	0.99383	5.23667e-06	1287.32	0.924883	5.83513e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1178.32	0.99383	5.23667e-06	1281.01	0.924969	5.85718e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1261.3	0.993921	4.82001e-06	1328.79	0.928256	5.39917e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1261.3	0.993921	4.82001e-06	1394.58	0.925515	5.34106e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1261.3	0.993921	4.82001e-06	1397.4	0.925481	5.33266e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1261.3	0.993921	4.82001e-06	1398.85	0.925388	5.3338e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1261.3	0.993921	4.82001e-06	1391.9	0.925476	5.35413e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1350.27	0.994006	4.43922e-06	1446.06	0.928732	4.92844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1350.27	0.994006	4.43922e-06	1517.53	0.925985	4.87731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1350.27	0.994006	4.43922e-06	1520.63	0.925951	4.86959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1350.27	0.994006	4.43922e-06	1522.19	0.925858	4.87072e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1350.27	0.994006	4.43922e-06	1514.53	0.925948	4.88943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1445.44	0.994086	4.09154e-06	1575.92	0.929174	4.49426e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1445.44	0.994086	4.09154e-06	1653.52	0.926423	4.44972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1445.44	0.994086	4.09154e-06	1656.94	0.926388	4.44263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1445.44	0.994086	4.09154e-06	1658.61	0.926295	4.44377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1445.44	0.994086	4.09154e-06	1650.18	0.926387	4.46093e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1546.96	0.994161	3.77438e-06	1719.75	0.929584	4.09453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1546.96	0.994161	3.77438e-06	1803.92	0.926829	4.0562e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1546.96	0.994161	3.77438e-06	1807.68	0.926794	4.04971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1546.96	0.994161	3.77438e-06	1809.47	0.926701	4.05085e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1546.96	0.994161	3.77438e-06	1800.19	0.926794	4.06655e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1654.96	0.994232	3.48534e-06	1879.01	0.929965	3.72721e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1654.96	0.994232	3.48534e-06	1970.2	0.927207	3.69471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1654.96	0.994232	3.48534e-06	1974.34	0.927171	3.68879e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1654.96	0.994232	3.48534e-06	1976.24	0.927078	3.68993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1654.96	0.994232	3.48534e-06	1966.05	0.927173	3.70425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1769.46	0.994298	3.22219e-06	2055.32	0.930318	3.39031e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1769.46	0.994298	3.22219e-06	2153.95	0.927557	3.36328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1769.46	0.994298	3.22219e-06	2158.49	0.92752	3.35789e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1769.46	0.994298	3.22219e-06	2160.52	0.927428	3.35903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1769.46	0.994298	3.22219e-06	2149.33	0.927523	3.37205e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1890.42	0.994361	2.98284e-06	2250.38	0.930645	3.08192e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1890.42	0.994361	2.98284e-06	2356.82	0.927881	3.06e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1890.42	0.994361	2.98284e-06	2361.8	0.927844	3.05511e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1890.42	0.994361	2.98284e-06	2363.96	0.927752	3.05625e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1890.42	0.994361	2.98284e-06	2351.7	0.927849	3.06805e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2017.7	0.99442	2.76535e-06	2466.0	0.930948	2.80018e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2017.7	0.99442	2.76535e-06	2580.57	0.928182	2.78303e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2017.7	0.99442	2.76535e-06	2586.02	0.928144	2.77862e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2017.7	0.99442	2.76535e-06	2588.29	0.928052	2.77975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2017.7	0.99442	2.76535e-06	2574.89	0.92815	2.79041e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2151.04	0.994476	2.56791e-06	2704.06	0.931228	2.5433e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2151.04	0.994476	2.56791e-06	2826.98	0.92846	2.5306e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2151.04	0.994476	2.56791e-06	2832.93	0.928422	2.52663e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2151.04	0.994476	2.56791e-06	2835.32	0.92833	2.52776e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2151.04	0.994476	2.56791e-06	2820.7	0.928429	2.53734e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2290.11	0.994529	2.38886e-06	2966.49	0.931487	2.30957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2290.11	0.994529	2.38886e-06	3097.84	0.928718	2.30101e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2290.11	0.994529	2.38886e-06	3104.32	0.92868	2.29745e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2290.11	0.994529	2.38886e-06	3106.81	0.928588	2.29858e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2290.11	0.994529	2.38886e-06	3090.9	0.928688	2.30716e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2434.42	0.994579	2.22662e-06	3255.23	0.931726	2.09736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2434.42	0.994579	2.22662e-06	3394.91	0.928957	2.09263e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2434.42	0.994579	2.22662e-06	3401.92	0.928918	2.08946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2434.42	0.994579	2.22662e-06	3404.5	0.928826	2.09058e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2434.42	0.994579	2.22662e-06	3387.27	0.928927	2.09823e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2583.39	0.994627	2.07974e-06	3572.15	0.931948	1.90508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2583.39	0.994627	2.07974e-06	3719.81	0.929178	1.9039e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2583.39	0.994627	2.07974e-06	3727.39	0.929139	1.90108e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2583.39	0.994627	2.07974e-06	3730.03	0.929047	1.9022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2583.39	0.994627	2.07974e-06	3711.44	0.929149	1.90898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2736.32	0.994673	1.94689e-06	3918.99	0.932153	1.73124e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2736.32	0.994673	1.94689e-06	4074.0	0.929384	1.73334e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2736.32	0.994673	1.94689e-06	4082.14	0.929344	1.73085e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2736.32	0.994673	1.94689e-06	4084.82	0.929252	1.73196e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2736.32	0.994673	1.94689e-06	4064.86	0.929355	1.73794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2892.43	0.994716	1.82681e-06	4297.28	0.932343	1.57442e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2892.43	0.994716	1.82681e-06	4458.65	0.929574	1.57954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2892.43	0.994716	1.82681e-06	4467.34	0.929534	1.57735e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2892.43	0.994716	1.82681e-06	4470.01	0.929443	1.57846e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2892.43	0.994716	1.82681e-06	4448.71	0.929546	1.5837e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3050.83	0.994758	1.71835e-06	4708.2	0.932519	1.43326e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3050.83	0.994758	1.71835e-06	4874.5	0.929751	1.44116e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3050.83	0.994758	1.71835e-06	4883.72	0.929711	1.43925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3050.83	0.994758	1.71835e-06	4886.34	0.929619	1.44036e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3050.83	0.994758	1.71835e-06	4863.76	0.929723	1.44491e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3210.59	0.994797	1.62043e-06	5152.51	0.932682	1.3065e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3210.59	0.994797	1.62043e-06	5321.81	0.929915	1.31694e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3210.59	0.994797	1.62043e-06	5331.51	0.929875	1.31529e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3210.59	0.994797	1.62043e-06	5334.02	0.929784	1.31639e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3210.59	0.994797	1.62043e-06	5310.27	0.929888	1.32031e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3370.73	0.994836	1.53207e-06	5630.34	0.932834	1.19293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3370.73	0.994836	1.53207e-06	5800.17	0.930068	1.20568e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3370.73	0.994836	1.53207e-06	5810.29	0.930028	1.20428e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3370.73	0.994836	1.53207e-06	5812.6	0.929937	1.20537e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3370.73	0.994836	1.53207e-06	5787.86	0.930042	1.20871e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3530.29	0.994873	1.45236e-06	6141.13	0.932975	1.09141e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3530.29	0.994873	1.45236e-06	6308.42	0.930211	1.10628e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3530.29	0.994873	1.45236e-06	6318.86	0.930171	1.10509e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3530.29	0.994873	1.45236e-06	6320.91	0.93008	1.10617e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3530.29	0.994873	1.45236e-06	6295.4	0.930185	1.10899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3688.3	0.994908	1.38045e-06	6683.44	0.933107	1.00087e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3688.3	0.994908	1.38045e-06	6844.54	0.930345	1.01767e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3688.3	0.994908	1.38045e-06	6855.19	0.930305	1.01668e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3688.3	0.994908	1.38045e-06	6856.86	0.930214	1.01776e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3688.3	0.994908	1.38045e-06	6830.87	0.930319	1.02009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3843.85	0.994943	1.31558e-06	7254.88	0.933231	9.20339e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3843.85	0.994943	1.31558e-06	7405.57	0.930471	9.38877e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3843.85	0.994943	1.31558e-06	7416.29	0.93043	9.38069e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3843.85	0.994943	1.31558e-06	7417.48	0.930339	9.39144e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3843.85	0.994943	1.31558e-06	7391.36	0.930445	9.41031e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3996.13	0.994977	1.25702e-06	7852.04	0.933346	8.48872e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3996.13	0.994977	1.25702e-06	7987.6	0.930589	8.68985e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3996.13	0.994977	1.25702e-06	7998.21	0.930548	8.68341e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3996.13	0.994977	1.25702e-06	7998.8	0.930457	8.69412e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3996.13	0.994977	1.25702e-06	7972.97	0.930563	8.70899e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4144.39	0.99501	1.20413e-06	8470.49	0.933455	7.85609e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4144.39	0.99501	1.20413e-06	8585.77	0.930701	8.07142e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4144.39	0.99501	1.20413e-06	8596.1	0.93066	8.06647e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4144.39	0.99501	1.20413e-06	8595.98	0.930569	8.07713e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4144.39	0.99501	1.20413e-06	8570.9	0.930675	8.08838e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4288.04	0.995042	1.15632e-06	9104.77	0.933558	7.29751e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4288.04	0.995042	1.15632e-06	9194.45	0.930806	7.52559e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4288.04	0.995042	1.15632e-06	9204.29	0.930766	7.52198e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4288.04	0.995042	1.15632e-06	9203.33	0.930675	7.53259e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4288.04	0.995042	1.15632e-06	9179.49	0.930781	7.54057e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4426.6	0.995073	1.11304e-06	9748.6	0.933655	6.80556e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4426.6	0.995073	1.11304e-06	9807.31	0.930907	7.04504e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4426.6	0.995073	1.11304e-06	9816.45	0.930866	7.04265e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4426.6	0.995073	1.11304e-06	9814.55	0.930776	7.05322e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4426.6	0.995073	1.11304e-06	9792.47	0.930882	7.05825e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4559.71	0.995104	1.07379e-06	10395.1	0.933748	6.3734e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4559.71	0.995104	1.07379e-06	10417.6	0.931003	6.62307e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4559.71	0.995104	1.07379e-06	10425.9	0.930962	6.62176e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4559.71	0.995104	1.07379e-06	10422.9	0.930872	6.63229e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4559.71	0.995104	1.07379e-06	10403.1	0.930979	6.63468e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4687.16	0.995134	1.03812e-06	11036.8	0.933837	5.99477e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4687.16	0.995134	1.03812e-06	11018.6	0.931096	6.25348e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4687.16	0.995134	1.03812e-06	11025.7	0.931055	6.25314e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4687.16	0.995134	1.03812e-06	11021.6	0.930965	6.26363e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4687.16	0.995134	1.03812e-06	11004.6	0.931071	6.26366e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4808.87	0.995164	1.00564e-06	11666.6	0.933922	5.66388e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4808.87	0.995164	1.00564e-06	11603.4	0.931185	5.9306e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4808.87	0.995164	1.00564e-06	11609.3	0.931144	5.93114e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4808.87	0.995164	1.00564e-06	11604.0	0.931054	5.94159e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4808.87	0.995164	1.00564e-06	11590.2	0.93116	5.9395e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4924.87	0.995194	9.75957e-07	12277.2	0.934004	5.37549e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4924.87	0.995194	9.75957e-07	12166.0	0.931271	5.64928e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4924.87	0.995194	9.75957e-07	12170.5	0.93123	5.65058e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4924.87	0.995194	9.75957e-07	12163.9	0.93114	5.66099e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4924.87	0.995194	9.75957e-07	12153.6	0.931247	5.65703e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5035.3	0.995223	9.48756e-07	12862.3	0.934084	5.12479e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5035.3	0.995223	9.48756e-07	12700.9	0.931355	5.40478e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5035.3	0.995223	9.48756e-07	12703.8	0.931314	5.40677e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5035.3	0.995223	9.48756e-07	12696.0	0.931224	5.41715e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5035.3	0.995223	9.48756e-07	12689.5	0.93133	5.41153e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5140.37	0.995252	9.23735e-07	13416.2	0.934161	4.90743e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5140.37	0.995252	9.23735e-07	13203.5	0.931436	5.19284e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5140.37	0.995252	9.23735e-07	13204.8	0.931396	5.19543e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5140.37	0.995252	9.23735e-07	13195.7	0.931306	5.20578e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5140.37	0.995252	9.23735e-07	13193.3	0.931412	5.19869e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5240.39	0.99528	9.00626e-07	13934.5	0.934237	4.71946e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5240.39	0.99528	9.00626e-07	13670.5	0.931517	5.00958e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5240.39	0.99528	9.00626e-07	13670.1	0.931476	5.01271e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5240.39	0.99528	9.00626e-07	13659.8	0.931387	5.02302e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5240.39	0.99528	9.00626e-07	13661.5	0.931493	5.01464e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5335.7	0.995309	8.79191e-07	14413.9	0.934311	4.55733e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5335.7	0.995309	8.79191e-07	14099.6	0.931596	4.85153e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5335.7	0.995309	8.79191e-07	14097.5	0.931555	4.85512e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5335.7	0.995309	8.79191e-07	14086.0	0.931466	4.8654e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5335.7	0.995309	8.79191e-07	14091.8	0.931572	4.85589e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5426.7	0.995337	8.59218e-07	14852.5	0.934384	4.41782e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5426.7	0.995337	8.59218e-07	14489.6	0.931674	4.71552e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5426.7	0.995337	8.59218e-07	14486.0	0.931633	4.71952e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5426.7	0.995337	8.59218e-07	14473.4	0.931544	4.72978e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5426.7	0.995337	8.59218e-07	14483.2	0.93165	4.71928e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5513.79	0.995366	8.40519e-07	15249.4	0.934457	4.29809e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5513.79	0.995366	8.40519e-07	14840.7	0.931751	4.59877e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5513.79	0.995366	8.40519e-07	14835.5	0.931711	4.60312e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5513.79	0.995366	8.40519e-07	14821.8	0.931622	4.61335e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5513.79	0.995366	8.40519e-07	14835.5	0.931727	4.60199e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5597.41	0.995394	8.22927e-07	15604.9	0.934529	4.19554e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5597.41	0.995394	8.22927e-07	15153.5	0.931828	4.49876e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5597.41	0.995394	8.22927e-07	15146.8	0.931788	4.50341e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5597.41	0.995394	8.22927e-07	15132.2	0.931699	4.51362e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5597.41	0.995394	8.22927e-07	15149.5	0.931805	4.50151e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5677.98	0.995422	8.06298e-07	15920.4	0.9346	4.10792e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5677.98	0.995422	8.06298e-07	15429.7	0.931905	4.41325e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5677.98	0.995422	8.06298e-07	15421.6	0.931865	4.41817e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5677.98	0.995422	8.06298e-07	15406.2	0.931776	4.42835e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5677.98	0.995422	8.06298e-07	15426.8	0.931881	4.4156e-06	model-iicr-5	model-cdf-5	model-pdf-5
