time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14642.0	0.997043	2.01974e-07	13513.6	0.350364	4.80727e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14642.0	0.997043	2.01974e-07	13506.7	0.350481	4.80888e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14642.0	0.997043	2.01974e-07	13521.9	0.350194	4.80557e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14642.0	0.997043	2.01974e-07	13510.0	0.350435	4.80802e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14642.0	0.997043	2.01974e-07	13505.8	0.350495	4.80907e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14850.3	0.997078	1.96793e-07	13624.5	0.354537	4.73753e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14850.3	0.997078	1.96793e-07	13617.4	0.354655	4.73912e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14850.3	0.997078	1.96793e-07	13632.8	0.354366	4.73588e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14850.3	0.997078	1.96793e-07	13620.8	0.354609	4.73827e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14850.3	0.997078	1.96793e-07	13616.6	0.354669	4.7393e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15061.5	0.997112	1.91736e-07	13738.5	0.358725	4.66774e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15061.5	0.997112	1.91736e-07	13731.3	0.358845	4.66929e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15061.5	0.997112	1.91736e-07	13746.9	0.358552	4.66613e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15061.5	0.997112	1.91736e-07	13734.8	0.358798	4.66845e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15061.5	0.997112	1.91736e-07	13730.5	0.358859	4.66948e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15275.8	0.997147	1.86799e-07	13855.7	0.362928	4.5979e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15275.8	0.997147	1.86799e-07	13848.5	0.363049	4.59943e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15275.8	0.997147	1.86799e-07	13864.2	0.362754	4.59634e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15275.8	0.997147	1.86799e-07	13852.0	0.363001	4.59859e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15275.8	0.997147	1.86799e-07	13847.6	0.363063	4.59961e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15493.0	0.997181	1.8198e-07	13976.4	0.367145	4.52804e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15493.0	0.997181	1.8198e-07	13969.0	0.367267	4.52954e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15493.0	0.997181	1.8198e-07	13984.9	0.366969	4.52653e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15493.0	0.997181	1.8198e-07	13972.6	0.367218	4.52872e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15493.0	0.997181	1.8198e-07	13968.2	0.367281	4.52972e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15713.3	0.997214	1.77277e-07	14100.5	0.371374	4.45819e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15713.3	0.997214	1.77277e-07	14093.0	0.371498	4.45966e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15713.3	0.997214	1.77277e-07	14109.1	0.371197	4.45672e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15713.3	0.997214	1.77277e-07	14096.7	0.371448	4.45885e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15713.3	0.997214	1.77277e-07	14092.2	0.371512	4.45984e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15936.6	0.997248	1.72687e-07	14228.2	0.375615	4.38837e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15936.6	0.997248	1.72687e-07	14220.6	0.37574	4.38981e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15936.6	0.997248	1.72687e-07	14236.9	0.375436	4.38694e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15936.6	0.997248	1.72687e-07	14224.4	0.37569	4.38901e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15936.6	0.997248	1.72687e-07	14219.8	0.375755	4.38999e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16163.0	0.997281	1.68209e-07	14359.6	0.379867	4.3186e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16163.0	0.997281	1.68209e-07	14352.0	0.379993	4.32002e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16163.0	0.997281	1.68209e-07	14368.4	0.379687	4.31722e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16163.0	0.997281	1.68209e-07	14355.8	0.379942	4.31922e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16163.0	0.997281	1.68209e-07	14351.1	0.380008	4.32018e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16392.4	0.997314	1.6384e-07	14494.8	0.384128	4.24891e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16392.4	0.997314	1.6384e-07	14487.1	0.384256	4.25029e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16392.4	0.997314	1.6384e-07	14503.7	0.383947	4.24757e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16392.4	0.997314	1.6384e-07	14491.0	0.384204	4.24951e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16392.4	0.997314	1.6384e-07	14486.2	0.384271	4.25046e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16624.8	0.997347	1.59578e-07	14634.0	0.388398	4.17932e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16624.8	0.997347	1.59578e-07	14626.2	0.388528	4.18067e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16624.8	0.997347	1.59578e-07	14642.9	0.388216	4.17802e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16624.8	0.997347	1.59578e-07	14630.1	0.388475	4.1799e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16624.8	0.997347	1.59578e-07	14625.2	0.388543	4.18084e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16860.3	0.99738	1.55421e-07	14777.3	0.392676	4.10985e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16860.3	0.99738	1.55421e-07	14769.3	0.392807	4.11118e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16860.3	0.99738	1.55421e-07	14786.2	0.392492	4.1086e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16860.3	0.99738	1.55421e-07	14773.4	0.392754	4.11042e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16860.3	0.99738	1.55421e-07	14768.4	0.392822	4.11134e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17098.8	0.997412	1.51367e-07	14924.7	0.396961	4.04054e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17098.8	0.997412	1.51367e-07	14916.7	0.397093	4.04184e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17098.8	0.997412	1.51367e-07	14933.8	0.396776	4.03933e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17098.8	0.997412	1.51367e-07	14920.8	0.397039	4.04109e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17098.8	0.997412	1.51367e-07	14915.7	0.397108	4.04199e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	17340.3	0.997444	1.47413e-07	15076.5	0.401251	3.9714e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	17340.3	0.997444	1.47413e-07	15068.3	0.401385	3.97267e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	17340.3	0.997444	1.47413e-07	15085.6	0.401065	3.97024e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	17340.3	0.997444	1.47413e-07	15072.5	0.401329	3.97193e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	17340.3	0.997444	1.47413e-07	15067.4	0.4014	3.97283e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17584.9	0.997476	1.43558e-07	15232.8	0.405546	3.90247e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17584.9	0.997476	1.43558e-07	15224.5	0.405681	3.90371e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17584.9	0.997476	1.43558e-07	15242.0	0.405358	3.90135e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17584.9	0.997476	1.43558e-07	15228.8	0.405625	3.90298e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17584.9	0.997476	1.43558e-07	15223.5	0.405696	3.90386e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17832.4	0.997507	1.398e-07	15393.7	0.409844	3.83376e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17832.4	0.997507	1.398e-07	15385.2	0.40998	3.83498e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17832.4	0.997507	1.398e-07	15402.9	0.409655	3.83268e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17832.4	0.997507	1.398e-07	15389.6	0.409923	3.83426e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17832.4	0.997507	1.398e-07	15384.2	0.409996	3.83512e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	18082.9	0.997538	1.36136e-07	15559.3	0.414144	3.76531e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	18082.9	0.997538	1.36136e-07	15550.7	0.414282	3.7665e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	18082.9	0.997538	1.36136e-07	15568.6	0.413954	3.76428e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	18082.9	0.997538	1.36136e-07	15555.2	0.414225	3.76579e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	18082.9	0.997538	1.36136e-07	15549.7	0.414298	3.76664e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18336.3	0.997569	1.32565e-07	15729.8	0.418446	3.69714e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18336.3	0.997569	1.32565e-07	15721.1	0.418585	3.6983e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18336.3	0.997569	1.32565e-07	15739.2	0.418255	3.69615e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18336.3	0.997569	1.32565e-07	15725.7	0.418527	3.69761e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18336.3	0.997569	1.32565e-07	15720.1	0.418601	3.69844e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	18592.7	0.9976	1.29085e-07	15905.4	0.422748	3.62928e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	18592.7	0.9976	1.29085e-07	15896.6	0.422889	3.63041e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	18592.7	0.9976	1.29085e-07	15914.9	0.422556	3.62833e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	18592.7	0.9976	1.29085e-07	15901.2	0.422829	3.62973e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	18592.7	0.9976	1.29085e-07	15895.6	0.422905	3.63054e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18851.9	0.99763	1.25693e-07	16086.2	0.427049	3.56176e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18851.9	0.99763	1.25693e-07	16077.3	0.427191	3.56285e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18851.9	0.99763	1.25693e-07	16095.8	0.426856	3.56084e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18851.9	0.99763	1.25693e-07	16082.0	0.427131	3.56218e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18851.9	0.99763	1.25693e-07	16076.2	0.427207	3.56298e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	19113.9	0.997661	1.22389e-07	16272.3	0.431348	3.49459e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	19113.9	0.997661	1.22389e-07	16263.3	0.431491	3.49566e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	19113.9	0.997661	1.22389e-07	16282.0	0.431154	3.49372e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	19113.9	0.997661	1.22389e-07	16268.1	0.431431	3.495e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	19113.9	0.997661	1.22389e-07	16262.2	0.431508	3.49578e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	19378.8	0.997691	1.19169e-07	16464.0	0.435644	3.42781e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	19378.8	0.997691	1.19169e-07	16454.8	0.435788	3.42885e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	19378.8	0.997691	1.19169e-07	16473.8	0.435448	3.42698e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	19378.8	0.997691	1.19169e-07	16459.7	0.435727	3.4282e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	19378.8	0.997691	1.19169e-07	16453.8	0.435805	3.42897e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19646.4	0.99772	1.16032e-07	16661.4	0.439936	3.36145e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19646.4	0.99772	1.16032e-07	16652.1	0.440081	3.36245e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19646.4	0.99772	1.16032e-07	16671.2	0.439739	3.36065e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19646.4	0.99772	1.16032e-07	16657.1	0.440019	3.36182e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19646.4	0.99772	1.16032e-07	16651.0	0.440098	3.36257e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19916.7	0.99775	1.12977e-07	16864.6	0.444222	3.29552e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19916.7	0.99775	1.12977e-07	16855.2	0.444369	3.2965e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19916.7	0.99775	1.12977e-07	16874.5	0.444024	3.29476e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19916.7	0.99775	1.12977e-07	16860.3	0.444306	3.29588e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19916.7	0.99775	1.12977e-07	16854.1	0.444386	3.29661e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	20189.7	0.997779	1.1e-07	17073.9	0.448502	3.23006e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	20189.7	0.997779	1.1e-07	17064.3	0.44865	3.23101e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	20189.7	0.997779	1.1e-07	17083.9	0.448303	3.22934e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	20189.7	0.997779	1.1e-07	17069.5	0.448586	3.23041e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	20189.7	0.997779	1.1e-07	17063.2	0.448668	3.23112e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	20465.2	0.997808	1.07102e-07	17289.4	0.452775	3.1651e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	20465.2	0.997808	1.07102e-07	17279.7	0.452924	3.16601e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	20465.2	0.997808	1.07102e-07	17299.4	0.452575	3.16441e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	20465.2	0.997808	1.07102e-07	17284.9	0.452859	3.16542e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	20465.2	0.997808	1.07102e-07	17278.5	0.452942	3.16612e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	20743.3	0.997837	1.04279e-07	17511.2	0.457039	3.10065e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	20743.3	0.997837	1.04279e-07	17501.4	0.457189	3.10154e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	20743.3	0.997837	1.04279e-07	17521.3	0.456838	3.1e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	20743.3	0.997837	1.04279e-07	17506.7	0.457124	3.10096e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	20743.3	0.997837	1.04279e-07	17500.2	0.457207	3.10164e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	21023.8	0.997865	1.01531e-07	17739.6	0.461293	3.03675e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	21023.8	0.997865	1.01531e-07	17729.6	0.461445	3.0376e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	21023.8	0.997865	1.01531e-07	17749.8	0.461091	3.03614e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	21023.8	0.997865	1.01531e-07	17735.1	0.461378	3.03704e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	21023.8	0.997865	1.01531e-07	17728.4	0.461462	3.03771e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	21306.7	0.997894	9.88547e-08	17974.7	0.465537	2.97341e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	21306.7	0.997894	9.88547e-08	17964.6	0.465689	2.97424e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	21306.7	0.997894	9.88547e-08	17985.0	0.465334	2.97284e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	21306.7	0.997894	9.88547e-08	17970.2	0.465622	2.9737e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	21306.7	0.997894	9.88547e-08	17963.4	0.465707	2.97434e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	21591.9	0.997922	9.62492e-08	18216.8	0.469768	2.91068e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	21591.9	0.997922	9.62492e-08	18206.5	0.469923	2.91148e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	21591.9	0.997922	9.62492e-08	18227.1	0.469565	2.91014e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	21591.9	0.997922	9.62492e-08	18212.1	0.469855	2.91094e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	21591.9	0.997922	9.62492e-08	18205.3	0.469941	2.91157e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	21879.3	0.99795	9.37127e-08	18465.9	0.473988	2.84856e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	21879.3	0.99795	9.37127e-08	18455.5	0.474143	2.84933e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	21879.3	0.99795	9.37127e-08	18476.3	0.473784	2.84806e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	21879.3	0.99795	9.37127e-08	18461.2	0.474074	2.84881e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	21879.3	0.99795	9.37127e-08	18454.2	0.474161	2.84942e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	22168.9	0.997977	9.12434e-08	18722.3	0.478193	2.78709e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	22168.9	0.997977	9.12434e-08	18711.7	0.47835	2.78783e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	22168.9	0.997977	9.12434e-08	18732.8	0.477989	2.78662e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	22168.9	0.997977	9.12434e-08	18717.6	0.47828	2.78733e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	22168.9	0.997977	9.12434e-08	18710.4	0.478368	2.78792e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	22460.6	0.998005	8.88397e-08	18986.1	0.482384	2.72629e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	22460.6	0.998005	8.88397e-08	18975.4	0.482541	2.727e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	22460.6	0.998005	8.88397e-08	18996.7	0.482179	2.72585e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	22460.6	0.998005	8.88397e-08	18981.4	0.482471	2.72651e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	22460.6	0.998005	8.88397e-08	18974.1	0.48256	2.72708e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	22754.2	0.998032	8.65e-08	19257.6	0.486559	2.66618e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	22754.2	0.998032	8.65e-08	19246.7	0.486718	2.66686e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	22754.2	0.998032	8.65e-08	19268.2	0.486353	2.66577e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	22754.2	0.998032	8.65e-08	19252.8	0.486647	2.66639e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	22754.2	0.998032	8.65e-08	19245.4	0.486736	2.66694e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	23049.7	0.998059	8.42227e-08	19536.8	0.490718	2.60679e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	23049.7	0.998059	8.42227e-08	19525.8	0.490877	2.60744e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	23049.7	0.998059	8.42227e-08	19547.5	0.490511	2.60641e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	23049.7	0.998059	8.42227e-08	19532.0	0.490806	2.60698e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	23049.7	0.998059	8.42227e-08	19524.5	0.490896	2.60752e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	23347.0	0.998085	8.20062e-08	19824.0	0.494859	2.54813e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	23347.0	0.998085	8.20062e-08	19812.8	0.49502	2.54875e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	23347.0	0.998085	8.20062e-08	19834.8	0.494652	2.54778e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	23347.0	0.998085	8.20062e-08	19819.1	0.494947	2.54831e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	23347.0	0.998085	8.20062e-08	19811.5	0.495038	2.54883e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	23646.0	0.998112	7.9849e-08	20119.3	0.498982	2.49024e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	23646.0	0.998112	7.9849e-08	20108.0	0.499143	2.49083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	23646.0	0.998112	7.9849e-08	20130.2	0.498774	2.48992e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	23646.0	0.998112	7.9849e-08	20114.4	0.49907	2.4904e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	23646.0	0.998112	7.9849e-08	20106.7	0.499162	2.4909e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	23946.7	0.998138	7.77495e-08	20422.9	0.503085	2.43312e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	23946.7	0.998138	7.77495e-08	20411.5	0.503248	2.43369e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	23946.7	0.998138	7.77495e-08	20433.9	0.502877	2.43283e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	23946.7	0.998138	7.77495e-08	20418.0	0.503174	2.43328e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	23946.7	0.998138	7.77495e-08	20410.1	0.503267	2.43376e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	24248.8	0.998164	7.57061e-08	20735.0	0.507169	2.37681e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	24248.8	0.998164	7.57061e-08	20723.4	0.507333	2.37735e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	24248.8	0.998164	7.57061e-08	20746.0	0.506961	2.37655e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	24248.8	0.998164	7.57061e-08	20730.0	0.507258	2.37695e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	24248.8	0.998164	7.57061e-08	20722.0	0.507352	2.37741e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	24552.3	0.99819	7.37175e-08	21055.6	0.511232	2.32132e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	24552.3	0.99819	7.37175e-08	21043.9	0.511397	2.32183e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	24552.3	0.99819	7.37175e-08	21066.7	0.511023	2.32108e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	24552.3	0.99819	7.37175e-08	21050.6	0.511322	2.32145e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	24552.3	0.99819	7.37175e-08	21042.5	0.511416	2.32189e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	24857.2	0.998216	7.17821e-08	21385.0	0.515274	2.26667e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	24857.2	0.998216	7.17821e-08	21373.1	0.515439	2.26715e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	24857.2	0.998216	7.17821e-08	21396.2	0.515065	2.26646e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	24857.2	0.998216	7.17821e-08	21379.9	0.515364	2.26678e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	24857.2	0.998216	7.17821e-08	21371.7	0.515459	2.26721e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	25163.3	0.998241	6.98985e-08	21723.2	0.519294	2.21287e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	25163.3	0.998241	6.98985e-08	21711.2	0.51946	2.21333e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	25163.3	0.998241	6.98985e-08	21734.4	0.519084	2.21269e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	25163.3	0.998241	6.98985e-08	21718.1	0.519383	2.21298e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	25163.3	0.998241	6.98985e-08	21709.8	0.519479	2.21338e-05	model-iicr-5	model-cdf-5	model-pdf-5
