time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3748.78	0.989772	2.72839e-06	3735.95	0.849863	4.01872e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3748.78	0.989772	2.72839e-06	3735.95	0.849917	4.01726e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3748.78	0.989772	2.72839e-06	3735.95	0.850034	4.01413e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3748.78	0.989772	2.72839e-06	3735.95	0.849914	4.01734e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3748.78	0.989772	2.72839e-06	3735.99	0.849789	4.02064e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3751.38	0.990147	2.62648e-06	3735.95	0.852653	3.94403e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3751.38	0.990147	2.62648e-06	3735.95	0.852706	3.9426e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3751.38	0.990147	2.62648e-06	3735.95	0.852821	3.93954e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3751.38	0.990147	2.62648e-06	3735.95	0.852703	3.94269e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3751.38	0.990147	2.62648e-06	3735.99	0.852581	3.94593e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3753.76	0.990515	2.52683e-06	3735.95	0.855442	3.86939e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3753.76	0.990515	2.52683e-06	3735.95	0.855494	3.86798e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3753.76	0.990515	2.52683e-06	3735.95	0.855606	3.86498e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3753.76	0.990515	2.52683e-06	3735.95	0.855491	3.86807e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3753.76	0.990515	2.52683e-06	3735.99	0.855371	3.87125e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3755.93	0.990875	2.42943e-06	3735.95	0.858228	3.79481e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3755.93	0.990875	2.42943e-06	3735.95	0.858279	3.79343e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3755.93	0.990875	2.42943e-06	3735.95	0.85839	3.79048e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3755.93	0.990875	2.42943e-06	3735.95	0.858276	3.79351e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3755.93	0.990875	2.42943e-06	3735.99	0.858158	3.79663e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3757.92	0.991228	2.33426e-06	3735.95	0.861011	3.72031e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3757.92	0.991228	2.33426e-06	3735.95	0.861061	3.71896e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3757.92	0.991228	2.33426e-06	3735.95	0.861169	3.71607e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3757.92	0.991228	2.33426e-06	3735.95	0.861058	3.71904e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3757.92	0.991228	2.33426e-06	3735.99	0.860943	3.7221e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3759.73	0.991573	2.24134e-06	3735.95	0.86379	3.64594e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3759.73	0.991573	2.24134e-06	3735.95	0.863839	3.64461e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3759.73	0.991573	2.24134e-06	3735.95	0.863945	3.64178e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3759.73	0.991573	2.24134e-06	3735.95	0.863836	3.64469e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3759.73	0.991573	2.24134e-06	3735.99	0.863723	3.64769e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3761.37	0.991911	2.15064e-06	3735.95	0.866563	3.57171e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3761.37	0.991911	2.15064e-06	3735.95	0.866611	3.57041e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3761.37	0.991911	2.15064e-06	3735.95	0.866715	3.56763e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3761.37	0.991911	2.15064e-06	3735.95	0.866608	3.57049e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3761.37	0.991911	2.15064e-06	3735.99	0.866497	3.57342e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3762.86	0.99224	2.06216e-06	3735.95	0.86933	3.49765e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3762.86	0.99224	2.06216e-06	3735.95	0.869377	3.49638e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3762.86	0.99224	2.06216e-06	3735.95	0.869479	3.49366e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3762.86	0.99224	2.06216e-06	3735.95	0.869374	3.49645e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3762.86	0.99224	2.06216e-06	3735.99	0.869265	3.49933e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3764.21	0.992562	1.9759e-06	3735.95	0.872089	3.42379e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3764.21	0.992562	1.9759e-06	3735.95	0.872135	3.42254e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3764.21	0.992562	1.9759e-06	3735.95	0.872235	3.41988e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3764.21	0.992562	1.9759e-06	3735.95	0.872133	3.42262e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3764.21	0.992562	1.9759e-06	3735.99	0.872026	3.42544e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3765.43	0.992876	1.89184e-06	3735.95	0.87484	3.35016e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3765.43	0.992876	1.89184e-06	3735.95	0.874885	3.34894e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3765.43	0.992876	1.89184e-06	3735.95	0.874982	3.34634e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3765.43	0.992876	1.89184e-06	3735.95	0.874882	3.34901e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3765.43	0.992876	1.89184e-06	3735.99	0.874778	3.35177e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3766.53	0.993183	1.81e-06	3735.95	0.877581	3.27679e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3766.53	0.993183	1.81e-06	3735.95	0.877625	3.2756e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3766.53	0.993183	1.81e-06	3735.95	0.877721	3.27305e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3766.53	0.993183	1.81e-06	3735.95	0.877623	3.27567e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3766.53	0.993183	1.81e-06	3735.99	0.877521	3.27836e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3767.51	0.993481	1.73035e-06	3735.95	0.880311	3.2037e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3767.51	0.993481	1.73035e-06	3735.95	0.880355	3.20254e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3767.51	0.993481	1.73035e-06	3735.95	0.880448	3.20005e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3767.51	0.993481	1.73035e-06	3735.95	0.880352	3.20261e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3767.51	0.993481	1.73035e-06	3735.99	0.880252	3.20524e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3768.39	0.993771	1.65289e-06	3735.95	0.88303	3.13093e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3768.39	0.993771	1.65289e-06	3735.95	0.883073	3.12979e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3768.39	0.993771	1.65289e-06	3735.95	0.883163	3.12736e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3768.39	0.993771	1.65289e-06	3735.95	0.88307	3.12986e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3768.39	0.993771	1.65289e-06	3735.99	0.882972	3.13244e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3769.18	0.994054	1.57762e-06	3735.95	0.885736	3.0585e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3769.18	0.994054	1.57762e-06	3735.95	0.885777	3.05739e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3769.18	0.994054	1.57762e-06	3735.95	0.885866	3.05501e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3769.18	0.994054	1.57762e-06	3735.95	0.885775	3.05746e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3769.18	0.994054	1.57762e-06	3735.99	0.88568	3.05998e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3769.89	0.994328	1.50452e-06	3735.95	0.888428	2.98645e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3769.89	0.994328	1.50452e-06	3735.95	0.888468	2.98537e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3769.89	0.994328	1.50452e-06	3735.95	0.888555	2.98305e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3769.89	0.994328	1.50452e-06	3735.95	0.888466	2.98543e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3769.89	0.994328	1.50452e-06	3735.99	0.888373	2.98789e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3770.51	0.994595	1.43359e-06	3735.95	0.891104	2.9148e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3770.51	0.994595	1.43359e-06	3735.95	0.891144	2.91374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3770.51	0.994595	1.43359e-06	3735.95	0.891229	2.91148e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3770.51	0.994595	1.43359e-06	3735.95	0.891142	2.91381e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3770.51	0.994595	1.43359e-06	3735.99	0.891051	2.91621e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3771.07	0.994853	1.36482e-06	3735.95	0.893765	2.84359e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3771.07	0.994853	1.36482e-06	3735.95	0.893803	2.84256e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3771.07	0.994853	1.36482e-06	3735.95	0.893886	2.84035e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3771.07	0.994853	1.36482e-06	3735.95	0.893801	2.84262e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3771.07	0.994853	1.36482e-06	3735.99	0.893712	2.84496e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3771.56	0.995104	1.29819e-06	3735.95	0.896408	2.77284e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3771.56	0.995104	1.29819e-06	3735.95	0.896446	2.77183e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3771.56	0.995104	1.29819e-06	3735.95	0.896526	2.76968e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3771.56	0.995104	1.29819e-06	3735.95	0.896443	2.77189e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3771.56	0.995104	1.29819e-06	3735.99	0.896357	2.77418e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3771.99	0.995346	1.2337e-06	3735.95	0.899033	2.70258e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3771.99	0.995346	1.2337e-06	3735.95	0.89907	2.7016e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3771.99	0.995346	1.2337e-06	3735.95	0.899148	2.6995e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3771.99	0.995346	1.2337e-06	3735.95	0.899067	2.70166e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3771.99	0.995346	1.2337e-06	3735.99	0.898983	2.70389e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3772.37	0.995581	1.17132e-06	3735.95	0.901638	2.63285e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3772.37	0.995581	1.17132e-06	3735.95	0.901674	2.63189e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3772.37	0.995581	1.17132e-06	3735.95	0.90175	2.62984e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3772.37	0.995581	1.17132e-06	3735.95	0.901672	2.63195e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3772.37	0.995581	1.17132e-06	3735.99	0.90159	2.63412e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3772.71	0.995808	1.11105e-06	3735.95	0.904223	2.56366e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3772.71	0.995808	1.11105e-06	3735.95	0.904258	2.56273e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3772.71	0.995808	1.11105e-06	3735.95	0.904332	2.56074e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3772.71	0.995808	1.11105e-06	3735.95	0.904256	2.56279e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3772.71	0.995808	1.11105e-06	3735.99	0.904176	2.5649e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3773.0	0.996028	1.05286e-06	3735.95	0.906786	2.49506e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3773.0	0.996028	1.05286e-06	3735.95	0.90682	2.49415e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3773.0	0.996028	1.05286e-06	3735.95	0.906892	2.49221e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3773.0	0.996028	1.05286e-06	3735.95	0.906818	2.49421e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3773.0	0.996028	1.05286e-06	3735.99	0.90674	2.49627e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3773.26	0.996239	9.96734e-07	3735.95	0.909326	2.42707e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3773.26	0.996239	9.96734e-07	3735.95	0.909359	2.42619e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3773.26	0.996239	9.96734e-07	3735.95	0.909429	2.4243e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3773.26	0.996239	9.96734e-07	3735.95	0.909357	2.42624e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3773.26	0.996239	9.96734e-07	3735.99	0.909281	2.42824e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3773.48	0.996443	9.42651e-07	3735.95	0.911842	2.35971e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3773.48	0.996443	9.42651e-07	3735.95	0.911874	2.35886e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3773.48	0.996443	9.42651e-07	3735.95	0.911943	2.35702e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3773.48	0.996443	9.42651e-07	3735.95	0.911872	2.35891e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3773.48	0.996443	9.42651e-07	3735.99	0.911799	2.36086e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3773.67	0.996639	8.90589e-07	3735.95	0.914334	2.29303e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3773.67	0.996639	8.90589e-07	3735.95	0.914365	2.2922e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3773.67	0.996639	8.90589e-07	3735.95	0.914431	2.29041e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3773.67	0.996639	8.90589e-07	3735.95	0.914363	2.29225e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3773.67	0.996639	8.90589e-07	3735.99	0.914291	2.29414e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3773.84	0.996828	8.40522e-07	3735.95	0.916799	2.22704e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3773.84	0.996828	8.40522e-07	3735.95	0.916829	2.22623e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3773.84	0.996828	8.40522e-07	3735.95	0.916894	2.2245e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3773.84	0.996828	8.40522e-07	3735.95	0.916827	2.22628e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3773.84	0.996828	8.40522e-07	3735.99	0.916758	2.22812e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3773.98	0.997009	7.92423e-07	3735.95	0.919237	2.16177e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3773.98	0.997009	7.92423e-07	3735.95	0.919266	2.16099e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3773.98	0.997009	7.92423e-07	3735.95	0.919329	2.15931e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3773.98	0.997009	7.92423e-07	3735.95	0.919265	2.16104e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3773.98	0.997009	7.92423e-07	3735.99	0.919197	2.16282e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3774.11	0.997184	7.46265e-07	3735.95	0.921647	2.09726e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3774.11	0.997184	7.46265e-07	3735.95	0.921676	2.0965e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3774.11	0.997184	7.46265e-07	3735.95	0.921737	2.09487e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3774.11	0.997184	7.46265e-07	3735.95	0.921674	2.09655e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3774.11	0.997184	7.46265e-07	3735.99	0.921608	2.09828e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3774.22	0.99735	7.02015e-07	3735.95	0.924028	2.03353e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3774.22	0.99735	7.02015e-07	3735.95	0.924056	2.03279e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3774.22	0.99735	7.02015e-07	3735.95	0.924115	2.03121e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3774.22	0.99735	7.02015e-07	3735.95	0.924054	2.03283e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3774.22	0.99735	7.02015e-07	3735.99	0.923991	2.03451e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3774.31	0.99751	6.59642e-07	3735.95	0.92638	1.9706e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3774.31	0.99751	6.59642e-07	3735.95	0.926406	1.96988e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3774.31	0.99751	6.59642e-07	3735.95	0.926463	1.96835e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3774.31	0.99751	6.59642e-07	3735.95	0.926405	1.96992e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3774.31	0.99751	6.59642e-07	3735.99	0.926343	1.97155e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3774.38	0.997663	6.19113e-07	3735.95	0.9287	1.9085e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3774.38	0.997663	6.19113e-07	3735.95	0.928725	1.9078e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3774.38	0.997663	6.19113e-07	3735.95	0.928781	1.90632e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3774.38	0.997663	6.19113e-07	3735.95	0.928724	1.90784e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3774.38	0.997663	6.19113e-07	3735.99	0.928664	1.90942e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3774.45	0.997809	5.80391e-07	3735.95	0.930988	1.84725e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3774.45	0.997809	5.80391e-07	3735.95	0.931013	1.84658e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3774.45	0.997809	5.80391e-07	3735.95	0.931066	1.84514e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3774.45	0.997809	5.80391e-07	3735.95	0.931011	1.84662e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3774.45	0.997809	5.80391e-07	3735.99	0.930953	1.84815e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3774.5	0.997949	5.4344e-07	3735.95	0.933243	1.78689e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3774.5	0.997949	5.4344e-07	3735.95	0.933267	1.78624e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3774.5	0.997949	5.4344e-07	3735.95	0.933319	1.78485e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3774.5	0.997949	5.4344e-07	3735.95	0.933266	1.78628e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3774.5	0.997949	5.4344e-07	3735.99	0.93321	1.78776e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3774.55	0.998082	5.0822e-07	3735.95	0.935464	1.72743e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3774.55	0.998082	5.0822e-07	3735.95	0.935488	1.7268e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3774.55	0.998082	5.0822e-07	3735.95	0.935538	1.72546e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3774.55	0.998082	5.0822e-07	3735.95	0.935486	1.72684e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3774.55	0.998082	5.0822e-07	3735.99	0.935432	1.72827e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3774.59	0.998208	4.74692e-07	3735.95	0.937651	1.6689e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3774.59	0.998208	4.74692e-07	3735.95	0.937674	1.66829e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3774.59	0.998208	4.74692e-07	3735.95	0.937722	1.66699e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3774.59	0.998208	4.74692e-07	3735.95	0.937672	1.66833e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3774.59	0.998208	4.74692e-07	3735.99	0.93762	1.66971e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	3774.62	0.998329	4.42815e-07	3735.95	0.939802	1.61131e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	3774.62	0.998329	4.42815e-07	3735.95	0.939824	1.61073e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	3774.62	0.998329	4.42815e-07	3735.95	0.939871	1.60947e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	3774.62	0.998329	4.42815e-07	3735.95	0.939823	1.61076e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	3774.62	0.998329	4.42815e-07	3735.99	0.939772	1.6121e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	3774.65	0.998443	4.12544e-07	3735.95	0.941917	1.5547e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	3774.65	0.998443	4.12544e-07	3735.95	0.941938	1.55413e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	3774.65	0.998443	4.12544e-07	3735.95	0.941983	1.55293e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	3774.65	0.998443	4.12544e-07	3735.95	0.941937	1.55417e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	3774.65	0.998443	4.12544e-07	3735.99	0.941888	1.55546e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	3774.77	0.998551	3.83828e-07	3735.95	0.943995	1.49908e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	3774.77	0.998551	3.83828e-07	3735.95	0.944016	1.49853e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	3774.77	0.998551	3.83828e-07	3735.95	0.944059	1.49737e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	3774.77	0.998551	3.83828e-07	3735.95	0.944014	1.49857e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	3774.77	0.998551	3.83828e-07	3735.99	0.943967	1.49981e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	3774.77	0.998654	3.56644e-07	3735.95	0.946035	1.44447e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	3774.77	0.998654	3.56644e-07	3735.95	0.946055	1.44394e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	3774.77	0.998654	3.56644e-07	3735.95	0.946097	1.44282e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	3774.77	0.998654	3.56644e-07	3735.95	0.946054	1.44397e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	3774.77	0.998654	3.56644e-07	3735.99	0.946008	1.44517e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	3774.77	0.998751	3.30933e-07	3735.95	0.948037	1.39088e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	3774.77	0.998751	3.30933e-07	3735.95	0.948056	1.39038e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	3774.77	0.998751	3.30933e-07	3735.95	0.948097	1.3893e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	3774.77	0.998751	3.30933e-07	3735.95	0.948055	1.39041e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	3774.77	0.998751	3.30933e-07	3735.99	0.948011	1.39157e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	3774.77	0.998842	3.06647e-07	3735.95	0.95	1.33835e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	3774.77	0.998842	3.06647e-07	3735.95	0.950018	1.33786e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	3774.77	0.998842	3.06647e-07	3735.95	0.950057	1.33682e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	3774.77	0.998842	3.06647e-07	3735.95	0.950017	1.33789e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	3774.77	0.998842	3.06647e-07	3735.99	0.949975	1.339e-05	model-iicr-5	model-cdf-5	model-pdf-5
