time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	37786.5	1.0	8.99243e-26	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	37786.5	1.0	8.99243e-26	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	37786.5	1.0	8.99243e-26	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	37786.5	1.0	8.99243e-26	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	37786.5	1.0	8.99243e-26	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	37786.5	1.0	4.41881e-26	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	37786.5	1.0	4.41881e-26	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	37786.5	1.0	4.41881e-26	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	37786.5	1.0	4.41881e-26	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	37786.5	1.0	4.41881e-26	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	37786.5	1.0	2.14284e-26	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	37786.5	1.0	2.14284e-26	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	37786.5	1.0	2.14284e-26	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	37786.5	1.0	2.14284e-26	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	37786.5	1.0	2.14284e-26	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	37786.5	1.0	1.02524e-26	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	37786.5	1.0	1.02524e-26	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	37786.5	1.0	1.02524e-26	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	37786.5	1.0	1.02524e-26	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	37786.5	1.0	1.02524e-26	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	37786.5	1.0	4.83842e-27	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	37786.5	1.0	4.83842e-27	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	37786.5	1.0	4.83842e-27	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	37786.5	1.0	4.83842e-27	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	37786.5	1.0	4.83842e-27	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	37786.5	1.0	2.2517e-27	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	37786.5	1.0	2.2517e-27	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	37786.5	1.0	2.2517e-27	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	37786.5	1.0	2.2517e-27	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	37786.5	1.0	2.2517e-27	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	37786.5	1.0	1.03309e-27	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	37786.5	1.0	1.03309e-27	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	37786.5	1.0	1.03309e-27	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	37786.5	1.0	1.03309e-27	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	37786.5	1.0	1.03309e-27	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	37786.5	1.0	4.67161e-28	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	37786.5	1.0	4.67161e-28	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	37786.5	1.0	4.67161e-28	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	37786.5	1.0	4.67161e-28	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	37786.5	1.0	4.67161e-28	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	37786.5	1.0	2.08152e-28	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	37786.5	1.0	2.08152e-28	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	37786.5	1.0	2.08152e-28	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	37786.5	1.0	2.08152e-28	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	37786.5	1.0	2.08152e-28	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	37786.5	1.0	9.13611e-29	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	37786.5	1.0	9.13611e-29	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	37786.5	1.0	9.13611e-29	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	37786.5	1.0	9.13611e-29	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	37786.5	1.0	9.13611e-29	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	37786.5	1.0	3.949e-29	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	37786.5	1.0	3.949e-29	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	37786.5	1.0	3.949e-29	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	37786.5	1.0	3.949e-29	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	37786.5	1.0	3.949e-29	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	37786.5	1.0	1.68048e-29	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	37786.5	1.0	1.68048e-29	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	37786.5	1.0	1.68048e-29	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	37786.5	1.0	1.68048e-29	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	37786.5	1.0	1.68048e-29	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	37786.5	1.0	7.03839e-30	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	37786.5	1.0	7.03839e-30	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	37786.5	1.0	7.03839e-30	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	37786.5	1.0	7.03839e-30	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	37786.5	1.0	7.03839e-30	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	37786.5	1.0	2.90055e-30	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	37786.5	1.0	2.90055e-30	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	37786.5	1.0	2.90055e-30	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	37786.5	1.0	2.90055e-30	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	37786.5	1.0	2.90055e-30	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	37786.5	1.0	1.17577e-30	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	37786.5	1.0	1.17577e-30	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	37786.5	1.0	1.17577e-30	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	37786.5	1.0	1.17577e-30	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	37786.5	1.0	1.17577e-30	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	37786.5	1.0	4.68669e-31	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	37786.5	1.0	4.68669e-31	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	37786.5	1.0	4.68669e-31	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	37786.5	1.0	4.68669e-31	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	37786.5	1.0	4.68669e-31	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	37786.5	1.0	1.83644e-31	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	37786.5	1.0	1.83644e-31	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	37786.5	1.0	1.83644e-31	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	37786.5	1.0	1.83644e-31	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	37786.5	1.0	1.83644e-31	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	37786.5	1.0	7.07154e-32	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	37786.5	1.0	7.07154e-32	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	37786.5	1.0	7.07154e-32	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	37786.5	1.0	7.07154e-32	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	37786.5	1.0	7.07154e-32	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	37786.5	1.0	2.67509e-32	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	37786.5	1.0	2.67509e-32	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	37786.5	1.0	2.67509e-32	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	37786.5	1.0	2.67509e-32	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	37786.5	1.0	2.67509e-32	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	37786.5	1.0	9.93816e-33	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	37786.5	1.0	9.93816e-33	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	37786.5	1.0	9.93816e-33	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	37786.5	1.0	9.93816e-33	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	37786.5	1.0	9.93816e-33	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	37786.5	1.0	3.62469e-33	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	37786.5	1.0	3.62469e-33	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	37786.5	1.0	3.62469e-33	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	37786.5	1.0	3.62469e-33	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	37786.5	1.0	3.62469e-33	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	37786.5	1.0	1.29743e-33	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	37786.5	1.0	1.29743e-33	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	37786.5	1.0	1.29743e-33	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	37786.5	1.0	1.29743e-33	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	37786.5	1.0	1.29743e-33	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	37786.5	1.0	4.5561e-34	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	37786.5	1.0	4.5561e-34	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	37786.5	1.0	4.5561e-34	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	37786.5	1.0	4.5561e-34	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	37786.5	1.0	4.5561e-34	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	37786.5	1.0	1.56908e-34	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	37786.5	1.0	1.56908e-34	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	37786.5	1.0	1.56908e-34	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	37786.5	1.0	1.56908e-34	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	37786.5	1.0	1.56908e-34	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	37786.5	1.0	5.2976e-35	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	37786.5	1.0	5.2976e-35	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	37786.5	1.0	5.2976e-35	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	37786.5	1.0	5.2976e-35	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	37786.5	1.0	5.2976e-35	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	37786.5	1.0	1.75283e-35	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	37786.5	1.0	1.75283e-35	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	37786.5	1.0	1.75283e-35	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	37786.5	1.0	1.75283e-35	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	37786.5	1.0	1.75283e-35	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	37786.5	1.0	5.68145e-36	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	37786.5	1.0	5.68145e-36	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	37786.5	1.0	5.68145e-36	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	37786.5	1.0	5.68145e-36	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	37786.5	1.0	5.68145e-36	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	37786.5	1.0	1.80333e-36	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	37786.5	1.0	1.80333e-36	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	37786.5	1.0	1.80333e-36	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	37786.5	1.0	1.80333e-36	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	37786.5	1.0	1.80333e-36	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	37786.5	1.0	5.60292e-37	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	37786.5	1.0	5.60292e-37	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	37786.5	1.0	5.60292e-37	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	37786.5	1.0	5.60292e-37	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	37786.5	1.0	5.60292e-37	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	37786.5	1.0	1.70336e-37	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	37786.5	1.0	1.70336e-37	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	37786.5	1.0	1.70336e-37	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	37786.5	1.0	1.70336e-37	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	37786.5	1.0	1.70336e-37	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	37786.5	1.0	5.06495e-38	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	37786.5	1.0	5.06495e-38	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	37786.5	1.0	5.06495e-38	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	37786.5	1.0	5.06495e-38	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	37786.5	1.0	5.06495e-38	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	37786.5	1.0	1.47245e-38	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	37786.5	1.0	1.47245e-38	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	37786.5	1.0	1.47245e-38	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	37786.5	1.0	1.47245e-38	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	37786.5	1.0	1.47245e-38	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	37786.5	1.0	4.18333e-39	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	37786.5	1.0	4.18333e-39	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	37786.5	1.0	4.18333e-39	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	37786.5	1.0	4.18333e-39	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	37786.5	1.0	4.18333e-39	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	37786.5	1.0	1.161e-39	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	37786.5	1.0	1.161e-39	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	37786.5	1.0	1.161e-39	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	37786.5	1.0	1.161e-39	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	37786.5	1.0	1.161e-39	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	37786.5	1.0	3.14617e-40	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	37786.5	1.0	3.14617e-40	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	37786.5	1.0	3.14617e-40	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	37786.5	1.0	3.14617e-40	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	37786.5	1.0	3.14617e-40	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	37786.5	1.0	8.32109e-41	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	37786.5	1.0	8.32109e-41	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	37786.5	1.0	8.32109e-41	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	37786.5	1.0	8.32109e-41	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	37786.5	1.0	8.32109e-41	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	37786.5	1.0	2.14698e-41	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	37786.5	1.0	2.14698e-41	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	37786.5	1.0	2.14698e-41	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	37786.5	1.0	2.14698e-41	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	37786.5	1.0	2.14698e-41	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	37786.5	1.0	5.40166e-42	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	37786.5	1.0	5.40166e-42	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	37786.5	1.0	5.40166e-42	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	37786.5	1.0	5.40166e-42	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	37786.5	1.0	5.40166e-42	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	37786.5	1.0	1.32456e-42	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	37786.5	1.0	1.32456e-42	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	37786.5	1.0	1.32456e-42	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	37786.5	1.0	1.32456e-42	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	37786.5	1.0	1.32456e-42	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	37786.5	1.0	3.16415e-43	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	37786.5	1.0	3.16415e-43	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	37786.5	1.0	3.16415e-43	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	37786.5	1.0	3.16415e-43	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	37786.5	1.0	3.16415e-43	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	37786.5	1.0	7.35987e-44	8374.35	1.0	-4.17848e-19	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	37786.5	1.0	7.35987e-44	8374.16	1.0	-4.17858e-19	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	37786.5	1.0	7.35987e-44	8374.36	1.0	-4.17848e-19	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	37786.5	1.0	7.35987e-44	8374.22	1.0	-4.17855e-19	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	37786.5	1.0	7.35987e-44	8374.34	1.0	-4.17849e-19	model-iicr-5	model-cdf-5	model-pdf-5
