time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6392.08	0.873064	1.98584e-05	5102.45	0.318584	0.000133547	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6392.08	0.873064	1.98584e-05	5148.88	0.316897	0.00013267	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6392.08	0.873064	1.98584e-05	5101.07	0.318635	0.000133573	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6392.08	0.873064	1.98584e-05	5149.61	0.316871	0.000132656	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6392.08	0.873064	1.98584e-05	5104.08	0.318525	0.000133516	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6487.49	0.873835	1.94474e-05	5202.28	0.321176	0.000130486	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6487.49	0.873835	1.94474e-05	5249.68	0.319473	0.000129632	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6487.49	0.873835	1.94474e-05	5200.87	0.321227	0.000130511	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6487.49	0.873835	1.94474e-05	5250.42	0.319446	0.000129619	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6487.49	0.873835	1.94474e-05	5203.94	0.321116	0.000130456	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6583.73	0.874605	1.90462e-05	5305.08	0.323755	0.000127471	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6583.73	0.874605	1.90462e-05	5353.45	0.322035	0.000126641	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6583.73	0.874605	1.90462e-05	5303.63	0.323807	0.000127496	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6583.73	0.874605	1.90462e-05	5354.21	0.322008	0.000126628	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6583.73	0.874605	1.90462e-05	5306.77	0.323695	0.000127442	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6680.79	0.875373	1.86545e-05	5410.88	0.326322	0.000124504	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6680.79	0.875373	1.86545e-05	5460.24	0.324585	0.000123697	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6680.79	0.875373	1.86545e-05	5409.41	0.326374	0.000124528	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6680.79	0.875373	1.86545e-05	5461.02	0.324558	0.000123684	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6680.79	0.875373	1.86545e-05	5412.61	0.326261	0.000124476	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6778.62	0.87614	1.82722e-05	5519.76	0.328875	0.000121586	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6778.62	0.87614	1.82722e-05	5570.11	0.327122	0.000120802	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6778.62	0.87614	1.82722e-05	5518.26	0.328928	0.000121609	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6778.62	0.87614	1.82722e-05	5570.91	0.327095	0.000120789	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6778.62	0.87614	1.82722e-05	5521.52	0.328814	0.000121558	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6877.21	0.876904	1.78991e-05	5631.76	0.331415	0.000118717	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6877.21	0.876904	1.78991e-05	5683.1	0.329645	0.000117956	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6877.21	0.876904	1.78991e-05	5630.23	0.331468	0.00011874	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6877.21	0.876904	1.78991e-05	5683.91	0.329618	0.000117944	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6877.21	0.876904	1.78991e-05	5633.55	0.331353	0.00011869	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6976.53	0.877667	1.75349e-05	5746.92	0.333941	0.000115898	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6976.53	0.877667	1.75349e-05	5799.26	0.332155	0.00011516	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6976.53	0.877667	1.75349e-05	5745.36	0.333994	0.000115921	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6976.53	0.877667	1.75349e-05	5800.08	0.332127	0.000115149	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6976.53	0.877667	1.75349e-05	5748.75	0.333878	0.000115873	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7076.54	0.878428	1.71795e-05	5865.28	0.336452	0.000113132	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7076.54	0.878428	1.71795e-05	5918.61	0.33465	0.000112416	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7076.54	0.878428	1.71795e-05	5863.68	0.336506	0.000113153	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7076.54	0.878428	1.71795e-05	5919.45	0.334622	0.000112405	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7076.54	0.878428	1.71795e-05	5867.14	0.336389	0.000113106	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7177.21	0.879188	1.68327e-05	5986.87	0.338949	0.000110417	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7177.21	0.879188	1.68327e-05	6041.19	0.337132	0.000109725	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7177.21	0.879188	1.68327e-05	5985.25	0.339004	0.000110438	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7177.21	0.879188	1.68327e-05	6042.05	0.337103	0.000109714	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7177.21	0.879188	1.68327e-05	5988.77	0.338885	0.000110392	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7278.52	0.879947	1.64942e-05	6111.72	0.341431	0.000107755	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7278.52	0.879947	1.64942e-05	6167.02	0.339598	0.000107086	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7278.52	0.879947	1.64942e-05	6110.06	0.341487	0.000107775	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7278.52	0.879947	1.64942e-05	6167.89	0.33957	0.000107076	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7278.52	0.879947	1.64942e-05	6113.65	0.341367	0.000107732	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7380.41	0.880704	1.61639e-05	6239.84	0.343899	0.000105147	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7380.41	0.880704	1.61639e-05	6296.12	0.34205	0.000104501	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7380.41	0.880704	1.61639e-05	6238.16	0.343954	0.000105167	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7380.41	0.880704	1.61639e-05	6297.0	0.342022	0.000104491	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7380.41	0.880704	1.61639e-05	6241.81	0.343834	0.000105124	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7482.87	0.881459	1.58416e-05	6371.25	0.346351	0.000102594	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7482.87	0.881459	1.58416e-05	6428.48	0.344488	0.00010197	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7482.87	0.881459	1.58416e-05	6369.54	0.346407	0.000102612	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7482.87	0.881459	1.58416e-05	6429.38	0.344459	0.00010196	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7482.87	0.881459	1.58416e-05	6373.25	0.346286	0.000102572	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7585.85	0.882214	1.55271e-05	6505.93	0.348788	0.000100095	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7585.85	0.882214	1.55271e-05	6564.11	0.34691	9.94941e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7585.85	0.882214	1.55271e-05	6504.2	0.348845	0.000100113	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7585.85	0.882214	1.55271e-05	6565.02	0.346881	9.94847e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7585.85	0.882214	1.55271e-05	6507.97	0.348722	0.000100074	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7689.32	0.882967	1.52202e-05	6643.89	0.35121	9.7652e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7689.32	0.882967	1.52202e-05	6702.98	0.349318	9.70735e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7689.32	0.882967	1.52202e-05	6642.13	0.351267	9.76694e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7689.32	0.882967	1.52202e-05	6703.91	0.349288	9.70645e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7689.32	0.882967	1.52202e-05	6645.96	0.351144	9.76317e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7793.23	0.883719	1.49207e-05	6785.1	0.353617	9.5265e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7793.23	0.883719	1.49207e-05	6845.08	0.351711	9.47088e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7793.23	0.883719	1.49207e-05	6783.31	0.353675	9.52817e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7793.23	0.883719	1.49207e-05	6846.02	0.351681	9.47002e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7793.23	0.883719	1.49207e-05	6787.2	0.35355	9.52454e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7897.55	0.88447	1.46286e-05	6929.52	0.356009	9.29344e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7897.55	0.88447	1.46286e-05	6990.36	0.354088	9.24004e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7897.55	0.88447	1.46286e-05	6927.71	0.356067	9.29504e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7897.55	0.88447	1.46286e-05	6991.31	0.354058	9.2392e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7897.55	0.88447	1.46286e-05	6931.65	0.355941	9.29156e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8002.24	0.88522	1.43434e-05	7077.11	0.358386	9.06605e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8002.24	0.88522	1.43434e-05	7138.76	0.356452	9.01485e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8002.24	0.88522	1.43434e-05	7075.27	0.358444	9.06759e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8002.24	0.88522	1.43434e-05	7139.73	0.356421	9.01405e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8002.24	0.88522	1.43434e-05	7079.27	0.358317	9.06425e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8107.25	0.88597	1.40652e-05	7227.8	0.360747	8.84436e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8107.25	0.88597	1.40652e-05	7290.23	0.3588	8.79533e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8107.25	0.88597	1.40652e-05	7225.94	0.360806	8.84583e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8107.25	0.88597	1.40652e-05	7291.21	0.358769	8.79457e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8107.25	0.88597	1.40652e-05	7229.99	0.360679	8.84264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8212.56	0.886718	1.37938e-05	7381.52	0.363094	8.62839e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8212.56	0.886718	1.37938e-05	7444.68	0.361134	8.58152e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8212.56	0.886718	1.37938e-05	7379.63	0.363153	8.6298e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8212.56	0.886718	1.37938e-05	7445.67	0.361103	8.58079e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8212.56	0.886718	1.37938e-05	7383.73	0.363025	8.62674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8318.11	0.887466	1.35288e-05	7538.17	0.365426	8.41815e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8318.11	0.887466	1.35288e-05	7602.0	0.363453	8.37341e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8318.11	0.887466	1.35288e-05	7536.26	0.365485	8.41949e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8318.11	0.887466	1.35288e-05	7603.0	0.363423	8.37271e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8318.11	0.887466	1.35288e-05	7540.4	0.365357	8.41657e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8423.86	0.888213	1.32703e-05	7697.64	0.367744	8.21364e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8423.86	0.888213	1.32703e-05	7762.09	0.365759	8.17101e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8423.86	0.888213	1.32703e-05	7695.71	0.367803	8.21492e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8423.86	0.888213	1.32703e-05	7763.11	0.365728	8.17034e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8423.86	0.888213	1.32703e-05	7699.89	0.367674	8.21214e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8529.77	0.888959	1.3018e-05	7859.8	0.370047	8.01487e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8529.77	0.888959	1.3018e-05	7924.82	0.368051	7.97431e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8529.77	0.888959	1.3018e-05	7857.86	0.370107	8.01608e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8529.77	0.888959	1.3018e-05	7925.84	0.36802	7.97367e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8529.77	0.888959	1.3018e-05	7862.08	0.369977	8.01344e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8635.81	0.889705	1.27718e-05	8024.52	0.372337	7.82181e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8635.81	0.889705	1.27718e-05	8090.02	0.370329	7.78331e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8635.81	0.889705	1.27718e-05	8022.56	0.372398	7.82297e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8635.81	0.889705	1.27718e-05	8091.05	0.370298	7.7827e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8635.81	0.889705	1.27718e-05	8026.81	0.372267	7.82046e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8741.92	0.89045	1.25315e-05	8191.62	0.374614	7.63446e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8741.92	0.89045	1.25315e-05	8257.53	0.372595	7.59798e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8741.92	0.89045	1.25315e-05	8189.65	0.374674	7.63556e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8741.92	0.89045	1.25315e-05	8258.57	0.372563	7.59741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8741.92	0.89045	1.25315e-05	8193.93	0.374543	7.63318e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8848.07	0.891195	1.2297e-05	8360.93	0.376877	7.45279e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8848.07	0.891195	1.2297e-05	8427.17	0.374847	7.4183e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8848.07	0.891195	1.2297e-05	8358.95	0.376938	7.45383e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8848.07	0.891195	1.2297e-05	8428.21	0.374816	7.41776e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8848.07	0.891195	1.2297e-05	8363.25	0.376806	7.45158e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8954.21	0.89194	1.20681e-05	8532.24	0.379128	7.27677e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8954.21	0.89194	1.20681e-05	8598.73	0.377088	7.24423e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8954.21	0.89194	1.20681e-05	8530.25	0.379189	7.27775e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8954.21	0.89194	1.20681e-05	8599.77	0.377056	7.24372e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8954.21	0.89194	1.20681e-05	8534.57	0.379056	7.27563e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9060.31	0.892685	1.18446e-05	8705.34	0.381367	7.10636e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9060.31	0.892685	1.18446e-05	8771.98	0.379317	7.07574e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9060.31	0.892685	1.18446e-05	8703.34	0.381428	7.10729e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9060.31	0.892685	1.18446e-05	8773.03	0.379285	7.07527e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9060.31	0.892685	1.18446e-05	8707.67	0.381295	7.10529e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9166.31	0.893429	1.16264e-05	8879.98	0.383594	6.94152e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9166.31	0.893429	1.16264e-05	8946.68	0.381535	6.91279e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9166.31	0.893429	1.16264e-05	8877.99	0.383656	6.94238e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9166.31	0.893429	1.16264e-05	8947.73	0.381503	6.91234e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9166.31	0.893429	1.16264e-05	8882.32	0.383522	6.94051e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9272.18	0.894173	1.14134e-05	9055.92	0.385811	6.78219e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9272.18	0.894173	1.14134e-05	9122.58	0.383742	6.7553e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9272.18	0.894173	1.14134e-05	9053.92	0.385873	6.783e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9272.18	0.894173	1.14134e-05	9123.62	0.38371	6.75488e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9272.18	0.894173	1.14134e-05	9058.25	0.385738	6.78124e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9377.88	0.894917	1.12054e-05	9232.87	0.388017	6.62831e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9377.88	0.894917	1.12054e-05	9299.38	0.38594	6.60323e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9377.88	0.894917	1.12054e-05	9230.88	0.388079	6.62906e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9377.88	0.894917	1.12054e-05	9300.43	0.385908	6.60284e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9377.88	0.894917	1.12054e-05	9235.2	0.387944	6.62743e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9483.37	0.895662	1.10022e-05	9410.55	0.390213	6.47982e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9483.37	0.895662	1.10022e-05	9476.81	0.388128	6.45651e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9483.37	0.895662	1.10022e-05	9408.57	0.390276	6.48052e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9483.37	0.895662	1.10022e-05	9477.85	0.388096	6.45615e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9483.37	0.895662	1.10022e-05	9412.88	0.39014	6.479e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9588.59	0.896406	1.08039e-05	9588.66	0.392401	6.33664e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9588.59	0.896406	1.08039e-05	9654.55	0.390308	6.31507e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9588.59	0.896406	1.08039e-05	9586.68	0.392464	6.33729e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9588.59	0.896406	1.08039e-05	9655.58	0.390276	6.31473e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9588.59	0.896406	1.08039e-05	9590.97	0.392327	6.33588e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9693.52	0.897151	1.06101e-05	9766.88	0.39458	6.1987e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9693.52	0.897151	1.06101e-05	9832.29	0.392481	6.17882e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9693.52	0.897151	1.06101e-05	9764.91	0.394644	6.1993e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9693.52	0.897151	1.06101e-05	9833.31	0.392448	6.17851e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9693.52	0.897151	1.06101e-05	9769.17	0.394507	6.198e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9798.11	0.897896	1.04208e-05	9944.87	0.396753	6.06592e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9798.11	0.897896	1.04208e-05	10009.7	0.394646	6.04768e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9798.11	0.897896	1.04208e-05	9942.93	0.396816	6.06646e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9798.11	0.897896	1.04208e-05	10010.7	0.394613	6.04739e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9798.11	0.897896	1.04208e-05	9947.14	0.396678	6.06527e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9902.32	0.898641	1.02359e-05	10122.3	0.398918	5.93819e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9902.32	0.898641	1.02359e-05	10186.4	0.396805	5.92156e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9902.32	0.898641	1.02359e-05	10120.4	0.398982	5.93869e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9902.32	0.898641	1.02359e-05	10187.4	0.396772	5.9213e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9902.32	0.898641	1.02359e-05	10124.6	0.398844	5.93761e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10006.1	0.899387	1.00552e-05	10298.8	0.401078	5.81543e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10006.1	0.899387	1.00552e-05	10362.1	0.398959	5.80036e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10006.1	0.899387	1.00552e-05	10296.9	0.401142	5.81589e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10006.1	0.899387	1.00552e-05	10363.1	0.398926	5.80013e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10006.1	0.899387	1.00552e-05	10301.1	0.401003	5.8149e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10109.4	0.900133	9.87857e-06	10474.1	0.403233	5.69754e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10109.4	0.900133	9.87857e-06	10536.5	0.401109	5.68399e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10109.4	0.900133	9.87857e-06	10472.2	0.403297	5.69795e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10109.4	0.900133	9.87857e-06	10537.4	0.401076	5.68378e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10109.4	0.900133	9.87857e-06	10476.3	0.403158	5.69707e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10212.3	0.90088	9.70597e-06	10647.8	0.405384	5.58442e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10212.3	0.90088	9.70597e-06	10709.1	0.403255	5.57233e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10212.3	0.90088	9.70597e-06	10645.9	0.405448	5.58478e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10212.3	0.90088	9.70597e-06	10710.0	0.403222	5.57214e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10212.3	0.90088	9.70597e-06	10649.9	0.405309	5.58399e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10314.5	0.901628	9.53726e-06	10819.5	0.407532	5.47594e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10314.5	0.901628	9.53726e-06	10879.6	0.405399	5.46527e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10314.5	0.901628	9.53726e-06	10817.7	0.407596	5.47626e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10314.5	0.901628	9.53726e-06	10880.6	0.405365	5.46511e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10314.5	0.901628	9.53726e-06	10821.6	0.407457	5.47556e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10416.2	0.902376	9.37231e-06	10988.9	0.409678	5.37199e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10416.2	0.902376	9.37231e-06	11047.8	0.407541	5.36271e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10416.2	0.902376	9.37231e-06	10987.1	0.409742	5.37227e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10416.2	0.902376	9.37231e-06	11048.7	0.407507	5.36256e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10416.2	0.902376	9.37231e-06	10991.0	0.409603	5.37167e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10517.3	0.903125	9.21102e-06	11155.6	0.411823	5.27247e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10517.3	0.903125	9.21102e-06	11213.2	0.409682	5.26451e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10517.3	0.903125	9.21102e-06	11153.9	0.411887	5.27271e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10517.3	0.903125	9.21102e-06	11214.0	0.409649	5.26439e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10517.3	0.903125	9.21102e-06	11157.7	0.411747	5.27219e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10617.7	0.903875	9.0533e-06	11319.4	0.413968	5.17724e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10617.7	0.903875	9.0533e-06	11375.5	0.411824	5.17057e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10617.7	0.903875	9.0533e-06	11317.7	0.414032	5.17744e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10617.7	0.903875	9.0533e-06	11376.3	0.411791	5.17046e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10617.7	0.903875	9.0533e-06	11321.4	0.413892	5.177e-05	model-iicr-5	model-cdf-5	model-pdf-5
