time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2660.62	0.851882	5.56705e-05	372.349	0.784154	0.000579688	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2660.62	0.851882	5.56705e-05	373.907	0.781749	0.000583705	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2660.62	0.851882	5.56705e-05	373.08	0.782261	0.000583625	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2660.62	0.851882	5.56705e-05	369.872	0.787564	0.00057435	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2660.62	0.851882	5.56705e-05	373.53	0.781969	0.000583705	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2714.04	0.852741	5.42583e-05	378.538	0.788598	0.000558469	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2714.04	0.852741	5.42583e-05	380.048	0.786224	0.000562497	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2714.04	0.852741	5.42583e-05	379.2	0.786736	0.000562406	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2714.04	0.852741	5.42583e-05	376.113	0.791966	0.000553116	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2714.04	0.852741	5.42583e-05	379.661	0.786444	0.000562492	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2767.78	0.853593	5.28969e-05	385.08	0.792957	0.000537662	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2767.78	0.853593	5.28969e-05	386.537	0.790615	0.000541694	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2767.78	0.853593	5.28969e-05	385.665	0.791127	0.000541593	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2767.78	0.853593	5.28969e-05	382.71	0.796283	0.000532301	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2767.78	0.853593	5.28969e-05	386.138	0.790835	0.000541684	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2821.84	0.85444	5.15835e-05	391.997	0.797231	0.000517272	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2821.84	0.85444	5.15835e-05	393.396	0.794922	0.000521302	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2821.84	0.85444	5.15835e-05	392.5	0.795432	0.000521192	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2821.84	0.85444	5.15835e-05	389.69	0.800513	0.000511912	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2821.84	0.85444	5.15835e-05	392.985	0.795142	0.000521288	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2876.24	0.855281	5.03155e-05	399.316	0.801418	0.000497306	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2876.24	0.855281	5.03155e-05	400.652	0.799142	0.000501329	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2876.24	0.855281	5.03155e-05	399.73	0.799651	0.00050121	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2876.24	0.855281	5.03155e-05	397.078	0.804656	0.000491955	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2876.24	0.855281	5.03155e-05	400.228	0.799361	0.00050131	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2930.98	0.856116	4.90907e-05	407.066	0.805516	0.000477769	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2930.98	0.856116	4.90907e-05	408.333	0.803274	0.000481779	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2930.98	0.856116	4.90907e-05	407.384	0.803782	0.000481653	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2930.98	0.856116	4.90907e-05	404.904	0.808709	0.000472435	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2930.98	0.856116	4.90907e-05	407.896	0.803494	0.000481757	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2986.07	0.856947	4.79068e-05	415.278	0.809526	0.000458667	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2986.07	0.856947	4.79068e-05	416.469	0.807318	0.000462658	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2986.07	0.856947	4.79068e-05	415.492	0.807825	0.000462524	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2986.07	0.856947	4.79068e-05	413.199	0.812673	0.000453357	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2986.07	0.856947	4.79068e-05	416.018	0.807537	0.000462632	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3041.53	0.857773	4.67617e-05	423.985	0.813445	0.000440004	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3041.53	0.857773	4.67617e-05	425.093	0.811271	0.00044397	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3041.53	0.857773	4.67617e-05	424.087	0.811777	0.00044383	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3041.53	0.857773	4.67617e-05	421.999	0.816546	0.000434726	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3041.53	0.857773	4.67617e-05	424.627	0.811491	0.000443941	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3097.37	0.858594	4.56535e-05	433.224	0.817273	0.000421783	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3097.37	0.858594	4.56535e-05	434.241	0.815135	0.00042572	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3097.37	0.858594	4.56535e-05	433.204	0.81564	0.000425574	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3097.37	0.858594	4.56535e-05	431.34	0.820328	0.000416544	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3097.37	0.858594	4.56535e-05	433.76	0.815354	0.000425688	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3153.61	0.859411	4.45805e-05	443.035	0.82101	0.00040401	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3153.61	0.859411	4.45805e-05	443.952	0.818907	0.000407911	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3153.61	0.859411	4.45805e-05	442.883	0.81941	0.00040776	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3153.61	0.859411	4.45805e-05	441.263	0.824017	0.000398816	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3153.61	0.859411	4.45805e-05	443.454	0.819126	0.000407876	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3210.25	0.860223	4.35408e-05	453.459	0.824654	0.000386685	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3210.25	0.860223	4.35408e-05	454.267	0.822587	0.000390547	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3210.25	0.860223	4.35408e-05	453.164	0.823089	0.000390391	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3210.25	0.860223	4.35408e-05	451.812	0.827614	0.000381544	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3210.25	0.860223	4.35408e-05	453.752	0.822805	0.000390509	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3267.32	0.861031	4.25329e-05	464.544	0.828206	0.000369813	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3267.32	0.861031	4.25329e-05	465.232	0.826175	0.000373631	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3267.32	0.861031	4.25329e-05	464.093	0.826675	0.00037347	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3267.32	0.861031	4.25329e-05	463.034	0.831117	0.000364731	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3267.32	0.861031	4.25329e-05	464.7	0.826393	0.00037359	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3324.81	0.861836	4.15555e-05	476.339	0.831664	0.000353394	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3324.81	0.861836	4.15555e-05	476.897	0.82967	0.000357164	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3324.81	0.861836	4.15555e-05	475.72	0.830169	0.000356999	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3324.81	0.861836	4.15555e-05	474.981	0.834528	0.000348377	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3324.81	0.861836	4.15555e-05	476.345	0.829887	0.000357121	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3382.76	0.862636	4.06069e-05	488.901	0.835029	0.000337431	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3382.76	0.862636	4.06069e-05	489.316	0.833071	0.000341147	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3382.76	0.862636	4.06069e-05	488.099	0.833569	0.000340979	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3382.76	0.862636	4.06069e-05	487.71	0.837844	0.000332484	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3382.76	0.862636	4.06069e-05	488.744	0.833288	0.000341102	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3441.17	0.863433	3.96861e-05	502.289	0.838301	0.000321924	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3441.17	0.863433	3.96861e-05	502.546	0.836379	0.000325583	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3441.17	0.863433	3.96861e-05	501.288	0.836875	0.000325412	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3441.17	0.863433	3.96861e-05	501.282	0.841067	0.000317053	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3441.17	0.863433	3.96861e-05	501.953	0.836596	0.000325536	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3500.05	0.864227	3.87918e-05	516.568	0.841479	0.000306873	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3500.05	0.864227	3.87918e-05	516.653	0.839594	0.000310471	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3500.05	0.864227	3.87918e-05	515.35	0.840088	0.000310298	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3500.05	0.864227	3.87918e-05	515.765	0.844196	0.000302083	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3500.05	0.864227	3.87918e-05	516.037	0.83981	0.000310423	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3559.42	0.865017	3.79228e-05	531.81	0.844563	0.000292278	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3559.42	0.865017	3.79228e-05	531.705	0.842715	0.000295812	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3559.42	0.865017	3.79228e-05	530.356	0.843207	0.000295637	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3559.42	0.865017	3.79228e-05	531.231	0.847232	0.000287574	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3559.42	0.865017	3.79228e-05	531.065	0.842931	0.000295762	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3619.29	0.865803	3.70781e-05	548.091	0.847555	0.000278139	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3619.29	0.865803	3.70781e-05	547.778	0.845743	0.000281605	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3619.29	0.865803	3.70781e-05	546.38	0.846233	0.000281428	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3619.29	0.865803	3.70781e-05	547.759	0.850174	0.000273525	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3619.29	0.865803	3.70781e-05	547.114	0.845958	0.000281553	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3679.68	0.866587	3.62567e-05	565.497	0.850453	0.000264453	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3679.68	0.866587	3.62567e-05	564.955	0.848678	0.000267848	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3679.68	0.866587	3.62567e-05	563.506	0.849166	0.00026767	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3679.68	0.866587	3.62567e-05	565.439	0.853023	0.000259934	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3679.68	0.866587	3.62567e-05	564.264	0.848893	0.000267795	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3740.59	0.867368	3.54577e-05	584.119	0.853259	0.000251218	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3740.59	0.867368	3.54577e-05	583.327	0.85152	0.00025454	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3740.59	0.867368	3.54577e-05	581.823	0.852007	0.000254361	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3740.59	0.867368	3.54577e-05	584.363	0.85578	0.000246798	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3740.59	0.867368	3.54577e-05	582.608	0.851734	0.000254486	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3802.03	0.868145	3.46801e-05	604.059	0.855972	0.000238433	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3802.03	0.868145	3.46801e-05	602.991	0.85427	0.000241678	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3802.03	0.868145	3.46801e-05	601.431	0.854755	0.0002415	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3802.03	0.868145	3.46801e-05	604.636	0.858446	0.000234115	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3802.03	0.868145	3.46801e-05	602.243	0.854484	0.000241624	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3864.03	0.86892	3.39232e-05	625.428	0.858594	0.000226094	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3864.03	0.86892	3.39232e-05	624.056	0.856929	0.00022926	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3864.03	0.86892	3.39232e-05	622.435	0.857411	0.000229082	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3864.03	0.86892	3.39232e-05	626.373	0.86102	0.000221881	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3864.03	0.86892	3.39232e-05	623.277	0.857142	0.000229206	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3926.59	0.869692	3.31861e-05	648.344	0.861126	0.000214198	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3926.59	0.869692	3.31861e-05	646.639	0.859497	0.000217283	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3926.59	0.869692	3.31861e-05	644.955	0.859977	0.000217105	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3926.59	0.869692	3.31861e-05	649.697	0.863504	0.000210092	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3926.59	0.869692	3.31861e-05	645.827	0.859709	0.000217228	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3989.72	0.870461	3.24682e-05	672.942	0.863568	0.000202739	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3989.72	0.870461	3.24682e-05	670.87	0.861974	0.000205742	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3989.72	0.870461	3.24682e-05	669.119	0.862452	0.000205565	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3989.72	0.870461	3.24682e-05	674.744	0.865898	0.000198745	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3989.72	0.870461	3.24682e-05	670.022	0.862186	0.000205686	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4053.44	0.871228	3.17687e-05	699.365	0.865921	0.000191715	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4053.44	0.871228	3.17687e-05	696.889	0.864363	0.000194633	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4053.44	0.871228	3.17687e-05	695.068	0.864839	0.000194457	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4053.44	0.871228	3.17687e-05	701.664	0.868205	0.000187833	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4053.44	0.871228	3.17687e-05	696.004	0.864574	0.000194577	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4117.74	0.871992	3.1087e-05	727.771	0.868187	0.000181119	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4117.74	0.871992	3.1087e-05	724.85	0.866663	0.000183951	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4117.74	0.871992	3.1087e-05	722.956	0.867138	0.000183777	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4117.74	0.871992	3.1087e-05	730.62	0.870424	0.000177351	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4117.74	0.871992	3.1087e-05	723.927	0.866874	0.000183895	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4182.66	0.872754	3.04224e-05	758.334	0.870366	0.000170945	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4182.66	0.872754	3.04224e-05	754.923	0.868877	0.00017369	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4182.66	0.872754	3.04224e-05	752.951	0.869349	0.000173518	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4182.66	0.872754	3.04224e-05	761.792	0.872557	0.000167294	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4182.66	0.872754	3.04224e-05	753.959	0.869087	0.000173635	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4248.19	0.873513	2.97744e-05	791.244	0.872461	0.000161188	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4248.19	0.873513	2.97744e-05	787.293	0.871005	0.000163846	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4248.19	0.873513	2.97744e-05	785.24	0.871475	0.000163676	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4248.19	0.873513	2.97744e-05	795.374	0.874606	0.000157654	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4248.19	0.873513	2.97744e-05	786.285	0.871214	0.00016379	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4314.34	0.87427	2.91424e-05	826.709	0.874471	0.000151842	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4314.34	0.87427	2.91424e-05	822.163	0.873049	0.00015441	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4314.34	0.87427	2.91424e-05	820.024	0.873517	0.000154243	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4314.34	0.87427	2.91424e-05	831.584	0.876572	0.000148426	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4314.34	0.87427	2.91424e-05	821.109	0.873257	0.000154355	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4381.13	0.875025	2.85259e-05	864.958	0.876399	0.000142898	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4381.13	0.875025	2.85259e-05	859.755	0.875011	0.000145378	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4381.13	0.875025	2.85259e-05	857.526	0.875476	0.000145213	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4381.13	0.875025	2.85259e-05	870.656	0.878456	0.000139601	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4381.13	0.875025	2.85259e-05	858.653	0.875218	0.000145323	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4448.56	0.875777	2.79243e-05	906.24	0.878247	0.00013435	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4448.56	0.875777	2.79243e-05	900.314	0.876891	0.000136741	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4448.56	0.875777	2.79243e-05	897.99	0.877354	0.000136579	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4448.56	0.875777	2.79243e-05	912.85	0.88026	0.000131171	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4448.56	0.875777	2.79243e-05	899.16	0.877097	0.000136686	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4516.64	0.876527	2.73372e-05	950.83	0.880015	0.00012619	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4516.64	0.876527	2.73372e-05	944.105	0.878691	0.000128491	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4516.64	0.876527	2.73372e-05	941.683	0.879152	0.000128332	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4516.64	0.876527	2.73372e-05	958.449	0.881986	0.00012313	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4516.64	0.876527	2.73372e-05	942.897	0.878897	0.000128438	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4585.39	0.877276	2.67642e-05	999.028	0.881706	0.000118409	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4585.39	0.877276	2.67642e-05	991.422	0.880413	0.000120622	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4585.39	0.877276	2.67642e-05	988.897	0.880872	0.000120466	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4585.39	0.877276	2.67642e-05	1007.76	0.883636	0.000115468	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4585.39	0.877276	2.67642e-05	990.157	0.880618	0.000120569	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4654.8	0.878022	2.62047e-05	1051.16	0.883322	0.000110999	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4654.8	0.878022	2.62047e-05	1042.59	0.882059	0.000113123	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4654.8	0.878022	2.62047e-05	1039.95	0.882516	0.000112971	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4654.8	0.878022	2.62047e-05	1061.14	0.885211	0.000108176	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4654.8	0.878022	2.62047e-05	1041.26	0.882264	0.000113071	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4724.9	0.878766	2.56584e-05	1107.6	0.884864	0.000103952	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4724.9	0.878766	2.56584e-05	1097.95	0.883631	0.000105988	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4724.9	0.878766	2.56584e-05	1095.2	0.884085	0.000105838	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4724.9	0.878766	2.56584e-05	1118.94	0.886713	0.000101245	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4724.9	0.878766	2.56584e-05	1096.56	0.883835	0.000105936	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4795.69	0.879509	2.51249e-05	1168.72	0.886334	9.72569e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4795.69	0.879509	2.51249e-05	1157.89	0.88513	9.92062e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4795.69	0.879509	2.51249e-05	1155.03	0.885583	9.90602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4795.69	0.879509	2.51249e-05	1181.58	0.888144	9.46659e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4795.69	0.879509	2.51249e-05	1156.44	0.885333	9.91554e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4867.17	0.880249	2.46038e-05	1234.97	0.887734	9.09057e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4867.17	0.880249	2.46038e-05	1222.83	0.886559	9.2769e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4867.17	0.880249	2.46038e-05	1219.85	0.887009	9.26265e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4867.17	0.880249	2.46038e-05	1249.51	0.889507	8.8429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4867.17	0.880249	2.46038e-05	1221.31	0.886761	9.27191e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4939.36	0.880988	2.40947e-05	1306.82	0.889067	8.48882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4939.36	0.880988	2.40947e-05	1293.24	0.887919	8.66668e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4939.36	0.880988	2.40947e-05	1290.13	0.888367	8.65279e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4939.36	0.880988	2.40947e-05	1323.21	0.890803	8.25242e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4939.36	0.880988	2.40947e-05	1291.64	0.888121	8.66178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5012.26	0.881725	2.35972e-05	1384.77	0.890334	7.91947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5012.26	0.881725	2.35972e-05	1369.6	0.889213	8.08898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5012.26	0.881725	2.35972e-05	1366.37	0.889659	8.07547e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5012.26	0.881725	2.35972e-05	1403.22	0.892034	7.69415e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5012.26	0.881725	2.35972e-05	1367.93	0.889414	8.08418e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5085.88	0.88246	2.31111e-05	1469.39	0.891537	7.3815e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5085.88	0.88246	2.31111e-05	1452.47	0.890443	7.54283e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5085.88	0.88246	2.31111e-05	1449.11	0.890887	7.52968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5085.88	0.88246	2.31111e-05	1490.11	0.893203	7.16705e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5085.88	0.88246	2.31111e-05	1450.73	0.890643	7.53812e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5160.23	0.883193	2.2636e-05	1561.28	0.892679	6.8739e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5160.23	0.883193	2.2636e-05	1542.44	0.89161	7.0272e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5160.23	0.883193	2.2636e-05	1538.95	0.892052	7.01442e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5160.23	0.883193	2.2636e-05	1584.51	0.894312	6.6701e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5160.23	0.883193	2.2636e-05	1540.61	0.891809	7.02259e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5235.32	0.883925	2.21716e-05	1661.1	0.893762	6.39562e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5235.32	0.883925	2.21716e-05	1640.14	0.892717	6.54107e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5235.32	0.883925	2.21716e-05	1636.52	0.893157	6.52867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5235.32	0.883925	2.21716e-05	1687.1	0.895362	6.20222e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5235.32	0.883925	2.21716e-05	1638.23	0.892916	6.53657e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5311.15	0.884655	2.17175e-05	1769.57	0.894788	5.94562e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5311.15	0.884655	2.17175e-05	1746.28	0.893767	6.08342e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5311.15	0.884655	2.17175e-05	1742.53	0.894204	6.07139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5311.15	0.884655	2.17175e-05	1798.62	0.896357	5.76237e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5311.15	0.884655	2.17175e-05	1744.29	0.893964	6.07902e-05	model-iicr-5	model-cdf-5	model-pdf-5
