time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	18408.9	0.997239	1.49968e-07	12748.3	0.228586	6.05111e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	18408.9	0.997239	1.49968e-07	12746.5	0.228612	6.05176e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	18408.9	0.997239	1.49968e-07	12749.1	0.228576	6.05084e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	18408.9	0.997239	1.49968e-07	12748.9	0.228578	6.05089e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	18408.9	0.997239	1.49968e-07	12753.9	0.228503	6.04909e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	18706.0	0.997255	1.46728e-07	12812.8	0.231847	5.99521e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	18706.0	0.997255	1.46728e-07	12811.0	0.231873	5.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	18706.0	0.997255	1.46728e-07	12813.5	0.231836	5.99494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	18706.0	0.997255	1.46728e-07	12813.4	0.231838	5.99499e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	18706.0	0.997255	1.46728e-07	12818.5	0.231763	5.99322e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	19009.4	0.997271	1.43544e-07	12879.0	0.235137	5.93882e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	19009.4	0.997271	1.43544e-07	12877.2	0.235164	5.93945e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	19009.4	0.997271	1.43544e-07	12879.8	0.235126	5.93855e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	19009.4	0.997271	1.43544e-07	12879.7	0.235129	5.9386e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	19009.4	0.997271	1.43544e-07	12884.7	0.235052	5.93685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	19319.4	0.997287	1.40415e-07	12947.1	0.238457	5.88195e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	19319.4	0.997287	1.40415e-07	12945.3	0.238484	5.88257e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	19319.4	0.997287	1.40415e-07	12947.9	0.238446	5.88168e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	19319.4	0.997287	1.40415e-07	12947.8	0.238448	5.88173e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	19319.4	0.997287	1.40415e-07	12952.9	0.238371	5.88e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	19635.9	0.997303	1.37343e-07	13017.1	0.241806	5.8246e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	19635.9	0.997303	1.37343e-07	13015.3	0.241834	5.82521e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	19635.9	0.997303	1.37343e-07	13017.9	0.241795	5.82433e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	19635.9	0.997303	1.37343e-07	13017.8	0.241797	5.82438e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	19635.9	0.997303	1.37343e-07	13022.9	0.241718	5.82267e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19959.1	0.997319	1.34325e-07	13089.1	0.245184	5.76677e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19959.1	0.997319	1.34325e-07	13087.2	0.245212	5.76738e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19959.1	0.997319	1.34325e-07	13089.9	0.245172	5.76651e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19959.1	0.997319	1.34325e-07	13089.7	0.245175	5.76656e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19959.1	0.997319	1.34325e-07	13094.9	0.245095	5.76488e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	20289.2	0.997335	1.31363e-07	13163.0	0.24859	5.70849e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	20289.2	0.997335	1.31363e-07	13161.2	0.248618	5.70909e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	20289.2	0.997335	1.31363e-07	13163.8	0.248578	5.70823e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	20289.2	0.997335	1.31363e-07	13163.7	0.24858	5.70827e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	20289.2	0.997335	1.31363e-07	13168.9	0.2485	5.70662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20626.1	0.99735	1.28455e-07	13239.1	0.252024	5.64975e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20626.1	0.99735	1.28455e-07	13237.2	0.252052	5.65034e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20626.1	0.99735	1.28455e-07	13239.9	0.252012	5.64949e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20626.1	0.99735	1.28455e-07	13239.8	0.252014	5.64954e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20626.1	0.99735	1.28455e-07	13245.0	0.251933	5.6479e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20970.2	0.997366	1.25601e-07	13317.4	0.255486	5.59056e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20970.2	0.997366	1.25601e-07	13315.4	0.255514	5.59114e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20970.2	0.997366	1.25601e-07	13318.2	0.255474	5.5903e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20970.2	0.997366	1.25601e-07	13318.0	0.255476	5.59035e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20970.2	0.997366	1.25601e-07	13323.3	0.255393	5.58874e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21321.3	0.997382	1.22802e-07	13397.8	0.258974	5.53093e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21321.3	0.997382	1.22802e-07	13395.9	0.259004	5.53151e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21321.3	0.997382	1.22802e-07	13398.7	0.258962	5.53068e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21321.3	0.997382	1.22802e-07	13398.5	0.258965	5.53073e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21321.3	0.997382	1.22802e-07	13403.9	0.258881	5.52914e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21679.8	0.997397	1.20055e-07	13480.7	0.26249	5.47088e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21679.8	0.997397	1.20055e-07	13478.7	0.26252	5.47145e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21679.8	0.997397	1.20055e-07	13481.5	0.262478	5.47063e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21679.8	0.997397	1.20055e-07	13481.3	0.26248	5.47067e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21679.8	0.997397	1.20055e-07	13486.7	0.262395	5.46911e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	22045.6	0.997413	1.17362e-07	13565.9	0.266032	5.4104e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	22045.6	0.997413	1.17362e-07	13563.9	0.266062	5.41096e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	22045.6	0.997413	1.17362e-07	13566.7	0.266019	5.41015e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	22045.6	0.997413	1.17362e-07	13566.6	0.266022	5.4102e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	22045.6	0.997413	1.17362e-07	13572.0	0.265936	5.40866e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22418.9	0.997428	1.14722e-07	13653.6	0.269599	5.34952e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22418.9	0.997428	1.14722e-07	13651.6	0.269629	5.35007e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22418.9	0.997428	1.14722e-07	13654.5	0.269586	5.34927e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22418.9	0.997428	1.14722e-07	13654.3	0.269589	5.34932e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22418.9	0.997428	1.14722e-07	13659.8	0.269502	5.3478e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22799.8	0.997443	1.12133e-07	13743.9	0.273191	5.28823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22799.8	0.997443	1.12133e-07	13741.9	0.273222	5.28878e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22799.8	0.997443	1.12133e-07	13744.8	0.273179	5.28799e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22799.8	0.997443	1.12133e-07	13744.6	0.273181	5.28803e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22799.8	0.997443	1.12133e-07	13750.1	0.273094	5.28655e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	23188.5	0.997459	1.09595e-07	13836.9	0.276808	5.22656e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	23188.5	0.997459	1.09595e-07	13834.8	0.27684	5.22709e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	23188.5	0.997459	1.09595e-07	13837.7	0.276796	5.22632e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	23188.5	0.997459	1.09595e-07	13837.6	0.276798	5.22636e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	23188.5	0.997459	1.09595e-07	13843.1	0.276709	5.2249e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23585.0	0.997474	1.07109e-07	13932.6	0.280449	5.16451e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23585.0	0.997474	1.07109e-07	13930.6	0.280481	5.16504e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23585.0	0.997474	1.07109e-07	13933.5	0.280436	5.16427e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23585.0	0.997474	1.07109e-07	13933.3	0.280439	5.16431e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23585.0	0.997474	1.07109e-07	13938.9	0.280349	5.16288e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23989.5	0.997489	1.04673e-07	14031.2	0.284114	5.10209e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23989.5	0.997489	1.04673e-07	14029.2	0.284146	5.10261e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23989.5	0.997489	1.04673e-07	14032.1	0.284101	5.10186e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23989.5	0.997489	1.04673e-07	14032.0	0.284103	5.1019e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23989.5	0.997489	1.04673e-07	14037.6	0.284012	5.10049e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	24402.1	0.997504	1.02286e-07	14132.8	0.287801	5.03933e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	24402.1	0.997504	1.02286e-07	14130.7	0.287833	5.03984e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	24402.1	0.997504	1.02286e-07	14133.7	0.287788	5.0391e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	24402.1	0.997504	1.02286e-07	14133.6	0.28779	5.03914e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	24402.1	0.997504	1.02286e-07	14139.3	0.287698	5.03775e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	24822.9	0.997519	9.99488e-08	14237.5	0.29151	4.97622e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	24822.9	0.997519	9.99488e-08	14235.4	0.291542	4.97672e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	24822.9	0.997519	9.99488e-08	14238.4	0.291496	4.97599e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	24822.9	0.997519	9.99488e-08	14238.3	0.291499	4.97603e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	24822.9	0.997519	9.99488e-08	14244.0	0.291406	4.97467e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	25252.1	0.997534	9.76598e-08	14345.4	0.29524	4.91279e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	25252.1	0.997534	9.76598e-08	14343.3	0.295273	4.91328e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	25252.1	0.997534	9.76598e-08	14346.3	0.295227	4.91256e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	25252.1	0.997534	9.76598e-08	14346.2	0.295229	4.91261e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	25252.1	0.997534	9.76598e-08	14352.0	0.295135	4.91127e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	25689.8	0.997549	9.54185e-08	14456.6	0.298991	4.84905e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	25689.8	0.997549	9.54185e-08	14454.5	0.299024	4.84953e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	25689.8	0.997549	9.54185e-08	14457.6	0.298977	4.84882e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	25689.8	0.997549	9.54185e-08	14457.4	0.29898	4.84886e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	25689.8	0.997549	9.54185e-08	14463.3	0.298885	4.84755e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	26136.0	0.997563	9.32243e-08	14571.3	0.302762	4.78501e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	26136.0	0.997563	9.32243e-08	14569.2	0.302795	4.78548e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	26136.0	0.997563	9.32243e-08	14572.3	0.302748	4.78479e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	26136.0	0.997563	9.32243e-08	14572.1	0.30275	4.78483e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	26136.0	0.997563	9.32243e-08	14578.0	0.302655	4.78354e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	26591.0	0.997578	9.10765e-08	14689.6	0.306551	4.72068e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	26591.0	0.997578	9.10765e-08	14687.4	0.306586	4.72115e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	26591.0	0.997578	9.10765e-08	14690.5	0.306537	4.72047e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	26591.0	0.997578	9.10765e-08	14690.4	0.30654	4.72051e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	26591.0	0.997578	9.10765e-08	14696.4	0.306443	4.71924e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27054.9	0.997593	8.89745e-08	14811.6	0.310359	4.6561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27054.9	0.997593	8.89745e-08	14809.4	0.310394	4.65656e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27054.9	0.997593	8.89745e-08	14812.5	0.310345	4.65588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27054.9	0.997593	8.89745e-08	14812.4	0.310348	4.65592e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27054.9	0.997593	8.89745e-08	14818.4	0.31025	4.65468e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	27527.7	0.997607	8.69175e-08	14937.4	0.314184	4.59126e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	27527.7	0.997607	8.69175e-08	14935.2	0.314219	4.59171e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	27527.7	0.997607	8.69175e-08	14938.4	0.31417	4.59105e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	27527.7	0.997607	8.69175e-08	14938.2	0.314173	4.59109e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	27527.7	0.997607	8.69175e-08	14944.3	0.314074	4.58987e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	28009.7	0.997622	8.49049e-08	15067.3	0.318026	4.52619e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	28009.7	0.997622	8.49049e-08	15065.0	0.318061	4.52663e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	28009.7	0.997622	8.49049e-08	15068.3	0.318011	4.52598e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	28009.7	0.997622	8.49049e-08	15068.1	0.318014	4.52602e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	28009.7	0.997622	8.49049e-08	15074.3	0.317914	4.52483e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	28501.0	0.997636	8.29359e-08	15201.4	0.321883	4.4609e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	28501.0	0.997636	8.29359e-08	15199.1	0.321919	4.46134e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	28501.0	0.997636	8.29359e-08	15202.4	0.321868	4.4607e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	28501.0	0.997636	8.29359e-08	15202.2	0.321871	4.46073e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	28501.0	0.997636	8.29359e-08	15208.4	0.32177	4.45957e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	29001.7	0.997651	8.10098e-08	15339.7	0.325755	4.39541e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	29001.7	0.997651	8.10098e-08	15337.4	0.325791	4.39584e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	29001.7	0.997651	8.10098e-08	15340.8	0.32574	4.39521e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	29001.7	0.997651	8.10098e-08	15340.6	0.325743	4.39525e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	29001.7	0.997651	8.10098e-08	15346.9	0.325641	4.39411e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29511.9	0.997665	7.9126e-08	15482.7	0.32964	4.32975e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29511.9	0.997665	7.9126e-08	15480.3	0.329677	4.33017e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29511.9	0.997665	7.9126e-08	15483.7	0.329625	4.32955e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29511.9	0.997665	7.9126e-08	15483.5	0.329628	4.32959e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29511.9	0.997665	7.9126e-08	15489.9	0.329525	4.32847e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	30031.8	0.997679	7.72836e-08	15630.3	0.333538	4.26392e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	30031.8	0.997679	7.72836e-08	15627.9	0.333575	4.26433e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	30031.8	0.997679	7.72836e-08	15631.3	0.333523	4.26373e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	30031.8	0.997679	7.72836e-08	15631.1	0.333526	4.26376e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	30031.8	0.997679	7.72836e-08	15637.6	0.333422	4.26267e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	30561.6	0.997693	7.54821e-08	15782.8	0.337448	4.19795e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	30561.6	0.997693	7.54821e-08	15780.4	0.337485	4.19835e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	30561.6	0.997693	7.54821e-08	15783.8	0.337432	4.19776e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	30561.6	0.997693	7.54821e-08	15783.6	0.337435	4.19779e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	30561.6	0.997693	7.54821e-08	15790.1	0.337331	4.19673e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	31101.3	0.997707	7.37207e-08	15940.3	0.341368	4.13186e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	31101.3	0.997707	7.37207e-08	15937.9	0.341406	4.13225e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	31101.3	0.997707	7.37207e-08	15941.4	0.341353	4.13167e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	31101.3	0.997707	7.37207e-08	15941.2	0.341356	4.1317e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	31101.3	0.997707	7.37207e-08	15947.8	0.34125	4.13066e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	31651.2	0.997721	7.19986e-08	16103.2	0.345298	4.06566e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	31651.2	0.997721	7.19986e-08	16100.7	0.345336	4.06605e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	31651.2	0.997721	7.19986e-08	16104.3	0.345282	4.06548e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	31651.2	0.997721	7.19986e-08	16104.1	0.345285	4.06551e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	31651.2	0.997721	7.19986e-08	16110.8	0.345178	4.06449e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	32211.3	0.997735	7.03152e-08	16271.6	0.349236	3.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	32211.3	0.997735	7.03152e-08	16269.1	0.349275	3.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	32211.3	0.997735	7.03152e-08	16272.7	0.34922	3.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	32211.3	0.997735	7.03152e-08	16272.5	0.349223	3.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	32211.3	0.997735	7.03152e-08	16279.3	0.349116	3.99824e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	32781.8	0.997749	6.86697e-08	16445.7	0.353182	3.93304e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	32781.8	0.997749	6.86697e-08	16443.2	0.353221	3.93341e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	32781.8	0.997749	6.86697e-08	16446.9	0.353166	3.93287e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	32781.8	0.997749	6.86697e-08	16446.7	0.353169	3.9329e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	32781.8	0.997749	6.86697e-08	16453.5	0.35306	3.93193e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	33362.8	0.997763	6.70615e-08	16625.8	0.357134	3.86667e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	33362.8	0.997763	6.70615e-08	16623.3	0.357173	3.86703e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	33362.8	0.997763	6.70615e-08	16627.0	0.357117	3.86649e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	33362.8	0.997763	6.70615e-08	16626.8	0.357121	3.86652e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	33362.8	0.997763	6.70615e-08	16633.7	0.357011	3.86558e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	33954.5	0.997776	6.54899e-08	16812.2	0.361091	3.80027e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	33954.5	0.997776	6.54899e-08	16809.6	0.36113	3.80063e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	33954.5	0.997776	6.54899e-08	16813.4	0.361074	3.8001e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	33954.5	0.997776	6.54899e-08	16813.2	0.361077	3.80013e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	33954.5	0.997776	6.54899e-08	16820.1	0.360966	3.79922e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	34557.1	0.99779	6.39541e-08	17005.1	0.365051	3.73388e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	34557.1	0.99779	6.39541e-08	17002.4	0.365091	3.73423e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	34557.1	0.99779	6.39541e-08	17006.3	0.365035	3.73372e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	34557.1	0.99779	6.39541e-08	17006.0	0.365038	3.73375e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	34557.1	0.99779	6.39541e-08	17013.1	0.364926	3.73285e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	35170.6	0.997803	6.24536e-08	17204.7	0.369015	3.66752e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	35170.6	0.997803	6.24536e-08	17202.0	0.369055	3.66786e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	35170.6	0.997803	6.24536e-08	17205.9	0.368998	3.66736e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	35170.6	0.997803	6.24536e-08	17205.7	0.369001	3.66739e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	35170.6	0.997803	6.24536e-08	17212.8	0.368888	3.66652e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	35795.3	0.997817	6.09875e-08	17411.4	0.372979	3.60121e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	35795.3	0.997817	6.09875e-08	17408.7	0.37302	3.60154e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	35795.3	0.997817	6.09875e-08	17412.6	0.372962	3.60105e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	35795.3	0.997817	6.09875e-08	17412.4	0.372965	3.60108e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	35795.3	0.997817	6.09875e-08	17419.6	0.372852	3.60023e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	36431.2	0.99783	5.95553e-08	17625.5	0.376944	3.53498e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	36431.2	0.99783	5.95553e-08	17622.7	0.376985	3.5353e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	36431.2	0.99783	5.95553e-08	17626.7	0.376927	3.53482e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	36431.2	0.99783	5.95553e-08	17626.5	0.37693	3.53485e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	36431.2	0.99783	5.95553e-08	17633.8	0.376816	3.53403e-05	model-iicr-5	model-cdf-5	model-pdf-5
