time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4000.42	0.936485	1.58771e-05	2877.07	0.424954	0.000199873	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4000.42	0.936485	1.58771e-05	2871.48	0.425463	0.000200084	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4000.42	0.936485	1.58771e-05	2874.12	0.425223	0.000199984	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4000.42	0.936485	1.58771e-05	2876.46	0.425009	0.000199895	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4000.42	0.936485	1.58771e-05	2874.13	0.425221	0.000199983	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4074.41	0.936978	1.54677e-05	2941.13	0.428056	0.000194464	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4074.41	0.936978	1.54677e-05	2935.42	0.42857	0.000194667	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4074.41	0.936978	1.54677e-05	2938.12	0.428327	0.000194571	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4074.41	0.936978	1.54677e-05	2940.51	0.428112	0.000194486	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4074.41	0.936978	1.54677e-05	2938.14	0.428325	0.00019457	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4149.56	0.937468	1.50696e-05	3007.64	0.431131	0.000189141	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4149.56	0.937468	1.50696e-05	3001.81	0.431647	0.000189337	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4149.56	0.937468	1.50696e-05	3004.56	0.431403	0.000189244	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4149.56	0.937468	1.50696e-05	3007.01	0.431187	0.000189162	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4149.56	0.937468	1.50696e-05	3004.58	0.431402	0.000189244	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4225.88	0.937954	1.46824e-05	3076.69	0.434176	0.000183907	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4225.88	0.937954	1.46824e-05	3070.72	0.434696	0.000184095	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4225.88	0.937954	1.46824e-05	3073.54	0.43445	0.000184006	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4225.88	0.937954	1.46824e-05	3076.04	0.434233	0.000183927	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4225.88	0.937954	1.46824e-05	3073.56	0.434449	0.000184006	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4303.37	0.938436	1.4306e-05	3148.35	0.437192	0.000178763	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4303.37	0.938436	1.4306e-05	3142.26	0.437715	0.000178943	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4303.37	0.938436	1.4306e-05	3145.13	0.437468	0.000178858	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4303.37	0.938436	1.4306e-05	3147.69	0.437249	0.000178782	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4303.37	0.938436	1.4306e-05	3145.15	0.437466	0.000178857	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4382.03	0.938914	1.394e-05	3222.73	0.440178	0.00017371	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4382.03	0.938914	1.394e-05	3216.5	0.440703	0.000173883	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4382.03	0.938914	1.394e-05	3219.44	0.440455	0.000173802	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4382.03	0.938914	1.394e-05	3222.05	0.440235	0.000173729	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4382.03	0.938914	1.394e-05	3219.46	0.440454	0.000173801	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4461.85	0.939389	1.35842e-05	3299.92	0.443133	0.000168752	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4461.85	0.939389	1.35842e-05	3293.56	0.443661	0.000168917	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4461.85	0.939389	1.35842e-05	3296.56	0.443412	0.000168839	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4461.85	0.939389	1.35842e-05	3299.23	0.44319	0.00016877	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4461.85	0.939389	1.35842e-05	3296.58	0.44341	0.000168839	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4542.85	0.939861	1.32382e-05	3380.01	0.446056	0.000163888	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4542.85	0.939861	1.32382e-05	3373.51	0.446588	0.000164046	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4542.85	0.939861	1.32382e-05	3376.58	0.446337	0.000163972	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4542.85	0.939861	1.32382e-05	3379.31	0.446114	0.000163905	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4542.85	0.939861	1.32382e-05	3376.6	0.446335	0.000163971	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4625.0	0.940329	1.29019e-05	3463.11	0.448948	0.000159121	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4625.0	0.940329	1.29019e-05	3456.46	0.449482	0.000159272	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4625.0	0.940329	1.29019e-05	3459.6	0.44923	0.000159201	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4625.0	0.940329	1.29019e-05	3462.38	0.449006	0.000159137	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4625.0	0.940329	1.29019e-05	3459.62	0.449228	0.0001592	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4708.31	0.940794	1.25749e-05	3549.29	0.451807	0.000154451	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4708.31	0.940794	1.25749e-05	3542.51	0.452344	0.000154596	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4708.31	0.940794	1.25749e-05	3545.71	0.452091	0.000154528	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4708.31	0.940794	1.25749e-05	3548.55	0.451866	0.000154467	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4708.31	0.940794	1.25749e-05	3545.73	0.452089	0.000154527	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4792.76	0.941255	1.22571e-05	3638.66	0.454634	0.000149881	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4792.76	0.941255	1.22571e-05	3631.73	0.455174	0.000150018	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4792.76	0.941255	1.22571e-05	3635.0	0.454919	0.000149954	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4792.76	0.941255	1.22571e-05	3637.9	0.454693	0.000149896	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4792.76	0.941255	1.22571e-05	3635.02	0.454917	0.000149953	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4878.34	0.941713	1.19481e-05	3731.3	0.457428	0.000145411	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4878.34	0.941713	1.19481e-05	3724.23	0.45797	0.000145542	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4878.34	0.941713	1.19481e-05	3727.57	0.457714	0.00014548	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4878.34	0.941713	1.19481e-05	3730.53	0.457487	0.000145425	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4878.34	0.941713	1.19481e-05	3727.59	0.457712	0.00014548	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4965.05	0.942168	1.16479e-05	3827.3	0.460189	0.000141042	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4965.05	0.942168	1.16479e-05	3820.09	0.460733	0.000141166	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4965.05	0.942168	1.16479e-05	3823.49	0.460476	0.000141108	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4965.05	0.942168	1.16479e-05	3826.52	0.460248	0.000141056	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4965.05	0.942168	1.16479e-05	3823.52	0.460474	0.000141107	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5052.85	0.942619	1.13561e-05	3926.76	0.462916	0.000136775	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5052.85	0.942619	1.13561e-05	3919.4	0.463463	0.000136893	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5052.85	0.942619	1.13561e-05	3922.87	0.463204	0.000136837	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5052.85	0.942619	1.13561e-05	3925.96	0.462975	0.000136788	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5052.85	0.942619	1.13561e-05	3922.9	0.463203	0.000136837	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5141.74	0.943068	1.10725e-05	4029.74	0.46561	0.000132611	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5141.74	0.943068	1.10725e-05	4022.24	0.466159	0.000132722	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5141.74	0.943068	1.10725e-05	4025.78	0.465899	0.00013267	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5141.74	0.943068	1.10725e-05	4028.93	0.465669	0.000132624	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5141.74	0.943068	1.10725e-05	4025.81	0.465898	0.00013267	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5231.68	0.943514	1.0797e-05	4136.34	0.46827	0.000128551	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5231.68	0.943514	1.0797e-05	4128.69	0.468821	0.000128656	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5231.68	0.943514	1.0797e-05	4132.3	0.468561	0.000128606	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5231.68	0.943514	1.0797e-05	4135.5	0.46833	0.000128562	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5231.68	0.943514	1.0797e-05	4132.32	0.468559	0.000128606	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5322.66	0.943956	1.05293e-05	4246.6	0.470896	0.000124595	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5322.66	0.943956	1.05293e-05	4238.81	0.471449	0.000124693	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5322.66	0.943956	1.05293e-05	4242.49	0.471188	0.000124647	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5322.66	0.943956	1.05293e-05	4245.76	0.470956	0.000124605	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5322.66	0.943956	1.05293e-05	4242.51	0.471186	0.000124646	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5414.65	0.944396	1.02692e-05	4360.61	0.473489	0.000120743	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5414.65	0.944396	1.02692e-05	4352.68	0.474044	0.000120835	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5414.65	0.944396	1.02692e-05	4356.42	0.473782	0.000120791	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5414.65	0.944396	1.02692e-05	4359.75	0.473549	0.000120753	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5414.65	0.944396	1.02692e-05	4356.45	0.47378	0.000120791	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5507.62	0.944833	1.00166e-05	4478.41	0.476048	0.000116995	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5507.62	0.944833	1.00166e-05	4470.34	0.476605	0.000117082	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5507.62	0.944833	1.00166e-05	4474.15	0.476342	0.000117041	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5507.62	0.944833	1.00166e-05	4477.53	0.476109	0.000117005	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5507.62	0.944833	1.00166e-05	4474.17	0.47634	0.000117041	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5601.53	0.945267	9.77116e-06	4600.04	0.478574	0.000113352	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5601.53	0.945267	9.77116e-06	4591.84	0.479133	0.000113433	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5601.53	0.945267	9.77116e-06	4595.71	0.478869	0.000113395	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5601.53	0.945267	9.77116e-06	4599.15	0.478635	0.000113361	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5601.53	0.945267	9.77116e-06	4595.73	0.478867	0.000113395	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5696.35	0.945698	9.53281e-06	4725.54	0.481066	0.000109815	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5696.35	0.945698	9.53281e-06	4717.2	0.481627	0.00010989	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5696.35	0.945698	9.53281e-06	4721.14	0.481362	0.000109854	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5696.35	0.945698	9.53281e-06	4724.64	0.481127	0.000109823	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5696.35	0.945698	9.53281e-06	4721.17	0.48136	0.000109854	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5792.03	0.946126	9.30134e-06	4854.93	0.483526	0.000106381	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5792.03	0.946126	9.30134e-06	4846.46	0.484088	0.000106451	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5792.03	0.946126	9.30134e-06	4850.46	0.483823	0.000106418	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5792.03	0.946126	9.30134e-06	4854.01	0.483587	0.000106389	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5792.03	0.946126	9.30134e-06	4850.49	0.483821	0.000106418	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5888.53	0.946552	9.07656e-06	4988.21	0.485953	0.000103052	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5888.53	0.946552	9.07656e-06	4979.62	0.486517	0.000103117	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5888.53	0.946552	9.07656e-06	4983.67	0.486251	0.000103087	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5888.53	0.946552	9.07656e-06	4987.27	0.486014	0.000103059	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5888.53	0.946552	9.07656e-06	4983.7	0.486249	0.000103086	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5985.82	0.946976	8.8583e-06	5125.36	0.488348	9.98275e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5985.82	0.946976	8.8583e-06	5116.65	0.488913	9.98869e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5985.82	0.946976	8.8583e-06	5120.76	0.488646	9.98589e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5985.82	0.946976	8.8583e-06	5124.41	0.488409	9.9834e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5985.82	0.946976	8.8583e-06	5120.79	0.488644	9.98587e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6083.83	0.947397	8.64639e-06	5266.36	0.490711	9.67061e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6083.83	0.947397	8.64639e-06	5257.55	0.491278	9.67604e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6083.83	0.947397	8.64639e-06	5261.71	0.49101	9.67348e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6083.83	0.947397	8.64639e-06	5265.4	0.490773	9.6712e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6083.83	0.947397	8.64639e-06	5261.73	0.491008	9.67346e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6182.52	0.947815	8.44066e-06	5411.15	0.493043	9.36874e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6182.52	0.947815	8.44066e-06	5402.24	0.493611	9.37368e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6182.52	0.947815	8.44066e-06	5406.45	0.493343	9.37135e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6182.52	0.947815	8.44066e-06	5410.19	0.493105	9.36928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6182.52	0.947815	8.44066e-06	5406.48	0.493341	9.37134e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6281.83	0.948232	8.24096e-06	5559.67	0.495344	9.07708e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6281.83	0.948232	8.24096e-06	5550.67	0.495913	9.08155e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6281.83	0.948232	8.24096e-06	5554.92	0.495644	9.07944e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6281.83	0.948232	8.24096e-06	5558.7	0.495406	9.07756e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6281.83	0.948232	8.24096e-06	5554.95	0.495643	9.07942e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6381.71	0.948646	8.04711e-06	5711.82	0.497615	8.79552e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6381.71	0.948646	8.04711e-06	5702.74	0.498186	8.79953e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6381.71	0.948646	8.04711e-06	5707.03	0.497916	8.79764e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6381.71	0.948646	8.04711e-06	5710.84	0.497677	8.79596e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6381.71	0.948646	8.04711e-06	5707.06	0.497914	8.79763e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6482.09	0.949058	7.85896e-06	5867.48	0.499857	8.52398e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6482.09	0.949058	7.85896e-06	5858.33	0.500428	8.52755e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6482.09	0.949058	7.85896e-06	5862.65	0.500158	8.52586e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6482.09	0.949058	7.85896e-06	5866.49	0.499919	8.52437e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6482.09	0.949058	7.85896e-06	5862.68	0.500157	8.52585e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6582.91	0.949467	7.67636e-06	6026.5	0.50207	8.26233e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6582.91	0.949467	7.67636e-06	6017.29	0.502643	8.26547e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6582.91	0.949467	7.67636e-06	6021.64	0.502372	8.26399e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6582.91	0.949467	7.67636e-06	6025.5	0.502132	8.26267e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6582.91	0.949467	7.67636e-06	6021.67	0.50237	8.26398e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6684.1	0.949875	7.49916e-06	6188.72	0.504256	8.01045e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6684.1	0.949875	7.49916e-06	6179.47	0.504829	8.01317e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6684.1	0.949875	7.49916e-06	6183.83	0.504558	8.01189e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6684.1	0.949875	7.49916e-06	6187.71	0.504318	8.01074e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6684.1	0.949875	7.49916e-06	6183.86	0.504556	8.01188e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6785.6	0.950281	7.3272e-06	6353.93	0.506414	7.7682e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6785.6	0.950281	7.3272e-06	6344.65	0.506988	7.77052e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6785.6	0.950281	7.3272e-06	6349.03	0.506717	7.76943e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6785.6	0.950281	7.3272e-06	6352.92	0.506477	7.76845e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6785.6	0.950281	7.3272e-06	6349.06	0.506715	7.76942e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6887.32	0.950684	7.16034e-06	6521.9	0.508547	7.53543e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6887.32	0.950684	7.16034e-06	6512.6	0.509121	7.53737e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6887.32	0.950684	7.16034e-06	6516.99	0.50885	7.53645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6887.32	0.950684	7.16034e-06	6520.89	0.508609	7.53564e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6887.32	0.950684	7.16034e-06	6517.02	0.508848	7.53645e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6989.21	0.951086	6.99845e-06	6692.37	0.510654	7.31199e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6989.21	0.951086	6.99845e-06	6683.09	0.511229	7.31355e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6989.21	0.951086	6.99845e-06	6687.47	0.510958	7.31281e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6989.21	0.951086	6.99845e-06	6691.37	0.510717	7.31216e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6989.21	0.951086	6.99845e-06	6687.5	0.510956	7.31281e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7091.18	0.951487	6.84136e-06	6865.07	0.512738	7.0977e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7091.18	0.951487	6.84136e-06	6855.8	0.513313	7.09891e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7091.18	0.951487	6.84136e-06	6860.18	0.513041	7.09834e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7091.18	0.951487	6.84136e-06	6864.06	0.5128	7.09783e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7091.18	0.951487	6.84136e-06	6860.21	0.513039	7.09833e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7193.16	0.951885	6.68896e-06	7039.67	0.514798	6.89239e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7193.16	0.951885	6.68896e-06	7030.45	0.515374	6.89325e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7193.16	0.951885	6.68896e-06	7034.8	0.515102	6.89285e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7193.16	0.951885	6.68896e-06	7038.67	0.514861	6.89248e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7193.16	0.951885	6.68896e-06	7034.83	0.5151	6.89284e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7295.07	0.952282	6.54111e-06	7215.84	0.516837	6.69587e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7295.07	0.952282	6.54111e-06	7206.67	0.517412	6.6964e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7295.07	0.952282	6.54111e-06	7211.0	0.51714	6.69615e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7295.07	0.952282	6.54111e-06	7214.85	0.516899	6.69593e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7295.07	0.952282	6.54111e-06	7211.03	0.517139	6.69615e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7396.82	0.952678	6.39766e-06	7393.21	0.518854	6.50794e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7396.82	0.952678	6.39766e-06	7384.11	0.51943	6.50816e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7396.82	0.952678	6.39766e-06	7388.4	0.519158	6.50806e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7396.82	0.952678	6.39766e-06	7392.22	0.518917	6.50797e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7396.82	0.952678	6.39766e-06	7388.43	0.519156	6.50806e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7498.34	0.953072	6.25849e-06	7571.38	0.520852	6.32841e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7498.34	0.953072	6.25849e-06	7562.38	0.521428	6.32833e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7498.34	0.953072	6.25849e-06	7566.63	0.521156	6.32837e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7498.34	0.953072	6.25849e-06	7570.4	0.520915	6.3284e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7498.34	0.953072	6.25849e-06	7566.65	0.521154	6.32837e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7599.54	0.953464	6.12348e-06	7749.94	0.522832	6.15706e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7599.54	0.953464	6.12348e-06	7741.06	0.523408	6.15669e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7599.54	0.953464	6.12348e-06	7745.25	0.523136	6.15686e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7599.54	0.953464	6.12348e-06	7748.97	0.522894	6.15702e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7599.54	0.953464	6.12348e-06	7745.28	0.523134	6.15686e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7700.35	0.953856	5.99249e-06	7928.47	0.524794	5.99367e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7700.35	0.953856	5.99249e-06	7919.72	0.52537	5.99302e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7700.35	0.953856	5.99249e-06	7923.85	0.525098	5.99333e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7700.35	0.953856	5.99249e-06	7927.52	0.524857	5.9936e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7700.35	0.953856	5.99249e-06	7923.88	0.525096	5.99333e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7800.68	0.954246	5.8654e-06	8106.51	0.52674	5.83802e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7800.68	0.954246	5.8654e-06	8097.92	0.527316	5.83711e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7800.68	0.954246	5.8654e-06	8101.98	0.527044	5.83754e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7800.68	0.954246	5.8654e-06	8105.58	0.526803	5.83792e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7800.68	0.954246	5.8654e-06	8102.0	0.527042	5.83754e-05	model-iicr-5	model-cdf-5	model-pdf-5
