time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	4213.25	1.0	7.75115e-39	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	4213.25	1.0	7.75115e-39	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	4213.25	1.0	7.75115e-39	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	4213.25	1.0	7.75115e-39	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	4213.25	1.0	7.75115e-39	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	4213.25	1.0	1.85304e-39	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	4213.25	1.0	1.85304e-39	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	4213.25	1.0	1.85304e-39	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	4213.25	1.0	1.85304e-39	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	4213.25	1.0	1.85304e-39	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	4213.25	1.0	4.31359e-40	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	4213.25	1.0	4.31359e-40	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	4213.25	1.0	4.31359e-40	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	4213.25	1.0	4.31359e-40	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	4213.25	1.0	4.31359e-40	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	4213.25	1.0	9.77263e-41	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	4213.25	1.0	9.77263e-41	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	4213.25	1.0	9.77263e-41	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	4213.25	1.0	9.77263e-41	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	4213.25	1.0	9.77263e-41	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	4213.25	1.0	2.15369e-41	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	4213.25	1.0	2.15369e-41	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	4213.25	1.0	2.15369e-41	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	4213.25	1.0	2.15369e-41	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	4213.25	1.0	2.15369e-41	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	4213.25	1.0	4.61458e-42	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	4213.25	1.0	4.61458e-42	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	4213.25	1.0	4.61458e-42	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	4213.25	1.0	4.61458e-42	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	4213.25	1.0	4.61458e-42	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	4213.25	1.0	9.60792e-43	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	4213.25	1.0	9.60792e-43	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	4213.25	1.0	9.60792e-43	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	4213.25	1.0	9.60792e-43	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	4213.25	1.0	9.60792e-43	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	4213.25	1.0	1.94287e-43	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	4213.25	1.0	1.94287e-43	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	4213.25	1.0	1.94287e-43	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	4213.25	1.0	1.94287e-43	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	4213.25	1.0	1.94287e-43	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	4213.25	1.0	3.81364e-44	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	4213.25	1.0	3.81364e-44	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	4213.25	1.0	3.81364e-44	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	4213.25	1.0	3.81364e-44	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	4213.25	1.0	3.81364e-44	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	4213.25	1.0	7.26233e-45	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	4213.25	1.0	7.26233e-45	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	4213.25	1.0	7.26233e-45	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	4213.25	1.0	7.26233e-45	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	4213.25	1.0	7.26233e-45	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	4213.25	1.0	1.34093e-45	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	4213.25	1.0	1.34093e-45	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	4213.25	1.0	1.34093e-45	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	4213.25	1.0	1.34093e-45	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	4213.25	1.0	1.34093e-45	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	4213.25	1.0	2.39931e-46	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	4213.25	1.0	2.39931e-46	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	4213.25	1.0	2.39931e-46	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	4213.25	1.0	2.39931e-46	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	4213.25	1.0	2.39931e-46	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	4213.25	1.0	4.15773e-47	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	4213.25	1.0	4.15773e-47	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	4213.25	1.0	4.15773e-47	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	4213.25	1.0	4.15773e-47	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	4213.25	1.0	4.15773e-47	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	4213.25	1.0	6.97365e-48	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	4213.25	1.0	6.97365e-48	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	4213.25	1.0	6.97365e-48	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	4213.25	1.0	6.97365e-48	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	4213.25	1.0	6.97365e-48	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	4213.25	1.0	1.13145e-48	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	4213.25	1.0	1.13145e-48	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	4213.25	1.0	1.13145e-48	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	4213.25	1.0	1.13145e-48	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	4213.25	1.0	1.13145e-48	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	4213.25	1.0	1.77463e-49	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	4213.25	1.0	1.77463e-49	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	4213.25	1.0	1.77463e-49	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	4213.25	1.0	1.77463e-49	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	4213.25	1.0	1.77463e-49	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	4213.25	1.0	2.68913e-50	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	4213.25	1.0	2.68913e-50	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	4213.25	1.0	2.68913e-50	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	4213.25	1.0	2.68913e-50	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	4213.25	1.0	2.68913e-50	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	4213.25	1.0	3.93426e-51	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	4213.25	1.0	3.93426e-51	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	4213.25	1.0	3.93426e-51	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	4213.25	1.0	3.93426e-51	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	4213.25	1.0	3.93426e-51	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	4213.25	1.0	5.55366e-52	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	4213.25	1.0	5.55366e-52	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	4213.25	1.0	5.55366e-52	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	4213.25	1.0	5.55366e-52	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	4213.25	1.0	5.55366e-52	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	4213.25	1.0	7.55913e-53	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	4213.25	1.0	7.55913e-53	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	4213.25	1.0	7.55913e-53	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	4213.25	1.0	7.55913e-53	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	4213.25	1.0	7.55913e-53	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	4213.25	1.0	9.91394e-54	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	4213.25	1.0	9.91394e-54	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	4213.25	1.0	9.91394e-54	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	4213.25	1.0	9.91394e-54	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	4213.25	1.0	9.91394e-54	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	4213.25	1.0	1.25199e-54	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	4213.25	1.0	1.25199e-54	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	4213.25	1.0	1.25199e-54	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	4213.25	1.0	1.25199e-54	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	4213.25	1.0	1.25199e-54	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	4213.25	1.0	1.52137e-55	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	4213.25	1.0	1.52137e-55	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	4213.25	1.0	1.52137e-55	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	4213.25	1.0	1.52137e-55	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	4213.25	1.0	1.52137e-55	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	4213.25	1.0	1.77759e-56	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	4213.25	1.0	1.77759e-56	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	4213.25	1.0	1.77759e-56	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	4213.25	1.0	1.77759e-56	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	4213.25	1.0	1.77759e-56	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	4213.25	1.0	1.99561e-57	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	4213.25	1.0	1.99561e-57	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	4213.25	1.0	1.99561e-57	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	4213.25	1.0	1.99561e-57	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	4213.25	1.0	1.99561e-57	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	4213.25	1.0	2.15103e-58	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	4213.25	1.0	2.15103e-58	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	4213.25	1.0	2.15103e-58	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	4213.25	1.0	2.15103e-58	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	4213.25	1.0	2.15103e-58	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	4213.25	1.0	2.22439e-59	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	4213.25	1.0	2.22439e-59	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	4213.25	1.0	2.22439e-59	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	4213.25	1.0	2.22439e-59	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	4213.25	1.0	2.22439e-59	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	4213.25	1.0	2.20515e-60	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	4213.25	1.0	2.20515e-60	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	4213.25	1.0	2.20515e-60	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	4213.25	1.0	2.20515e-60	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	4213.25	1.0	2.20515e-60	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	4213.25	1.0	2.09403e-61	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	4213.25	1.0	2.09403e-61	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	4213.25	1.0	2.09403e-61	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	4213.25	1.0	2.09403e-61	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	4213.25	1.0	2.09403e-61	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	4213.25	1.0	1.90328e-62	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	4213.25	1.0	1.90328e-62	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	4213.25	1.0	1.90328e-62	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	4213.25	1.0	1.90328e-62	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	4213.25	1.0	1.90328e-62	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	4213.25	1.0	1.65439e-63	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	4213.25	1.0	1.65439e-63	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	4213.25	1.0	1.65439e-63	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	4213.25	1.0	1.65439e-63	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	4213.25	1.0	1.65439e-63	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	4213.25	1.0	1.37414e-64	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	4213.25	1.0	1.37414e-64	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	4213.25	1.0	1.37414e-64	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	4213.25	1.0	1.37414e-64	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	4213.25	1.0	1.37414e-64	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	4213.25	1.0	1.08972e-65	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	4213.25	1.0	1.08972e-65	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	4213.25	1.0	1.08972e-65	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	4213.25	1.0	1.08972e-65	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	4213.25	1.0	1.08972e-65	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	4213.25	1.0	8.2435e-67	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	4213.25	1.0	8.2435e-67	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	4213.25	1.0	8.2435e-67	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	4213.25	1.0	8.2435e-67	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	4213.25	1.0	8.2435e-67	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	4213.25	1.0	5.94352e-68	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	4213.25	1.0	5.94352e-68	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	4213.25	1.0	5.94352e-68	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	4213.25	1.0	5.94352e-68	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	4213.25	1.0	5.94352e-68	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	4213.25	1.0	4.08058e-69	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	4213.25	1.0	4.08058e-69	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	4213.25	1.0	4.08058e-69	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	4213.25	1.0	4.08058e-69	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	4213.25	1.0	4.08058e-69	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	4213.25	1.0	2.66533e-70	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	4213.25	1.0	2.66533e-70	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	4213.25	1.0	2.66533e-70	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	4213.25	1.0	2.66533e-70	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	4213.25	1.0	2.66533e-70	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	4213.25	1.0	1.65473e-71	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	4213.25	1.0	1.65473e-71	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	4213.25	1.0	1.65473e-71	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	4213.25	1.0	1.65473e-71	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	4213.25	1.0	1.65473e-71	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	4213.25	1.0	9.7553e-73	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	4213.25	1.0	9.7553e-73	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	4213.25	1.0	9.7553e-73	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	4213.25	1.0	9.7553e-73	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	4213.25	1.0	9.7553e-73	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	4213.25	1.0	5.45598e-74	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	4213.25	1.0	5.45598e-74	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	4213.25	1.0	5.45598e-74	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	4213.25	1.0	5.45598e-74	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	4213.25	1.0	5.45598e-74	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	4213.25	1.0	2.892e-75	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	4213.25	1.0	2.892e-75	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	4213.25	1.0	2.892e-75	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	4213.25	1.0	2.892e-75	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	4213.25	1.0	2.892e-75	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	4213.25	1.0	1.45139e-76	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	4213.25	1.0	1.45139e-76	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	4213.25	1.0	1.45139e-76	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	4213.25	1.0	1.45139e-76	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	4213.25	1.0	1.45139e-76	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	4213.25	1.0	6.88948e-78	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	4213.25	1.0	6.88948e-78	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	4213.25	1.0	6.88948e-78	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	4213.25	1.0	6.88948e-78	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	4213.25	1.0	6.88948e-78	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	4213.25	1.0	3.08999e-79	4197.23	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	4213.25	1.0	3.08999e-79	4197.23	1.0	-5.87979e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	4213.25	1.0	3.08999e-79	4197.23	1.0	5.88071e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	4213.25	1.0	3.08999e-79	4197.23	1.0	5.87649e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	4213.25	1.0	3.08999e-79	4197.23	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
