time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14850.2	0.997636	1.59223e-07	41449.1	0.951608	1.16749e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14850.2	0.997636	1.59223e-07	40357.5	0.948019	1.288e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14850.2	0.997636	1.59223e-07	42052.4	0.947786	1.24164e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14850.2	0.997636	1.59223e-07	41078.2	0.951127	1.18975e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14850.2	0.997636	1.59223e-07	41173.8	0.949007	1.23848e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15040.6	0.997649	1.56314e-07	41449.1	0.951658	1.16629e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15040.6	0.997649	1.56314e-07	40357.6	0.948074	1.28664e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15040.6	0.997649	1.56314e-07	42052.4	0.947839	1.24038e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15040.6	0.997649	1.56314e-07	41078.2	0.951178	1.18851e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15040.6	0.997649	1.56314e-07	41173.8	0.94906	1.2372e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15235.0	0.997662	1.53437e-07	41449.1	0.951709	1.16507e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15235.0	0.997662	1.53437e-07	40357.6	0.94813	1.28526e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15235.0	0.997662	1.53437e-07	42052.4	0.947893	1.2391e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15235.0	0.997662	1.53437e-07	41078.2	0.95123	1.18726e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15235.0	0.997662	1.53437e-07	41173.8	0.949114	1.23589e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15433.5	0.997676	1.50593e-07	41449.1	0.95176	1.16383e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15433.5	0.997676	1.50593e-07	40357.6	0.948187	1.28385e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15433.5	0.997676	1.50593e-07	42052.4	0.947948	1.2378e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15433.5	0.997676	1.50593e-07	41078.2	0.951282	1.18598e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15433.5	0.997676	1.50593e-07	41173.8	0.949168	1.23457e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15636.1	0.997689	1.47782e-07	41449.1	0.951813	1.16257e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15636.1	0.997689	1.47782e-07	40357.6	0.948245	1.28242e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15636.1	0.997689	1.47782e-07	42052.4	0.948003	1.23648e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15636.1	0.997689	1.47782e-07	41078.2	0.951335	1.18468e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15636.1	0.997689	1.47782e-07	41173.8	0.949224	1.23322e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15843.0	0.997703	1.45006e-07	41449.1	0.951866	1.16128e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15843.0	0.997703	1.45006e-07	40357.6	0.948303	1.28096e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15843.0	0.997703	1.45006e-07	42052.4	0.94806	1.23513e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15843.0	0.997703	1.45006e-07	41078.2	0.95139	1.18336e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15843.0	0.997703	1.45006e-07	41173.8	0.94928	1.23185e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16054.1	0.997716	1.42263e-07	41449.1	0.95192	1.15997e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16054.1	0.997716	1.42263e-07	40357.6	0.948363	1.27948e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16054.1	0.997716	1.42263e-07	42052.4	0.948118	1.23376e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16054.1	0.997716	1.42263e-07	41078.2	0.951445	1.18202e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16054.1	0.997716	1.42263e-07	41173.8	0.949338	1.23045e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16269.5	0.99773	1.39555e-07	41449.1	0.951975	1.15864e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16269.5	0.99773	1.39555e-07	40357.6	0.948424	1.27798e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16269.5	0.99773	1.39555e-07	42052.4	0.948176	1.23236e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16269.5	0.99773	1.39555e-07	41078.2	0.951501	1.18065e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16269.5	0.99773	1.39555e-07	41173.8	0.949396	1.22903e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16489.3	0.997743	1.36882e-07	41449.1	0.952031	1.15729e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16489.3	0.997743	1.36882e-07	40357.6	0.948486	1.27644e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16489.3	0.997743	1.36882e-07	42052.4	0.948236	1.23094e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16489.3	0.997743	1.36882e-07	41078.2	0.951558	1.17925e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16489.3	0.997743	1.36882e-07	41173.8	0.949456	1.22758e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16713.6	0.997756	1.34245e-07	41449.1	0.952088	1.15591e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16713.6	0.997756	1.34245e-07	40357.6	0.948549	1.27488e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16713.6	0.997756	1.34245e-07	42052.4	0.948297	1.2295e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16713.6	0.997756	1.34245e-07	41078.2	0.951616	1.17784e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16713.6	0.997756	1.34245e-07	41173.8	0.949516	1.22611e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16942.4	0.99777	1.31643e-07	41449.1	0.952147	1.15451e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16942.4	0.99777	1.31643e-07	40357.6	0.948613	1.27329e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16942.4	0.99777	1.31643e-07	42052.4	0.948358	1.22803e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16942.4	0.99777	1.31643e-07	41078.2	0.951676	1.1764e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16942.4	0.99777	1.31643e-07	41173.8	0.949578	1.22461e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17175.7	0.997783	1.29077e-07	41449.1	0.952206	1.15308e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17175.7	0.997783	1.29077e-07	40357.6	0.948678	1.27168e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17175.7	0.997783	1.29077e-07	42052.4	0.948421	1.22653e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17175.7	0.997783	1.29077e-07	41078.2	0.951736	1.17493e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17175.7	0.997783	1.29077e-07	41173.8	0.949641	1.22309e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17413.7	0.997796	1.26547e-07	41449.1	0.952266	1.15163e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17413.7	0.997796	1.26547e-07	40357.6	0.948744	1.27004e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17413.7	0.997796	1.26547e-07	42052.4	0.948485	1.22501e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17413.7	0.997796	1.26547e-07	41078.2	0.951797	1.17344e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17413.7	0.997796	1.26547e-07	41173.8	0.949704	1.22154e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17656.4	0.99781	1.24053e-07	41449.1	0.952327	1.15016e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17656.4	0.99781	1.24053e-07	40357.6	0.948812	1.26836e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17656.4	0.99781	1.24053e-07	42052.4	0.94855	1.22347e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17656.4	0.99781	1.24053e-07	41078.2	0.951859	1.17192e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17656.4	0.99781	1.24053e-07	41173.8	0.949769	1.21997e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17903.9	0.997823	1.21596e-07	41449.1	0.952389	1.14866e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17903.9	0.997823	1.21596e-07	40357.6	0.948881	1.26666e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17903.9	0.997823	1.21596e-07	42052.4	0.948617	1.22189e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17903.9	0.997823	1.21596e-07	41078.2	0.951923	1.17038e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17903.9	0.997823	1.21596e-07	41173.8	0.949835	1.21836e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18156.1	0.997836	1.19175e-07	41449.1	0.952452	1.14713e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18156.1	0.997836	1.19175e-07	40357.6	0.94895	1.26493e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18156.1	0.997836	1.19175e-07	42052.4	0.948684	1.22029e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18156.1	0.997836	1.19175e-07	41078.2	0.951987	1.16881e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18156.1	0.997836	1.19175e-07	41173.8	0.949902	1.21673e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18413.3	0.997849	1.16791e-07	41449.1	0.952517	1.14558e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18413.3	0.997849	1.16791e-07	40357.6	0.949021	1.26317e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18413.3	0.997849	1.16791e-07	42052.4	0.948752	1.21866e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18413.3	0.997849	1.16791e-07	41078.2	0.952053	1.16721e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18413.3	0.997849	1.16791e-07	41173.8	0.949971	1.21508e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18675.4	0.997863	1.14443e-07	41449.1	0.952582	1.144e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18675.4	0.997863	1.14443e-07	40357.6	0.949094	1.26139e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18675.4	0.997863	1.14443e-07	42052.4	0.948822	1.21701e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18675.4	0.997863	1.14443e-07	41078.2	0.95212	1.16559e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18675.4	0.997863	1.14443e-07	41173.8	0.95004	1.21339e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18942.5	0.997876	1.12132e-07	41449.1	0.952649	1.14239e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18942.5	0.997876	1.12132e-07	40357.6	0.949167	1.25956e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18942.5	0.997876	1.12132e-07	42052.4	0.948893	1.21532e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18942.5	0.997876	1.12132e-07	41078.2	0.952188	1.16393e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18942.5	0.997876	1.12132e-07	41173.8	0.950111	1.21167e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19214.7	0.997889	1.09858e-07	41449.1	0.952717	1.14075e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19214.7	0.997889	1.09858e-07	40357.6	0.949242	1.25771e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19214.7	0.997889	1.09858e-07	42052.4	0.948965	1.21361e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19214.7	0.997889	1.09858e-07	41078.2	0.952257	1.16225e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19214.7	0.997889	1.09858e-07	41173.8	0.950183	1.20993e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	19491.9	0.997902	1.07621e-07	41449.1	0.952786	1.13909e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	19491.9	0.997902	1.07621e-07	40357.6	0.949318	1.25583e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	19491.9	0.997902	1.07621e-07	42052.4	0.949038	1.21186e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	19491.9	0.997902	1.07621e-07	41078.2	0.952327	1.16054e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	19491.9	0.997902	1.07621e-07	41173.8	0.950256	1.20815e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19774.4	0.997915	1.0542e-07	41449.1	0.952856	1.1374e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19774.4	0.997915	1.0542e-07	40357.6	0.949395	1.25392e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19774.4	0.997915	1.0542e-07	42052.4	0.949113	1.21009e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19774.4	0.997915	1.0542e-07	41078.2	0.952398	1.15881e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19774.4	0.997915	1.0542e-07	41173.8	0.95033	1.20634e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	20062.1	0.997928	1.03256e-07	41449.1	0.952927	1.13568e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	20062.1	0.997928	1.03256e-07	40357.6	0.949474	1.25197e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	20062.1	0.997928	1.03256e-07	42052.4	0.949189	1.20828e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	20062.1	0.997928	1.03256e-07	41078.2	0.952471	1.15704e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	20062.1	0.997928	1.03256e-07	41173.8	0.950406	1.20451e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	20355.1	0.997942	1.01128e-07	41449.1	0.953	1.13393e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	20355.1	0.997942	1.01128e-07	40357.6	0.949554	1.24999e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	20355.1	0.997942	1.01128e-07	42052.4	0.949266	1.20645e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	20355.1	0.997942	1.01128e-07	41078.2	0.952545	1.15524e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	20355.1	0.997942	1.01128e-07	41173.8	0.950483	1.20264e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	20653.4	0.997955	9.90361e-08	41449.1	0.953073	1.13215e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	20653.4	0.997955	9.90361e-08	40357.6	0.949635	1.24797e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	20653.4	0.997955	9.90361e-08	42052.4	0.949344	1.20458e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	20653.4	0.997955	9.90361e-08	41078.2	0.95262	1.15341e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	20653.4	0.997955	9.90361e-08	41173.8	0.950561	1.20074e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20957.2	0.997968	9.69804e-08	41449.1	0.953148	1.13034e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20957.2	0.997968	9.69804e-08	40357.6	0.949718	1.24592e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20957.2	0.997968	9.69804e-08	42052.4	0.949424	1.20268e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20957.2	0.997968	9.69804e-08	41078.2	0.952696	1.15155e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20957.2	0.997968	9.69804e-08	41173.8	0.950641	1.19881e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	21266.4	0.997981	9.49606e-08	41449.1	0.953225	1.1285e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	21266.4	0.997981	9.49606e-08	40357.6	0.949802	1.24384e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	21266.4	0.997981	9.49606e-08	42052.4	0.949505	1.20075e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	21266.4	0.997981	9.49606e-08	41078.2	0.952774	1.14966e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	21266.4	0.997981	9.49606e-08	41173.8	0.950721	1.19684e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	21581.2	0.997993	9.29765e-08	41449.1	0.953302	1.12663e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	21581.2	0.997993	9.29765e-08	40357.6	0.949887	1.24172e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	21581.2	0.997993	9.29765e-08	42052.4	0.949588	1.19879e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	21581.2	0.997993	9.29765e-08	41078.2	0.952853	1.14773e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	21581.2	0.997993	9.29765e-08	41173.8	0.950804	1.19484e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21901.6	0.998006	9.10276e-08	41449.1	0.953381	1.12472e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21901.6	0.998006	9.10276e-08	40357.6	0.949974	1.23957e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21901.6	0.998006	9.10276e-08	42052.4	0.949672	1.1968e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21901.6	0.998006	9.10276e-08	41078.2	0.952934	1.14578e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21901.6	0.998006	9.10276e-08	41173.8	0.950887	1.19281e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	22227.6	0.998019	8.91139e-08	41449.1	0.953461	1.12279e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	22227.6	0.998019	8.91139e-08	40357.6	0.950063	1.23738e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	22227.6	0.998019	8.91139e-08	42052.4	0.949757	1.19477e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	22227.6	0.998019	8.91139e-08	41078.2	0.953015	1.14379e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	22227.6	0.998019	8.91139e-08	41173.8	0.950972	1.19075e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	22559.4	0.998032	8.7235e-08	41449.1	0.953543	1.12082e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	22559.4	0.998032	8.7235e-08	40357.6	0.950152	1.23515e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	22559.4	0.998032	8.7235e-08	42052.4	0.949844	1.1927e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	22559.4	0.998032	8.7235e-08	41078.2	0.953098	1.14176e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	22559.4	0.998032	8.7235e-08	41173.8	0.951059	1.18864e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	22896.9	0.998045	8.53906e-08	41449.1	0.953626	1.11882e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	22896.9	0.998045	8.53906e-08	40357.6	0.950244	1.23288e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	22896.9	0.998045	8.53906e-08	42052.4	0.949932	1.1906e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	22896.9	0.998045	8.53906e-08	41078.2	0.953183	1.13971e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	22896.9	0.998045	8.53906e-08	41173.8	0.951147	1.18651e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	23240.3	0.998058	8.35803e-08	41449.1	0.95371	1.11679e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	23240.3	0.998058	8.35803e-08	40357.6	0.950337	1.23058e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	23240.3	0.998058	8.35803e-08	42052.4	0.950022	1.18847e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	23240.3	0.998058	8.35803e-08	41078.2	0.953269	1.13762e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	23240.3	0.998058	8.35803e-08	41173.8	0.951236	1.18434e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23589.7	0.99807	8.18038e-08	41449.1	0.953796	1.11472e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23589.7	0.99807	8.18038e-08	40357.6	0.950431	1.22824e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23589.7	0.99807	8.18038e-08	42052.4	0.950113	1.1863e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23589.7	0.99807	8.18038e-08	41078.2	0.953356	1.13549e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23589.7	0.99807	8.18038e-08	41173.8	0.951327	1.18213e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23945.0	0.998083	8.00607e-08	41449.1	0.953883	1.11261e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23945.0	0.998083	8.00607e-08	40357.6	0.950527	1.22586e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23945.0	0.998083	8.00607e-08	42052.4	0.950206	1.18409e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23945.0	0.998083	8.00607e-08	41078.2	0.953445	1.13333e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23945.0	0.998083	8.00607e-08	41173.8	0.95142	1.17988e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24306.4	0.998096	7.83507e-08	41449.1	0.953972	1.11048e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24306.4	0.998096	7.83507e-08	40357.6	0.950625	1.22344e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24306.4	0.998096	7.83507e-08	42052.4	0.9503	1.18185e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24306.4	0.998096	7.83507e-08	41078.2	0.953535	1.13113e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24306.4	0.998096	7.83507e-08	41173.8	0.951514	1.1776e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24673.9	0.998108	7.66733e-08	41449.1	0.954062	1.1083e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24673.9	0.998108	7.66733e-08	40357.6	0.950724	1.22098e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24673.9	0.998108	7.66733e-08	42052.4	0.950396	1.17957e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24673.9	0.998108	7.66733e-08	41078.2	0.953627	1.1289e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24673.9	0.998108	7.66733e-08	41173.8	0.951609	1.17528e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	25047.7	0.998121	7.50282e-08	41449.1	0.954153	1.10609e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	25047.7	0.998121	7.50282e-08	40357.6	0.950825	1.21848e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	25047.7	0.998121	7.50282e-08	42052.4	0.950494	1.17725e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	25047.7	0.998121	7.50282e-08	41078.2	0.95372	1.12662e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	25047.7	0.998121	7.50282e-08	41173.8	0.951706	1.17292e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	25427.7	0.998133	7.34148e-08	41449.1	0.954247	1.10385e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	25427.7	0.998133	7.34148e-08	40357.6	0.950928	1.21594e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	25427.7	0.998133	7.34148e-08	42052.4	0.950593	1.17489e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	25427.7	0.998133	7.34148e-08	41078.2	0.953815	1.12432e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	25427.7	0.998133	7.34148e-08	41173.8	0.951805	1.17052e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	25814.2	0.998146	7.18328e-08	41449.1	0.954341	1.10156e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	25814.2	0.998146	7.18328e-08	40357.6	0.951032	1.21336e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	25814.2	0.998146	7.18328e-08	42052.4	0.950694	1.1725e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	25814.2	0.998146	7.18328e-08	41078.2	0.953911	1.12197e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	25814.2	0.998146	7.18328e-08	41173.8	0.951906	1.16808e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	26207.1	0.998158	7.02818e-08	41449.1	0.954437	1.09924e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	26207.1	0.998158	7.02818e-08	40357.6	0.951138	1.21073e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	26207.1	0.998158	7.02818e-08	42052.4	0.950796	1.17006e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	26207.1	0.998158	7.02818e-08	41078.2	0.954009	1.11958e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	26207.1	0.998158	7.02818e-08	41173.8	0.952008	1.16561e-06	model-iicr-5	model-cdf-5	model-pdf-5
