time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	453.526	0.977767	4.90229e-05	7002.02	0.0442699	0.000136494	model-iicr-1	model-cdf-1	model-pdf-1	624.879	453.526	0.977767	4.90229e-05	7005.6	0.044248	0.000136427	model-iicr-2	model-cdf-2	model-pdf-2	624.879	453.526	0.977767	4.90229e-05	7016.33	0.0441826	0.000136227	model-iicr-3	model-cdf-3	model-pdf-3	624.879	453.526	0.977767	4.90229e-05	7002.28	0.0442683	0.000136489	model-iicr-4	model-cdf-4	model-pdf-4	624.879	453.526	0.977767	4.90229e-05	7000.84	0.0442771	0.000136516	model-iicr-5	model-cdf-5	model-pdf-5
636.508	473.098	0.978318	4.58294e-05	7005.87	0.045063	0.000136305	model-iicr-1	model-cdf-1	model-pdf-1	636.508	473.098	0.978318	4.58294e-05	7009.46	0.0450407	0.000136239	model-iicr-2	model-cdf-2	model-pdf-2	636.508	473.098	0.978318	4.58294e-05	7020.2	0.0449741	0.00013604	model-iicr-3	model-cdf-3	model-pdf-3	636.508	473.098	0.978318	4.58294e-05	7006.14	0.0450614	0.0001363	model-iicr-4	model-cdf-4	model-pdf-4	636.508	473.098	0.978318	4.58294e-05	7004.69	0.0450704	0.000136327	model-iicr-5	model-cdf-5	model-pdf-5
648.353	493.852	0.978843	4.28403e-05	7009.8	0.0458698	0.000136114	model-iicr-1	model-cdf-1	model-pdf-1	648.353	493.852	0.978843	4.28403e-05	7013.4	0.045847	0.000136047	model-iicr-2	model-cdf-2	model-pdf-2	648.353	493.852	0.978843	4.28403e-05	7024.15	0.0457793	0.000135849	model-iicr-3	model-cdf-3	model-pdf-3	648.353	493.852	0.978843	4.28403e-05	7010.07	0.0458681	0.000136109	model-iicr-4	model-cdf-4	model-pdf-4	648.353	493.852	0.978843	4.28403e-05	7008.62	0.0458772	0.000136136	model-iicr-5	model-cdf-5	model-pdf-5
660.419	515.851	0.979343	4.00443e-05	7013.81	0.0466903	0.000135919	model-iicr-1	model-cdf-1	model-pdf-1	660.419	515.851	0.979343	4.00443e-05	7017.41	0.0466672	0.000135852	model-iicr-2	model-cdf-2	model-pdf-2	660.419	515.851	0.979343	4.00443e-05	7028.17	0.0465983	0.000135654	model-iicr-3	model-cdf-3	model-pdf-3	660.419	515.851	0.979343	4.00443e-05	7014.08	0.0466886	0.000135914	model-iicr-4	model-cdf-4	model-pdf-4	660.419	515.851	0.979343	4.00443e-05	7012.63	0.0466979	0.000135941	model-iicr-5	model-cdf-5	model-pdf-5
672.71	539.156	0.979819	3.74306e-05	7017.9	0.047525	0.000135721	model-iicr-1	model-cdf-1	model-pdf-1	672.71	539.156	0.979819	3.74306e-05	7021.51	0.0475015	0.000135654	model-iicr-2	model-cdf-2	model-pdf-2	672.71	539.156	0.979819	3.74306e-05	7032.28	0.0474313	0.000135457	model-iicr-3	model-cdf-3	model-pdf-3	672.71	539.156	0.979819	3.74306e-05	7018.17	0.0475232	0.000135716	model-iicr-4	model-cdf-4	model-pdf-4	672.71	539.156	0.979819	3.74306e-05	7016.72	0.0475327	0.000135743	model-iicr-5	model-cdf-5	model-pdf-5
685.229	563.828	0.980272	3.4989e-05	7022.07	0.0483739	0.000135519	model-iicr-1	model-cdf-1	model-pdf-1	685.229	563.828	0.980272	3.4989e-05	7025.68	0.04835	0.000135453	model-iicr-2	model-cdf-2	model-pdf-2	685.229	563.828	0.980272	3.4989e-05	7036.46	0.0482786	0.000135256	model-iicr-3	model-cdf-3	model-pdf-3	685.229	563.828	0.980272	3.4989e-05	7022.34	0.0483721	0.000135514	model-iicr-4	model-cdf-4	model-pdf-4	685.229	563.828	0.980272	3.4989e-05	7020.89	0.0483818	0.000135541	model-iicr-5	model-cdf-5	model-pdf-5
697.981	589.927	0.980704	3.27095e-05	7026.33	0.0492374	0.000135314	model-iicr-1	model-cdf-1	model-pdf-1	697.981	589.927	0.980704	3.27095e-05	7029.94	0.049213	0.000135248	model-iicr-2	model-cdf-2	model-pdf-2	697.981	589.927	0.980704	3.27095e-05	7040.73	0.0491403	0.000135051	model-iicr-3	model-cdf-3	model-pdf-3	697.981	589.927	0.980704	3.27095e-05	7026.6	0.0492355	0.000135309	model-iicr-4	model-cdf-4	model-pdf-4	697.981	589.927	0.980704	3.27095e-05	7025.14	0.0492454	0.000135336	model-iicr-5	model-cdf-5	model-pdf-5
710.971	617.513	0.981115	3.05828e-05	7030.67	0.0501155	0.000135106	model-iicr-1	model-cdf-1	model-pdf-1	710.971	617.513	0.981115	3.05828e-05	7034.28	0.0500907	0.00013504	model-iicr-2	model-cdf-2	model-pdf-2	710.971	617.513	0.981115	3.05828e-05	7045.09	0.0500168	0.000134843	model-iicr-3	model-cdf-3	model-pdf-3	710.971	617.513	0.981115	3.05828e-05	7030.94	0.0501137	0.000135101	model-iicr-4	model-cdf-4	model-pdf-4	710.971	617.513	0.981115	3.05828e-05	7029.48	0.0501237	0.000135128	model-iicr-5	model-cdf-5	model-pdf-5
724.202	646.641	0.981506	2.85999e-05	7035.09	0.0510086	0.000134894	model-iicr-1	model-cdf-1	model-pdf-1	724.202	646.641	0.981506	2.85999e-05	7038.71	0.0509834	0.000134828	model-iicr-2	model-cdf-2	model-pdf-2	724.202	646.641	0.981506	2.85999e-05	7049.53	0.0509082	0.000134632	model-iicr-3	model-cdf-3	model-pdf-3	724.202	646.641	0.981506	2.85999e-05	7035.36	0.0510067	0.000134889	model-iicr-4	model-cdf-4	model-pdf-4	724.202	646.641	0.981506	2.85999e-05	7033.9	0.0510169	0.000134916	model-iicr-5	model-cdf-5	model-pdf-5
737.68	677.364	0.981879	2.67522e-05	7039.61	0.0519169	0.000134678	model-iicr-1	model-cdf-1	model-pdf-1	737.68	677.364	0.981879	2.67522e-05	7043.23	0.0518913	0.000134613	model-iicr-2	model-cdf-2	model-pdf-2	737.68	677.364	0.981879	2.67522e-05	7054.06	0.0518147	0.000134417	model-iicr-3	model-cdf-3	model-pdf-3	737.68	677.364	0.981879	2.67522e-05	7039.88	0.051915	0.000134673	model-iicr-4	model-cdf-4	model-pdf-4	737.68	677.364	0.981879	2.67522e-05	7038.42	0.0519254	0.0001347	model-iicr-5	model-cdf-5	model-pdf-5
751.408	709.727	0.982234	2.50316e-05	7044.21	0.0528406	0.000134459	model-iicr-1	model-cdf-1	model-pdf-1	751.408	709.727	0.982234	2.50316e-05	7047.84	0.0528145	0.000134394	model-iicr-2	model-cdf-2	model-pdf-2	751.408	709.727	0.982234	2.50316e-05	7058.68	0.0527366	0.000134198	model-iicr-3	model-cdf-3	model-pdf-3	751.408	709.727	0.982234	2.50316e-05	7044.48	0.0528387	0.000134454	model-iicr-4	model-cdf-4	model-pdf-4	751.408	709.727	0.982234	2.50316e-05	7043.02	0.0528492	0.000134481	model-iicr-5	model-cdf-5	model-pdf-5
765.392	743.772	0.982573	2.34304e-05	7048.91	0.05378	0.000134236	model-iicr-1	model-cdf-1	model-pdf-1	765.392	743.772	0.982573	2.34304e-05	7052.54	0.0537534	0.000134171	model-iicr-2	model-cdf-2	model-pdf-2	765.392	743.772	0.982573	2.34304e-05	7063.39	0.0536741	0.000133976	model-iicr-3	model-cdf-3	model-pdf-3	765.392	743.772	0.982573	2.34304e-05	7049.18	0.053778	0.000134231	model-iicr-4	model-cdf-4	model-pdf-4	765.392	743.772	0.982573	2.34304e-05	7047.72	0.0537887	0.000134258	model-iicr-5	model-cdf-5	model-pdf-5
779.636	779.53	0.982896	2.19411e-05	7053.7	0.0547352	0.00013401	model-iicr-1	model-cdf-1	model-pdf-1	779.636	779.53	0.982896	2.19411e-05	7057.34	0.0547082	0.000133945	model-iicr-2	model-cdf-2	model-pdf-2	779.636	779.53	0.982896	2.19411e-05	7068.2	0.0546275	0.00013375	model-iicr-3	model-cdf-3	model-pdf-3	779.636	779.53	0.982896	2.19411e-05	7053.97	0.0547332	0.000134005	model-iicr-4	model-cdf-4	model-pdf-4	779.636	779.53	0.982896	2.19411e-05	7052.51	0.0547441	0.000134031	model-iicr-5	model-cdf-5	model-pdf-5
794.145	817.027	0.983204	2.05569e-05	7058.59	0.0557065	0.000133779	model-iicr-1	model-cdf-1	model-pdf-1	794.145	817.027	0.983204	2.05569e-05	7062.23	0.055679	0.000133714	model-iicr-2	model-cdf-2	model-pdf-2	794.145	817.027	0.983204	2.05569e-05	7073.11	0.055597	0.00013352	model-iicr-3	model-cdf-3	model-pdf-3	794.145	817.027	0.983204	2.05569e-05	7058.86	0.0557045	0.000133774	model-iicr-4	model-cdf-4	model-pdf-4	794.145	817.027	0.983204	2.05569e-05	7057.39	0.0557156	0.000133801	model-iicr-5	model-cdf-5	model-pdf-5
808.924	856.273	0.983499	1.92711e-05	7063.58	0.0566943	0.000133545	model-iicr-1	model-cdf-1	model-pdf-1	808.924	856.273	0.983499	1.92711e-05	7067.22	0.0566663	0.00013348	model-iicr-2	model-cdf-2	model-pdf-2	808.924	856.273	0.983499	1.92711e-05	7078.11	0.0565828	0.000133287	model-iicr-3	model-cdf-3	model-pdf-3	808.924	856.273	0.983499	1.92711e-05	7063.85	0.0566922	0.00013354	model-iicr-4	model-cdf-4	model-pdf-4	808.924	856.273	0.983499	1.92711e-05	7062.38	0.0567035	0.000133566	model-iicr-5	model-cdf-5	model-pdf-5
823.979	897.271	0.98378	1.80773e-05	7068.66	0.0576986	0.000133307	model-iicr-1	model-cdf-1	model-pdf-1	823.979	897.271	0.98378	1.80773e-05	7072.31	0.0576701	0.000133242	model-iicr-2	model-cdf-2	model-pdf-2	823.979	897.271	0.98378	1.80773e-05	7083.22	0.0575852	0.000133049	model-iicr-3	model-cdf-3	model-pdf-3	823.979	897.271	0.98378	1.80773e-05	7068.94	0.0576964	0.000133302	model-iicr-4	model-cdf-4	model-pdf-4	823.979	897.271	0.98378	1.80773e-05	7067.46	0.0577079	0.000133328	model-iicr-5	model-cdf-5	model-pdf-5
839.313	940.006	0.984048	1.69697e-05	7073.85	0.0587197	0.000133065	model-iicr-1	model-cdf-1	model-pdf-1	839.313	940.006	0.984048	1.69697e-05	7077.51	0.0586908	0.000133	model-iicr-2	model-cdf-2	model-pdf-2	839.313	940.006	0.984048	1.69697e-05	7088.43	0.0586043	0.000132807	model-iicr-3	model-cdf-3	model-pdf-3	839.313	940.006	0.984048	1.69697e-05	7074.13	0.0587176	0.00013306	model-iicr-4	model-cdf-4	model-pdf-4	839.313	940.006	0.984048	1.69697e-05	7072.65	0.0587293	0.000133086	model-iicr-5	model-cdf-5	model-pdf-5
854.933	984.452	0.984305	1.59425e-05	7079.15	0.059758	0.000132819	model-iicr-1	model-cdf-1	model-pdf-1	854.933	984.452	0.984305	1.59425e-05	7082.81	0.0597285	0.000132754	model-iicr-2	model-cdf-2	model-pdf-2	854.933	984.452	0.984305	1.59425e-05	7093.74	0.0596406	0.000132562	model-iicr-3	model-cdf-3	model-pdf-3	854.933	984.452	0.984305	1.59425e-05	7079.42	0.0597558	0.000132814	model-iicr-4	model-cdf-4	model-pdf-4	854.933	984.452	0.984305	1.59425e-05	7077.95	0.0597677	0.00013284	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1030.56	0.984551	1.49904e-05	7084.55	0.0608136	0.000132568	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1030.56	0.984551	1.49904e-05	7088.21	0.0607836	0.000132504	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1030.56	0.984551	1.49904e-05	7099.16	0.0606942	0.000132312	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1030.56	0.984551	1.49904e-05	7084.82	0.0608114	0.000132563	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1030.56	0.984551	1.49904e-05	7083.35	0.0608234	0.000132589	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1078.28	0.984787	1.41084e-05	7090.06	0.0618868	0.000132314	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1078.28	0.984787	1.41084e-05	7093.73	0.0618563	0.00013225	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1078.28	0.984787	1.41084e-05	7104.69	0.0617653	0.000132058	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1078.28	0.984787	1.41084e-05	7090.34	0.0618845	0.000132309	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1078.28	0.984787	1.41084e-05	7088.86	0.0618968	0.000132335	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1127.53	0.985013	1.32917e-05	7095.69	0.0629779	0.000132055	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1127.53	0.985013	1.32917e-05	7099.36	0.0629468	0.000131991	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1127.53	0.985013	1.32917e-05	7110.34	0.0628542	0.0001318	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1127.53	0.985013	1.32917e-05	7095.96	0.0629755	0.00013205	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1127.53	0.985013	1.32917e-05	7094.48	0.0629881	0.000132076	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1178.21	0.98523	1.25357e-05	7101.43	0.064087	0.000131792	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1178.21	0.98523	1.25357e-05	7105.1	0.0640555	0.000131729	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1178.21	0.98523	1.25357e-05	7116.09	0.0639613	0.000131538	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1178.21	0.98523	1.25357e-05	7101.7	0.0640847	0.000131788	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1178.21	0.98523	1.25357e-05	7100.22	0.0640974	0.000131813	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1230.2	0.985439	1.18362e-05	7107.28	0.0652146	0.000131525	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1230.2	0.985439	1.18362e-05	7110.96	0.0651825	0.000131461	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1230.2	0.985439	1.18362e-05	7121.97	0.0650866	0.000131272	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1230.2	0.985439	1.18362e-05	7107.56	0.0652122	0.00013152	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1230.2	0.985439	1.18362e-05	7106.07	0.0652251	0.000131546	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1283.39	0.98564	1.11892e-05	7113.26	0.0663607	0.000131253	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1283.39	0.98564	1.11892e-05	7116.94	0.0663281	0.00013119	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1283.39	0.98564	1.11892e-05	7127.97	0.0662306	0.000131001	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1283.39	0.98564	1.11892e-05	7113.53	0.0663583	0.000131249	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1283.39	0.98564	1.11892e-05	7112.04	0.0663715	0.000131274	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1337.63	0.985833	1.05908e-05	7119.35	0.0675258	0.000130977	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1337.63	0.985833	1.05908e-05	7123.04	0.0674926	0.000130914	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1337.63	0.985833	1.05908e-05	7134.08	0.0673935	0.000130725	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1337.63	0.985833	1.05908e-05	7119.63	0.0675233	0.000130973	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1337.63	0.985833	1.05908e-05	7118.14	0.0675368	0.000130998	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1392.75	0.98602	1.00376e-05	7125.57	0.0687101	0.000130697	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1392.75	0.98602	1.00376e-05	7129.27	0.0686763	0.000130634	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1392.75	0.98602	1.00376e-05	7140.33	0.0685754	0.000130446	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1392.75	0.98602	1.00376e-05	7125.85	0.0687075	0.000130692	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1392.75	0.98602	1.00376e-05	7124.36	0.0687212	0.000130718	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1448.6	0.9862	9.52611e-06	7131.92	0.0699137	0.000130412	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1448.6	0.9862	9.52611e-06	7135.63	0.0698793	0.000130349	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1448.6	0.9862	9.52611e-06	7146.7	0.0697768	0.000130161	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1448.6	0.9862	9.52611e-06	7132.2	0.0699112	0.000130407	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1448.6	0.9862	9.52611e-06	7130.71	0.069925	0.000130432	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1505.0	0.986375	9.05324e-06	7138.4	0.0711371	0.000130122	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1505.0	0.986375	9.05324e-06	7142.11	0.0711021	0.000130059	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1505.0	0.986375	9.05324e-06	7153.2	0.0709978	0.000129872	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1505.0	0.986375	9.05324e-06	7138.68	0.0711345	0.000130117	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1505.0	0.986375	9.05324e-06	7137.18	0.0711486	0.000130143	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1561.76	0.986544	8.616e-06	7145.02	0.0723804	0.000129827	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1561.76	0.986544	8.616e-06	7148.73	0.0723449	0.000129765	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1561.76	0.986544	8.616e-06	7159.84	0.0722387	0.000129578	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1561.76	0.986544	8.616e-06	7145.3	0.0723778	0.000129823	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1561.76	0.986544	8.616e-06	7143.8	0.0723921	0.000129848	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1618.7	0.986708	8.21162e-06	7151.77	0.073644	0.000129528	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1618.7	0.986708	8.21162e-06	7155.49	0.0736079	0.000129466	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1618.7	0.986708	8.21162e-06	7166.61	0.0734999	0.00012928	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1618.7	0.986708	8.21162e-06	7152.05	0.0736413	0.000129524	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1618.7	0.986708	8.21162e-06	7150.54	0.0736559	0.000129549	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1675.64	0.986867	7.83751e-06	7158.66	0.0749281	0.000129224	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1675.64	0.986867	7.83751e-06	7162.38	0.0748913	0.000129162	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1675.64	0.986867	7.83751e-06	7173.53	0.0747816	0.000128977	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1675.64	0.986867	7.83751e-06	7158.94	0.0749254	0.00012922	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1675.64	0.986867	7.83751e-06	7157.43	0.0749402	0.000129245	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1732.41	0.987022	7.49122e-06	7165.69	0.0762331	0.000128915	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1732.41	0.987022	7.49122e-06	7169.42	0.0761956	0.000128853	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1732.41	0.987022	7.49122e-06	7180.58	0.076084	0.000128669	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1732.41	0.987022	7.49122e-06	7165.97	0.0762303	0.000128911	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1732.41	0.987022	7.49122e-06	7164.46	0.0762454	0.000128936	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1788.85	0.987173	7.17049e-06	7172.87	0.077559	0.000128601	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1788.85	0.987173	7.17049e-06	7176.61	0.077521	0.00012854	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1788.85	0.987173	7.17049e-06	7187.79	0.0774074	0.000128356	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1788.85	0.987173	7.17049e-06	7173.15	0.0775562	0.000128597	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1788.85	0.987173	7.17049e-06	7171.64	0.0775716	0.000128622	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1844.79	0.98732	6.8732e-06	7180.19	0.0789064	0.000128283	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1844.79	0.98732	6.8732e-06	7183.94	0.0788677	0.000128221	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1844.79	0.98732	6.8732e-06	7195.14	0.0787522	0.000128037	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1844.79	0.98732	6.8732e-06	7180.48	0.0789035	0.000128278	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1844.79	0.98732	6.8732e-06	7178.96	0.0789191	0.000128303	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1900.1	0.987464	6.59738e-06	7187.67	0.0802754	0.000127959	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1900.1	0.987464	6.59738e-06	7191.43	0.080236	0.000127897	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1900.1	0.987464	6.59738e-06	7202.65	0.0801186	0.000127714	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1900.1	0.987464	6.59738e-06	7187.96	0.0802724	0.000127954	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1900.1	0.987464	6.59738e-06	7186.44	0.0802883	0.000127979	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1954.66	0.987605	6.3412e-06	7195.31	0.0816663	0.000127629	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1954.66	0.987605	6.3412e-06	7199.07	0.0816263	0.000127568	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1954.66	0.987605	6.3412e-06	7210.31	0.0815068	0.000127386	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1954.66	0.987605	6.3412e-06	7195.59	0.0816633	0.000127625	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1954.66	0.987605	6.3412e-06	7194.07	0.0816794	0.00012765	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2008.36	0.987743	6.10295e-06	7203.11	0.0830794	0.000127295	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2008.36	0.987743	6.10295e-06	7206.87	0.0830387	0.000127234	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2008.36	0.987743	6.10295e-06	7218.13	0.0829173	0.000127053	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2008.36	0.987743	6.10295e-06	7203.39	0.0830764	0.000127291	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2008.36	0.987743	6.10295e-06	7201.87	0.0830928	0.000127315	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2061.13	0.987878	5.88106e-06	7211.06	0.084515	0.000126956	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2061.13	0.987878	5.88106e-06	7214.84	0.0844736	0.000126895	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2061.13	0.987878	5.88106e-06	7226.12	0.0843501	0.000126714	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2061.13	0.987878	5.88106e-06	7211.35	0.0845119	0.000126951	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2061.13	0.987878	5.88106e-06	7209.82	0.0845286	0.000126976	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2112.89	0.988011	5.67407e-06	7219.19	0.0859734	0.000126611	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2112.89	0.988011	5.67407e-06	7222.97	0.0859313	0.00012655	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2112.89	0.988011	5.67407e-06	7234.27	0.0858057	0.00012637	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2112.89	0.988011	5.67407e-06	7219.47	0.0859703	0.000126606	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2112.89	0.988011	5.67407e-06	7217.95	0.0859872	0.000126631	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2163.62	0.988142	5.48065e-06	7227.49	0.0874549	0.00012626	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2163.62	0.988142	5.48065e-06	7231.27	0.0874121	0.0001262	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2163.62	0.988142	5.48065e-06	7242.6	0.0872844	0.00012602	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2163.62	0.988142	5.48065e-06	7227.77	0.0874517	0.000126256	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2163.62	0.988142	5.48065e-06	7226.24	0.0874689	0.00012628	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2213.28	0.988271	5.29955e-06	7235.96	0.0889597	0.000125905	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2213.28	0.988271	5.29955e-06	7239.75	0.0889162	0.000125845	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2213.28	0.988271	5.29955e-06	7251.1	0.0887863	0.000125666	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2213.28	0.988271	5.29955e-06	7236.24	0.0889564	0.0001259	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2213.28	0.988271	5.29955e-06	7234.71	0.088974	0.000125924	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2261.87	0.988397	5.12964e-06	7244.61	0.0904881	0.000125543	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2261.87	0.988397	5.12964e-06	7248.41	0.0904439	0.000125484	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2261.87	0.988397	5.12964e-06	7259.78	0.0903119	0.000125305	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2261.87	0.988397	5.12964e-06	7244.89	0.0904848	0.000125539	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2261.87	0.988397	5.12964e-06	7243.36	0.0905027	0.000125563	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2309.42	0.988522	4.96988e-06	7253.44	0.0920405	0.000125176	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2309.42	0.988522	4.96988e-06	7257.25	0.0919956	0.000125117	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2309.42	0.988522	4.96988e-06	7268.64	0.0918614	0.000124939	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2309.42	0.988522	4.96988e-06	7253.73	0.0920372	0.000125172	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2309.42	0.988522	4.96988e-06	7252.19	0.0920553	0.000125196	model-iicr-5	model-cdf-5	model-pdf-5
