time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	20485.9	0.999441	2.73033e-08	9710.0	0.353983	6.65311e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	20485.9	0.999441	2.73033e-08	9740.39	0.353096	6.64146e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	20485.9	0.999441	2.73033e-08	9678.07	0.35492	6.66538e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	20485.9	0.999441	2.73033e-08	9770.24	0.352229	6.63005e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	20485.9	0.999441	2.73033e-08	9769.33	0.352255	6.63039e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	20727.3	0.999445	2.67885e-08	9728.72	0.358978	6.58897e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	20727.3	0.999445	2.67885e-08	9759.15	0.358082	6.5776e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	20727.3	0.999445	2.67885e-08	9696.75	0.359924	6.60094e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	20727.3	0.999445	2.67885e-08	9789.04	0.357207	6.56646e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	20727.3	0.999445	2.67885e-08	9788.13	0.357233	6.5668e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	20973.9	0.999449	2.62791e-08	9747.96	0.364017	6.52427e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	20973.9	0.999449	2.62791e-08	9778.44	0.363112	6.51318e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	20973.9	0.999449	2.62791e-08	9715.95	0.364972	6.53594e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	20973.9	0.999449	2.62791e-08	9808.37	0.362228	6.50232e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	20973.9	0.999449	2.62791e-08	9807.46	0.362255	6.50265e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	21225.8	0.999453	2.57753e-08	9767.76	0.369098	6.45902e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	21225.8	0.999453	2.57753e-08	9798.28	0.368185	6.44822e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	21225.8	0.999453	2.57753e-08	9735.7	0.370062	6.47039e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	21225.8	0.999453	2.57753e-08	9828.25	0.367293	6.43764e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	21225.8	0.999453	2.57753e-08	9827.33	0.36732	6.43796e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	21483.2	0.999457	2.5277e-08	9788.12	0.374222	6.39324e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	21483.2	0.999457	2.5277e-08	9818.68	0.373301	6.38272e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	21483.2	0.999457	2.5277e-08	9756.01	0.375195	6.4043e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	21483.2	0.999457	2.5277e-08	9848.7	0.3724	6.37242e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	21483.2	0.999457	2.5277e-08	9847.78	0.372427	6.37273e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	21746.1	0.999461	2.47844e-08	9809.07	0.379388	6.32692e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	21746.1	0.999461	2.47844e-08	9839.68	0.378458	6.31669e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	21746.1	0.999461	2.47844e-08	9776.91	0.38037	6.33769e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	21746.1	0.999461	2.47844e-08	9869.74	0.377549	6.30667e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	21746.1	0.999461	2.47844e-08	9868.82	0.377577	6.30697e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	22014.7	0.999465	2.42976e-08	9830.62	0.384594	6.26009e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	22014.7	0.999465	2.42976e-08	9861.28	0.383656	6.25014e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	22014.7	0.999465	2.42976e-08	9798.42	0.385585	6.27055e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	22014.7	0.999465	2.42976e-08	9891.38	0.382739	6.24039e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	22014.7	0.999465	2.42976e-08	9890.46	0.382767	6.24069e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	22289.0	0.999469	2.38166e-08	9852.81	0.389841	6.19274e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	22289.0	0.999469	2.38166e-08	9883.51	0.388895	6.18308e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	22289.0	0.999469	2.38166e-08	9820.56	0.390841	6.2029e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	22289.0	0.999469	2.38166e-08	9913.66	0.38797	6.17361e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	22289.0	0.999469	2.38166e-08	9912.73	0.387998	6.1739e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	22569.2	0.999473	2.33415e-08	9875.64	0.395128	6.12489e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	22569.2	0.999473	2.33415e-08	9906.39	0.394173	6.11552e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	22569.2	0.999473	2.33415e-08	9843.35	0.396136	6.13474e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	22569.2	0.999473	2.33415e-08	9936.59	0.39324	6.10632e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	22569.2	0.999473	2.33415e-08	9935.66	0.393268	6.1066e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	22855.4	0.999477	2.28725e-08	9899.15	0.400454	6.05654e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	22855.4	0.999477	2.28725e-08	9929.95	0.399491	6.04746e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	22855.4	0.999477	2.28725e-08	9866.81	0.40147	6.0661e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	22855.4	0.999477	2.28725e-08	9960.19	0.398549	6.03854e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	22855.4	0.999477	2.28725e-08	9959.27	0.398578	6.03882e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	23147.7	0.999481	2.24095e-08	9923.37	0.405817	5.98772e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	23147.7	0.999481	2.24095e-08	9954.21	0.404846	5.97892e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	23147.7	0.999481	2.24095e-08	9890.97	0.406842	5.99697e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	23147.7	0.999481	2.24095e-08	9984.5	0.403897	5.97028e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	23147.7	0.999481	2.24095e-08	9983.57	0.403926	5.97055e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	23446.2	0.999485	2.19525e-08	9948.3	0.411218	5.91842e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	23446.2	0.999485	2.19525e-08	9979.2	0.410239	5.90991e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	23446.2	0.999485	2.19525e-08	9915.86	0.412251	5.92737e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	23446.2	0.999485	2.19525e-08	10009.5	0.409282	5.90155e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	23446.2	0.999485	2.19525e-08	10008.6	0.409311	5.90181e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	23750.9	0.999489	2.15018e-08	9974.0	0.416655	5.84866e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	23750.9	0.999489	2.15018e-08	10004.9	0.415668	5.84044e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	23750.9	0.999489	2.15018e-08	9941.5	0.417696	5.85731e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	23750.9	0.999489	2.15018e-08	10035.3	0.414704	5.83236e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	23750.9	0.999489	2.15018e-08	10034.4	0.414733	5.83261e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	24062.1	0.999493	2.10572e-08	10000.5	0.422127	5.77846e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	24062.1	0.999493	2.10572e-08	10031.5	0.421133	5.77052e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	24062.1	0.999493	2.10572e-08	9967.92	0.423176	5.78681e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	24062.1	0.999493	2.10572e-08	10061.9	0.420161	5.76272e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	24062.1	0.999493	2.10572e-08	10061.0	0.420191	5.76296e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	24379.8	0.999497	2.06189e-08	10027.8	0.427633	5.70783e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	24379.8	0.999497	2.06189e-08	10058.8	0.426632	5.70017e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	24379.8	0.999497	2.06189e-08	9995.15	0.42869	5.71587e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	24379.8	0.999497	2.06189e-08	10089.3	0.425653	5.69265e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	24379.8	0.999497	2.06189e-08	10088.3	0.425683	5.69288e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	24704.2	0.999501	2.01869e-08	10055.9	0.433173	5.63677e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	24704.2	0.999501	2.01869e-08	10087.0	0.432164	5.6294e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	24704.2	0.999501	2.01869e-08	10023.2	0.434238	5.64451e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	24704.2	0.999501	2.01869e-08	10117.5	0.431178	5.62216e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	24704.2	0.999501	2.01869e-08	10116.6	0.431208	5.62238e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	25035.3	0.999505	1.97612e-08	10084.9	0.438745	5.56531e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	25035.3	0.999505	1.97612e-08	10116.0	0.437729	5.55822e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	25035.3	0.999505	1.97612e-08	10052.2	0.439817	5.57275e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	25035.3	0.999505	1.97612e-08	10146.6	0.436736	5.55125e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	25035.3	0.999505	1.97612e-08	10145.7	0.436766	5.55147e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	25373.3	0.999509	1.93418e-08	10114.8	0.444348	5.49346e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	25373.3	0.999509	1.93418e-08	10146.0	0.443325	5.48665e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	25373.3	0.999509	1.93418e-08	10082.0	0.445428	5.5006e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	25373.3	0.999509	1.93418e-08	10176.6	0.442325	5.47996e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	25373.3	0.999509	1.93418e-08	10175.7	0.442355	5.48017e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	25718.2	0.999513	1.89287e-08	10145.6	0.449981	5.42123e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	25718.2	0.999513	1.89287e-08	10176.9	0.448951	5.4147e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	25718.2	0.999513	1.89287e-08	10112.8	0.451068	5.42808e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	25718.2	0.999513	1.89287e-08	10207.6	0.447944	5.40829e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	25718.2	0.999513	1.89287e-08	10206.6	0.447975	5.40849e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	26070.3	0.999517	1.85221e-08	10177.5	0.455643	5.34864e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	26070.3	0.999517	1.85221e-08	10208.8	0.454606	5.3424e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	26070.3	0.999517	1.85221e-08	10144.6	0.456737	5.35519e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	26070.3	0.999517	1.85221e-08	10239.5	0.453593	5.33626e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	26070.3	0.999517	1.85221e-08	10238.6	0.453623	5.33645e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	26429.6	0.999521	1.81218e-08	10210.3	0.461332	5.27571e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	26429.6	0.999521	1.81218e-08	10241.7	0.460289	5.26975e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	26429.6	0.999521	1.81218e-08	10177.4	0.462433	5.28197e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	26429.6	0.999521	1.81218e-08	10272.5	0.459269	5.26388e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	26429.6	0.999521	1.81218e-08	10271.5	0.4593	5.26406e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26796.2	0.999525	1.77279e-08	10244.3	0.467047	5.20246e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26796.2	0.999525	1.77279e-08	10275.7	0.465998	5.19677e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26796.2	0.999525	1.77279e-08	10211.3	0.468155	5.20842e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26796.2	0.999525	1.77279e-08	10306.5	0.464971	5.19117e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26796.2	0.999525	1.77279e-08	10305.6	0.465003	5.19134e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	27170.3	0.999529	1.73404e-08	10279.3	0.472787	5.12889e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	27170.3	0.999529	1.73404e-08	10310.7	0.471732	5.12348e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	27170.3	0.999529	1.73404e-08	10246.2	0.473901	5.13456e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	27170.3	0.999529	1.73404e-08	10341.6	0.470699	5.11815e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	27170.3	0.999529	1.73404e-08	10340.7	0.470731	5.11831e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	27551.9	0.999533	1.69594e-08	10315.4	0.478551	5.05504e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	27551.9	0.999533	1.69594e-08	10347.0	0.477489	5.0499e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	27551.9	0.999533	1.69594e-08	10282.3	0.479671	5.06042e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	27551.9	0.999533	1.69594e-08	10377.9	0.476451	5.04484e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	27551.9	0.999533	1.69594e-08	10377.0	0.476483	5.04499e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	27941.2	0.999537	1.65846e-08	10352.8	0.484336	4.98091e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	27941.2	0.999537	1.65846e-08	10384.4	0.483269	4.97604e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	27941.2	0.999537	1.65846e-08	10319.6	0.485462	4.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	27941.2	0.999537	1.65846e-08	10415.4	0.482225	4.97125e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	27941.2	0.999537	1.65846e-08	10414.4	0.482257	4.9714e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	28338.4	0.99954	1.62163e-08	10391.4	0.490142	4.90653e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	28338.4	0.99954	1.62163e-08	10423.0	0.489069	4.90194e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	28338.4	0.99954	1.62163e-08	10358.2	0.491274	4.91134e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	28338.4	0.99954	1.62163e-08	10454.1	0.48802	4.89741e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	28338.4	0.99954	1.62163e-08	10453.2	0.488052	4.89755e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	28743.4	0.999544	1.58543e-08	10431.3	0.495967	4.83192e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	28743.4	0.999544	1.58543e-08	10463.0	0.494889	4.82759e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	28743.4	0.999544	1.58543e-08	10398.0	0.497104	4.83645e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	28743.4	0.999544	1.58543e-08	10494.1	0.493834	4.82333e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	28743.4	0.999544	1.58543e-08	10493.2	0.493866	4.82346e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	29156.5	0.999548	1.54986e-08	10472.6	0.501809	4.7571e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	29156.5	0.999548	1.54986e-08	10504.3	0.500726	4.75304e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	29156.5	0.999548	1.54986e-08	10439.2	0.502952	4.76135e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	29156.5	0.999548	1.54986e-08	10535.5	0.499666	4.74903e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	29156.5	0.999548	1.54986e-08	10534.5	0.499698	4.74915e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	29577.8	0.999552	1.51493e-08	10515.2	0.507667	4.68209e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	29577.8	0.999552	1.51493e-08	10547.0	0.506579	4.67829e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	29577.8	0.999552	1.51493e-08	10481.8	0.508815	4.68606e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	29577.8	0.999552	1.51493e-08	10578.3	0.505514	4.67454e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	29577.8	0.999552	1.51493e-08	10577.3	0.505547	4.67466e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	30007.3	0.999556	1.48062e-08	10559.4	0.513539	4.60691e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	30007.3	0.999556	1.48062e-08	10591.2	0.512446	4.60337e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	30007.3	0.999556	1.48062e-08	10525.9	0.514692	4.6106e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	30007.3	0.999556	1.48062e-08	10622.5	0.511377	4.59988e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	30007.3	0.999556	1.48062e-08	10621.6	0.511409	4.59999e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	30445.3	0.999559	1.44694e-08	10605.0	0.519423	4.53158e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	30445.3	0.999559	1.44694e-08	10637.0	0.518326	4.52831e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	30445.3	0.999559	1.44694e-08	10571.5	0.520581	4.535e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	30445.3	0.999559	1.44694e-08	10668.3	0.517252	4.52506e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	30445.3	0.999559	1.44694e-08	10667.3	0.517285	4.52516e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	30891.7	0.999563	1.41388e-08	10652.3	0.525318	4.45614e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	30891.7	0.999563	1.41388e-08	10684.3	0.524217	4.45311e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	30891.7	0.999563	1.41388e-08	10618.7	0.52648	4.45929e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	30891.7	0.999563	1.41388e-08	10715.7	0.523139	4.45012e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	30891.7	0.999563	1.41388e-08	10714.7	0.523172	4.45021e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	31346.9	0.999567	1.38144e-08	10701.3	0.531222	4.38059e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	31346.9	0.999567	1.38144e-08	10733.3	0.530116	4.37782e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	31346.9	0.999567	1.38144e-08	10667.6	0.532388	4.38347e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	31346.9	0.999567	1.38144e-08	10764.7	0.529035	4.37507e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	31346.9	0.999567	1.38144e-08	10763.8	0.529068	4.37515e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	31810.8	0.999571	1.34961e-08	10751.9	0.537133	4.30497e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	31810.8	0.999571	1.34961e-08	10784.0	0.536024	4.30244e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	31810.8	0.999571	1.34961e-08	10718.3	0.538302	4.30759e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	31810.8	0.999571	1.34961e-08	10815.5	0.534939	4.29994e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	31810.8	0.999571	1.34961e-08	10814.6	0.534972	4.30002e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	32283.5	0.999574	1.31839e-08	10804.4	0.543049	4.22929e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	32283.5	0.999574	1.31839e-08	10836.6	0.541936	4.22701e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	32283.5	0.999574	1.31839e-08	10770.7	0.544221	4.23165e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	32283.5	0.999574	1.31839e-08	10868.1	0.540848	4.22475e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	32283.5	0.999574	1.31839e-08	10867.2	0.540881	4.22482e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	32765.3	0.999578	1.28777e-08	10858.9	0.548968	4.15359e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	32765.3	0.999578	1.28777e-08	10891.0	0.547852	4.15155e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	32765.3	0.999578	1.28777e-08	10825.1	0.550144	4.1557e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	32765.3	0.999578	1.28777e-08	10922.7	0.546761	4.14953e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	32765.3	0.999578	1.28777e-08	10921.7	0.546794	4.14959e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	33256.2	0.999582	1.25775e-08	10915.3	0.554888	4.07789e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	33256.2	0.999582	1.25775e-08	10947.5	0.55377	4.07609e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	33256.2	0.999582	1.25775e-08	10881.4	0.556067	4.07974e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	33256.2	0.999582	1.25775e-08	10979.2	0.552676	4.0743e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	33256.2	0.999582	1.25775e-08	10978.2	0.552709	4.07435e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	33756.4	0.999585	1.22832e-08	10973.7	0.560807	4.00221e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	33756.4	0.999585	1.22832e-08	11006.0	0.559687	4.00065e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	33756.4	0.999585	1.22832e-08	10939.8	0.561989	4.00382e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	33756.4	0.999585	1.22832e-08	11037.8	0.55859	3.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	33756.4	0.999585	1.22832e-08	11036.8	0.558624	3.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	34265.9	0.999589	1.19948e-08	11034.4	0.566724	3.92659e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	34265.9	0.999589	1.19948e-08	11066.8	0.565602	3.92525e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	34265.9	0.999589	1.19948e-08	11000.4	0.567908	3.92795e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	34265.9	0.999589	1.19948e-08	11098.5	0.564503	3.92392e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	34265.9	0.999589	1.19948e-08	11097.6	0.564536	3.92396e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	34784.9	0.999593	1.17123e-08	11097.4	0.572636	3.85104e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	34784.9	0.999593	1.17123e-08	11129.8	0.571512	3.84994e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	34784.9	0.999593	1.17123e-08	11063.3	0.573822	3.85217e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	34784.9	0.999593	1.17123e-08	11161.6	0.570411	3.84882e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	34784.9	0.999593	1.17123e-08	11160.6	0.570445	3.84885e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	35313.5	0.999596	1.14354e-08	11162.7	0.578542	3.7756e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	35313.5	0.999596	1.14354e-08	11195.1	0.577415	3.77472e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	35313.5	0.999596	1.14354e-08	11128.6	0.579729	3.77649e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	35313.5	0.999596	1.14354e-08	11227.0	0.576313	3.77382e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	35313.5	0.999596	1.14354e-08	11226.0	0.576347	3.77384e-05	model-iicr-5	model-cdf-5	model-pdf-5
