time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	31929.0	0.999996	1.13577e-10	28964.6	0.994055	2.05241e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	31929.0	0.999996	1.13577e-10	28964.6	0.993987	2.07608e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	31929.0	0.999996	1.13577e-10	28964.6	0.993874	2.11501e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	31929.0	0.999996	1.13577e-10	28964.6	0.994017	2.0655e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	31929.0	0.999996	1.13577e-10	28964.6	0.994011	2.06755e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	31929.1	0.999997	1.01044e-10	28964.6	0.994426	1.92433e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	31929.1	0.999997	1.01044e-10	28964.6	0.994362	1.94652e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	31929.1	0.999997	1.01044e-10	28964.6	0.994256	1.98302e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	31929.1	0.999997	1.01044e-10	28964.6	0.994391	1.93659e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	31929.1	0.999997	1.01044e-10	28964.6	0.994385	1.93852e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	31929.2	0.999997	8.96998e-11	28964.6	0.99478	1.80207e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	31929.2	0.999997	8.96998e-11	28964.6	0.99472	1.82285e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	31929.2	0.999997	8.96998e-11	28964.6	0.994621	1.85703e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	31929.2	0.999997	8.96998e-11	28964.6	0.994747	1.81356e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	31929.2	0.999997	8.96998e-11	28964.6	0.994742	1.81536e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	31929.3	0.999997	7.94527e-11	28964.6	0.995118	1.68553e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	31929.3	0.999997	7.94527e-11	28964.6	0.995062	1.70496e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	31929.3	0.999997	7.94527e-11	28964.6	0.994969	1.73693e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	31929.3	0.999997	7.94527e-11	28964.6	0.995087	1.69627e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	31929.3	0.999997	7.94527e-11	28964.6	0.995082	1.69795e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	31929.3	0.999998	7.02175e-11	28964.6	0.995439	1.57455e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	31929.3	0.999998	7.02175e-11	28964.6	0.995387	1.59271e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	31929.3	0.999998	7.02175e-11	28964.6	0.9953	1.62257e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	31929.3	0.999998	7.02175e-11	28964.6	0.99541	1.58459e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	31929.3	0.999998	7.02175e-11	28964.6	0.995406	1.58616e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	31929.4	0.999998	6.19132e-11	28964.6	0.995745	1.46903e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	31929.4	0.999998	6.19132e-11	28964.6	0.995696	1.48596e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	31929.4	0.999998	6.19132e-11	28964.6	0.995615	1.51383e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	31929.4	0.999998	6.19132e-11	28964.6	0.995718	1.47839e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	31929.4	0.999998	6.19132e-11	28964.6	0.995714	1.47986e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	31929.4	0.999998	5.44634e-11	28964.6	0.996035	1.3688e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	31929.4	0.999998	5.44634e-11	28964.6	0.99599	1.38459e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	31929.4	0.999998	5.44634e-11	28964.6	0.995914	1.41055e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	31929.4	0.999998	5.44634e-11	28964.6	0.99601	1.37753e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	31929.4	0.999998	5.44634e-11	28964.6	0.996006	1.3789e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	31929.5	0.999998	4.77957e-11	28964.6	0.996311	1.27374e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	31929.5	0.999998	4.77957e-11	28964.6	0.996268	1.28843e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	31929.5	0.999998	4.77957e-11	28964.6	0.996198	1.31259e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	31929.5	0.999998	4.77957e-11	28964.6	0.996287	1.28186e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	31929.5	0.999998	4.77957e-11	28964.6	0.996283	1.28313e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	31929.5	0.999999	4.18426e-11	28964.6	0.996571	1.18369e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	31929.5	0.999999	4.18426e-11	28964.6	0.996532	1.19734e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	31929.5	0.999999	4.18426e-11	28964.6	0.996467	1.21979e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	31929.5	0.999999	4.18426e-11	28964.6	0.99655	1.19124e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	31929.5	0.999999	4.18426e-11	28964.6	0.996546	1.19242e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	31929.5	0.999999	3.65404e-11	28964.6	0.996818	1.09851e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	31929.5	0.999999	3.65404e-11	28964.6	0.996782	1.11118e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	31929.5	0.999999	3.65404e-11	28964.6	0.996721	1.13201e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	31929.5	0.999999	3.65404e-11	28964.6	0.996798	1.10551e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	31929.5	0.999999	3.65404e-11	28964.6	0.996795	1.10661e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	31929.5	0.999999	3.18298e-11	28964.6	0.997051	1.01805e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	31929.5	0.999999	3.18298e-11	28964.6	0.997017	1.02978e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	31929.5	0.999999	3.18298e-11	28964.6	0.996961	1.04909e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	31929.5	0.999999	3.18298e-11	28964.6	0.997032	1.02453e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	31929.5	0.999999	3.18298e-11	28964.6	0.99703	1.02555e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	31929.5	0.999999	2.76553e-11	28964.6	0.997271	9.42138e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	31929.5	0.999999	2.76553e-11	28964.6	0.99724	9.53001e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	31929.5	0.999999	2.76553e-11	28964.6	0.997188	9.70871e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	31929.5	0.999999	2.76553e-11	28964.6	0.997254	9.48143e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	31929.5	0.999999	2.76553e-11	28964.6	0.997251	9.49085e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	31929.5	0.999999	2.39655e-11	28964.6	0.997478	8.70634e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	31929.5	0.999999	2.39655e-11	28964.6	0.997449	8.80673e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	31929.5	0.999999	2.39655e-11	28964.6	0.997401	8.97187e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	31929.5	0.999999	2.39655e-11	28964.6	0.997462	8.76184e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	31929.5	0.999999	2.39655e-11	28964.6	0.99746	8.77054e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	31929.5	0.999999	2.07127e-11	28964.6	0.997673	8.03376e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	31929.5	0.999999	2.07127e-11	28964.6	0.997646	8.12639e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	31929.5	0.999999	2.07127e-11	28964.6	0.997602	8.27877e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	31929.5	0.999999	2.07127e-11	28964.6	0.997658	8.08497e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	31929.5	0.999999	2.07127e-11	28964.6	0.997656	8.093e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	31929.5	0.999999	1.78529e-11	28964.6	0.997856	7.40205e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	31929.5	0.999999	1.78529e-11	28964.6	0.997831	7.4874e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	31929.5	0.999999	1.78529e-11	28964.6	0.997791	7.6278e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	31929.5	0.999999	1.78529e-11	28964.6	0.997842	7.44923e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	31929.5	0.999999	1.78529e-11	28964.6	0.99784	7.45663e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	31929.5	1.0	1.53455e-11	28964.6	0.998028	6.80963e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	31929.5	1.0	1.53455e-11	28964.6	0.998005	6.88815e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	31929.5	1.0	1.53455e-11	28964.6	0.997967	7.01731e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	31929.5	1.0	1.53455e-11	28964.6	0.998015	6.85304e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	31929.5	1.0	1.53455e-11	28964.6	0.998013	6.85984e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	31929.5	1.0	1.31531e-11	28964.6	0.998188	6.25491e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	31929.5	1.0	1.31531e-11	28964.6	0.998167	6.32703e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	31929.5	1.0	1.31531e-11	28964.6	0.998133	6.44567e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	31929.5	1.0	1.31531e-11	28964.6	0.998177	6.29477e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	31929.5	1.0	1.31531e-11	28964.6	0.998175	6.30103e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	31929.5	1.0	1.12416e-11	28964.6	0.998339	5.73629e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	31929.5	1.0	1.12416e-11	28964.6	0.998319	5.80243e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	31929.5	1.0	1.12416e-11	28964.6	0.998288	5.91124e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	31929.5	1.0	1.12416e-11	28964.6	0.998328	5.77285e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	31929.5	1.0	1.12416e-11	28964.6	0.998326	5.77859e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	31929.5	1.0	9.57993e-12	28964.6	0.998479	5.25221e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	31929.5	1.0	9.57993e-12	28964.6	0.998461	5.31277e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	31929.5	1.0	9.57993e-12	28964.6	0.998432	5.41239e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	31929.5	1.0	9.57993e-12	28964.6	0.998469	5.28569e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	31929.5	1.0	9.57993e-12	28964.6	0.998468	5.29094e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	31929.5	1.0	8.13959e-12	28964.6	0.998609	4.8011e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	31929.5	1.0	8.13959e-12	28964.6	0.998593	4.85645e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	31929.5	1.0	8.13959e-12	28964.6	0.998567	4.94752e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	31929.5	1.0	8.13959e-12	28964.6	0.998601	4.8317e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	31929.5	1.0	8.13959e-12	28964.6	0.998599	4.8365e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	31929.5	1.0	6.89486e-12	28964.6	0.998731	4.3814e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	31929.5	1.0	6.89486e-12	28964.6	0.998716	4.43192e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	31929.5	1.0	6.89486e-12	28964.6	0.998692	4.51502e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	31929.5	1.0	6.89486e-12	28964.6	0.998723	4.40933e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	31929.5	1.0	6.89486e-12	28964.6	0.998722	4.41371e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	31929.5	1.0	5.82246e-12	28964.6	0.998844	3.99159e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	31929.5	1.0	5.82246e-12	28964.6	0.998831	4.03761e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	31929.5	1.0	5.82246e-12	28964.6	0.998809	4.11333e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	31929.5	1.0	5.82246e-12	28964.6	0.998836	4.01703e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	31929.5	1.0	5.82246e-12	28964.6	0.998835	4.02102e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	31929.5	1.0	4.90142e-12	28964.6	0.998949	3.63016e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	31929.5	1.0	4.90142e-12	28964.6	0.998936	3.67202e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	31929.5	1.0	4.90142e-12	28964.6	0.998916	3.74088e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	31929.5	1.0	4.90142e-12	28964.6	0.998942	3.6533e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	31929.5	1.0	4.90142e-12	28964.6	0.998941	3.65693e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	31929.5	1.0	4.11288e-12	28964.6	0.999045	3.29563e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	31929.5	1.0	4.11288e-12	28964.6	0.999034	3.33363e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	31929.5	1.0	4.11288e-12	28964.6	0.999016	3.39614e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	31929.5	1.0	4.11288e-12	28964.6	0.999039	3.31664e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	31929.5	1.0	4.11288e-12	28964.6	0.999038	3.31993e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	31929.5	1.0	3.43995e-12	28964.6	0.999135	2.98656e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	31929.5	1.0	3.43995e-12	28964.6	0.999125	3.02099e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	31929.5	1.0	3.43995e-12	28964.6	0.999109	3.07764e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	31929.5	1.0	3.43995e-12	28964.6	0.999129	3.00559e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	31929.5	1.0	3.43995e-12	28964.6	0.999129	3.00858e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	31929.5	1.0	2.86757e-12	28964.6	0.999218	2.70151e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	31929.5	1.0	2.86757e-12	28964.6	0.999208	2.73266e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	31929.5	1.0	2.86757e-12	28964.6	0.999194	2.7839e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	31929.5	1.0	2.86757e-12	28964.6	0.999213	2.71873e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	31929.5	1.0	2.86757e-12	28964.6	0.999212	2.72143e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	31929.5	1.0	2.38234e-12	28964.6	0.999294	2.43911e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	31929.5	1.0	2.38234e-12	28964.6	0.999285	2.46723e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	31929.5	1.0	2.38234e-12	28964.6	0.999272	2.5135e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	31929.5	1.0	2.38234e-12	28964.6	0.999289	2.45466e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	31929.5	1.0	2.38234e-12	28964.6	0.999288	2.45709e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	31929.5	1.0	1.97241e-12	28964.6	0.999363	2.19801e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	31929.5	1.0	1.97241e-12	28964.6	0.999356	2.22336e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	31929.5	1.0	1.97241e-12	28964.6	0.999344	2.26505e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	31929.5	1.0	1.97241e-12	28964.6	0.999359	2.21202e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	31929.5	1.0	1.97241e-12	28964.6	0.999359	2.21422e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	31929.5	1.0	1.62728e-12	28964.6	0.999427	1.97692e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	31929.5	1.0	1.62728e-12	28964.6	0.999421	1.99971e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	31929.5	1.0	1.62728e-12	28964.6	0.99941	2.03721e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	31929.5	1.0	1.62728e-12	28964.6	0.999424	1.98952e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	31929.5	1.0	1.62728e-12	28964.6	0.999423	1.99149e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	31929.5	1.0	1.33775e-12	28964.6	0.999486	1.77455e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	31929.5	1.0	1.33775e-12	28964.6	0.99948	1.79501e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	31929.5	1.0	1.33775e-12	28964.6	0.99947	1.82867e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	31929.5	1.0	1.33775e-12	28964.6	0.999483	1.78586e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	31929.5	1.0	1.33775e-12	28964.6	0.999482	1.78764e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	31929.5	1.0	1.09573e-12	28964.6	0.99954	1.58971e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	31929.5	1.0	1.09573e-12	28964.6	0.999534	1.60804e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	31929.5	1.0	1.09573e-12	28964.6	0.999526	1.63819e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	31929.5	1.0	1.09573e-12	28964.6	0.999537	1.59984e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	31929.5	1.0	1.09573e-12	28964.6	0.999536	1.60143e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	31929.5	1.0	8.94168e-13	28964.6	0.999588	1.4212e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	31929.5	1.0	8.94168e-13	28964.6	0.999584	1.43759e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	31929.5	1.0	8.94168e-13	28964.6	0.999576	1.46455e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	31929.5	1.0	8.94168e-13	28964.6	0.999586	1.43026e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	31929.5	1.0	8.94168e-13	28964.6	0.999585	1.43168e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	31929.5	1.0	7.26928e-13	28964.6	0.999633	1.26791e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	31929.5	1.0	7.26928e-13	28964.6	0.999629	1.28253e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	31929.5	1.0	7.26928e-13	28964.6	0.999622	1.30658e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	31929.5	1.0	7.26928e-13	28964.6	0.99963	1.276e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	31929.5	1.0	7.26928e-13	28964.6	0.99963	1.27726e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	31929.5	1.0	5.88695e-13	28964.6	0.999673	1.12876e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	31929.5	1.0	5.88695e-13	28964.6	0.999669	1.14177e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	31929.5	1.0	5.88695e-13	28964.6	0.999663	1.16318e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	31929.5	1.0	5.88695e-13	28964.6	0.999671	1.13595e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	31929.5	1.0	5.88695e-13	28964.6	0.999671	1.13708e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	31929.5	1.0	4.7488e-13	28964.6	0.99971	1.0027e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	31929.5	1.0	4.7488e-13	28964.6	0.999706	1.01427e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	31929.5	1.0	4.7488e-13	28964.6	0.999701	1.03328e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	31929.5	1.0	4.7488e-13	28964.6	0.999708	1.0091e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	31929.5	1.0	4.7488e-13	28964.6	0.999707	1.0101e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	31929.5	1.0	3.81542e-13	28964.6	0.999743	8.88765e-09	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	31929.5	1.0	3.81542e-13	28964.6	0.99974	8.99013e-09	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	31929.5	1.0	3.81542e-13	28964.6	0.999735	9.15871e-09	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	31929.5	1.0	3.81542e-13	28964.6	0.999741	8.9443e-09	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	31929.5	1.0	3.81542e-13	28964.6	0.999741	8.95319e-09	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	31929.5	1.0	3.05303e-13	28964.6	0.999772	7.86008e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	31929.5	1.0	3.05303e-13	28964.6	0.99977	7.9507e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	31929.5	1.0	3.05303e-13	28964.6	0.999765	8.0998e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	31929.5	1.0	3.05303e-13	28964.6	0.999771	7.91018e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	31929.5	1.0	3.05303e-13	28964.6	0.999771	7.91803e-09	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	31929.5	1.0	2.43287e-13	28964.6	0.999799	6.93543e-09	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	31929.5	1.0	2.43287e-13	28964.6	0.999797	7.01539e-09	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	31929.5	1.0	2.43287e-13	28964.6	0.999793	7.14695e-09	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	31929.5	1.0	2.43287e-13	28964.6	0.999798	6.97963e-09	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	31929.5	1.0	2.43287e-13	28964.6	0.999798	6.98657e-09	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	31929.5	1.0	1.9305e-13	28964.6	0.999823	6.10532e-09	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	31929.5	1.0	1.9305e-13	28964.6	0.999821	6.17571e-09	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	31929.5	1.0	1.9305e-13	28964.6	0.999818	6.29152e-09	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	31929.5	1.0	1.9305e-13	28964.6	0.999822	6.14423e-09	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	31929.5	1.0	1.9305e-13	28964.6	0.999822	6.15033e-09	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	31929.5	1.0	1.52529e-13	28964.6	0.999845	5.36183e-09	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	31929.5	1.0	1.52529e-13	28964.6	0.999843	5.42365e-09	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	31929.5	1.0	1.52529e-13	28964.6	0.99984	5.52536e-09	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	31929.5	1.0	1.52529e-13	28964.6	0.999844	5.396e-09	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	31929.5	1.0	1.52529e-13	28964.6	0.999844	5.40136e-09	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	31929.5	1.0	1.19986e-13	28964.6	0.999864	4.69751e-09	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	31929.5	1.0	1.19986e-13	28964.6	0.999862	4.75168e-09	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	31929.5	1.0	1.19986e-13	28964.6	0.99986	4.84078e-09	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	31929.5	1.0	1.19986e-13	28964.6	0.999863	4.72745e-09	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	31929.5	1.0	1.19986e-13	28964.6	0.999863	4.73215e-09	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	31929.5	1.0	9.39659e-14	28964.6	0.999881	4.10539e-09	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	31929.5	1.0	9.39659e-14	28964.6	0.99988	4.15272e-09	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	31929.5	1.0	9.39659e-14	28964.6	0.999877	4.23059e-09	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	31929.5	1.0	9.39659e-14	28964.6	0.99988	4.13155e-09	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	31929.5	1.0	9.39659e-14	28964.6	0.99988	4.13566e-09	model-iicr-5	model-cdf-5	model-pdf-5
