time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3874.21	0.919423	2.07983e-05	4121.19	0.565603	0.000105406	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3874.21	0.919423	2.07983e-05	4122.28	0.56542	0.000105422	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3874.21	0.919423	2.07983e-05	4123.43	0.565226	0.00010544	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3874.21	0.919423	2.07983e-05	4116.5	0.56639	0.000105335	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3874.21	0.919423	2.07983e-05	4119.8	0.565836	0.000105385	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3902.83	0.9208	2.02929e-05	4158.46	0.569106	0.000103619	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3902.83	0.9208	2.02929e-05	4159.51	0.568923	0.000103636	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3902.83	0.9208	2.02929e-05	4160.62	0.56873	0.000103655	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3902.83	0.9208	2.02929e-05	4153.93	0.569891	0.000103543	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3902.83	0.9208	2.02929e-05	4157.12	0.569338	0.000103596	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3931.34	0.922169	1.97976e-05	4194.71	0.572614	0.000101887	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3931.34	0.922169	1.97976e-05	4195.73	0.572432	0.000101906	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3931.34	0.922169	1.97976e-05	4196.8	0.57224	0.000101925	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3931.34	0.922169	1.97976e-05	4190.35	0.573396	0.000101806	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3931.34	0.922169	1.97976e-05	4193.42	0.572845	0.000101863	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3959.71	0.923529	1.93123e-05	4229.9	0.576128	0.000100208	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3959.71	0.923529	1.93123e-05	4230.88	0.575946	0.000100228	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3959.71	0.923529	1.93123e-05	4231.91	0.575755	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3959.71	0.923529	1.93123e-05	4225.72	0.576907	0.000100123	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3959.71	0.923529	1.93123e-05	4228.67	0.576358	0.000100183	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3987.91	0.92488	1.88369e-05	4264.0	0.579649	9.85814e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3987.91	0.92488	1.88369e-05	4264.94	0.579468	9.86022e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3987.91	0.92488	1.88369e-05	4265.93	0.579277	9.86241e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3987.91	0.92488	1.88369e-05	4259.99	0.580425	9.84922e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3987.91	0.92488	1.88369e-05	4262.82	0.579878	9.85551e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4015.93	0.926223	1.83712e-05	4296.97	0.583177	9.70039e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4015.93	0.926223	1.83712e-05	4297.87	0.582997	9.70256e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4015.93	0.926223	1.83712e-05	4298.81	0.582807	9.70484e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4015.93	0.926223	1.83712e-05	4293.13	0.58395	9.69108e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4015.93	0.926223	1.83712e-05	4295.83	0.583405	9.69764e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4043.72	0.927556	1.79151e-05	4328.78	0.586714	9.54739e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4043.72	0.927556	1.79151e-05	4329.64	0.586535	9.54964e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4043.72	0.927556	1.79151e-05	4330.54	0.586346	9.55202e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4043.72	0.927556	1.79151e-05	4325.11	0.587483	9.53772e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4043.72	0.927556	1.79151e-05	4327.7	0.586941	9.54453e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4071.28	0.928881	1.74685e-05	4359.41	0.590261	9.39895e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4071.28	0.928881	1.74685e-05	4360.23	0.590082	9.40129e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4071.28	0.928881	1.74685e-05	4361.09	0.589894	9.40375e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4071.28	0.928881	1.74685e-05	4355.91	0.591026	9.38894e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4071.28	0.928881	1.74685e-05	4358.38	0.590487	9.396e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4098.57	0.930197	1.70312e-05	4388.85	0.593817	9.25488e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4098.57	0.930197	1.70312e-05	4389.63	0.59364	9.25728e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4098.57	0.930197	1.70312e-05	4390.45	0.593453	9.25982e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4098.57	0.930197	1.70312e-05	4385.52	0.594579	9.24455e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4098.57	0.930197	1.70312e-05	4387.87	0.594042	9.25183e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4125.57	0.931503	1.6603e-05	4417.07	0.597385	9.11497e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4125.57	0.931503	1.6603e-05	4417.81	0.597209	9.11744e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4125.57	0.931503	1.6603e-05	4418.59	0.597022	9.12005e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4125.57	0.931503	1.6603e-05	4413.91	0.598143	9.10434e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4125.57	0.931503	1.6603e-05	4416.14	0.597609	9.11183e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4152.24	0.9328	1.61839e-05	4444.08	0.600965	8.97903e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4152.24	0.9328	1.61839e-05	4444.78	0.600789	8.98156e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4152.24	0.9328	1.61839e-05	4445.52	0.600604	8.98424e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4152.24	0.9328	1.61839e-05	4441.08	0.601718	8.96813e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4152.24	0.9328	1.61839e-05	4443.2	0.601187	8.97581e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4178.58	0.934088	1.57737e-05	4469.87	0.604557	8.84686e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4178.58	0.934088	1.57737e-05	4470.53	0.604382	8.84946e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4178.58	0.934088	1.57737e-05	4471.23	0.604198	8.8522e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4178.58	0.934088	1.57737e-05	4467.04	0.605306	8.83571e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4178.58	0.934088	1.57737e-05	4469.03	0.604778	8.84357e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4204.54	0.935367	1.53722e-05	4494.44	0.608162	8.71827e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4204.54	0.935367	1.53722e-05	4495.07	0.607989	8.72092e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4204.54	0.935367	1.53722e-05	4495.72	0.607806	8.72372e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4204.54	0.935367	1.53722e-05	4491.77	0.608906	8.7069e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4204.54	0.935367	1.53722e-05	4493.65	0.608382	8.71491e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4230.12	0.936636	1.49792e-05	4517.8	0.611782	8.59308e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4230.12	0.936636	1.49792e-05	4518.39	0.611609	8.59577e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4230.12	0.936636	1.49792e-05	4519.01	0.611428	8.59862e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4230.12	0.936636	1.49792e-05	4515.28	0.612521	8.5815e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4230.12	0.936636	1.49792e-05	4517.06	0.612	8.58966e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4255.27	0.937896	1.45947e-05	4539.96	0.615416	8.47108e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4255.27	0.937896	1.45947e-05	4540.52	0.615245	8.47382e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4255.27	0.937896	1.45947e-05	4541.1	0.615064	8.47671e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4255.27	0.937896	1.45947e-05	4537.6	0.61615	8.45932e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4255.27	0.937896	1.45947e-05	4539.27	0.615633	8.46761e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4279.99	0.939146	1.42183e-05	4560.94	0.619066	8.3521e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4279.99	0.939146	1.42183e-05	4561.46	0.618896	8.35488e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4279.99	0.939146	1.42183e-05	4562.01	0.618716	8.35781e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4279.99	0.939146	1.42183e-05	4558.72	0.619795	8.34017e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4279.99	0.939146	1.42183e-05	4560.29	0.619281	8.34857e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4304.24	0.940386	1.385e-05	4580.76	0.622731	8.23595e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4304.24	0.940386	1.385e-05	4581.24	0.622562	8.23876e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4304.24	0.940386	1.385e-05	4581.75	0.622384	8.24173e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4304.24	0.940386	1.385e-05	4578.68	0.623455	8.22387e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4304.24	0.940386	1.385e-05	4580.15	0.622945	8.23238e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4328.01	0.941617	1.34895e-05	4599.43	0.626413	8.12245e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4328.01	0.941617	1.34895e-05	4599.89	0.626246	8.12529e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4328.01	0.941617	1.34895e-05	4600.36	0.626069	8.12829e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4328.01	0.941617	1.34895e-05	4597.49	0.627132	8.11025e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4328.01	0.941617	1.34895e-05	4598.86	0.626625	8.11885e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4351.28	0.942838	1.31368e-05	4617.0	0.630112	8.01143e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4351.28	0.942838	1.31368e-05	4617.42	0.629946	8.0143e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4351.28	0.942838	1.31368e-05	4617.86	0.629771	8.01733e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4351.28	0.942838	1.31368e-05	4615.19	0.630825	7.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4351.28	0.942838	1.31368e-05	4616.46	0.630323	8.0078e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4374.02	0.944049	1.27916e-05	4633.48	0.633829	7.90273e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4374.02	0.944049	1.27916e-05	4633.87	0.633664	7.90562e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4374.02	0.944049	1.27916e-05	4634.28	0.63349	7.90867e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4374.02	0.944049	1.27916e-05	4631.8	0.634536	7.89033e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4374.02	0.944049	1.27916e-05	4632.98	0.634038	7.89906e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4396.23	0.94525	1.24538e-05	4648.9	0.637564	7.79616e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4396.23	0.94525	1.24538e-05	4649.27	0.6374	7.79907e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4396.23	0.94525	1.24538e-05	4649.65	0.637228	7.80214e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4396.23	0.94525	1.24538e-05	4647.35	0.638265	7.78369e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4396.23	0.94525	1.24538e-05	4648.44	0.637771	7.79248e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4417.88	0.946441	1.21232e-05	4663.32	0.641317	7.69159e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4417.88	0.946441	1.21232e-05	4663.65	0.641155	7.69451e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4417.88	0.946441	1.21232e-05	4664.01	0.640984	7.6976e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4417.88	0.946441	1.21232e-05	4661.88	0.642012	7.67906e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4417.88	0.946441	1.21232e-05	4662.89	0.641522	7.68789e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4438.95	0.947622	1.17996e-05	4676.75	0.645088	7.58885e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4438.95	0.947622	1.17996e-05	4677.06	0.644928	7.59178e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4438.95	0.947622	1.17996e-05	4677.39	0.644758	7.59488e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4438.95	0.947622	1.17996e-05	4675.42	0.645777	7.57628e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4438.95	0.947622	1.17996e-05	4676.36	0.645292	7.58514e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4459.44	0.948793	1.14828e-05	4689.24	0.648879	7.4878e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4459.44	0.948793	1.14828e-05	4689.53	0.64872	7.49074e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4459.44	0.948793	1.14828e-05	4689.83	0.648552	7.49384e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4459.44	0.948793	1.14828e-05	4688.02	0.649562	7.4752e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4459.44	0.948793	1.14828e-05	4688.88	0.649081	7.48408e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4479.33	0.949953	1.11728e-05	4700.83	0.652689	7.38829e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4479.33	0.949953	1.11728e-05	4701.09	0.652531	7.39123e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4479.33	0.949953	1.11728e-05	4701.37	0.652365	7.39433e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4479.33	0.949953	1.11728e-05	4699.71	0.653365	7.37567e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4479.33	0.949953	1.11728e-05	4700.5	0.652889	7.38456e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4498.62	0.951103	1.08693e-05	4711.56	0.656518	7.29019e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4498.62	0.951103	1.08693e-05	4711.8	0.656362	7.29313e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4498.62	0.951103	1.08693e-05	4712.06	0.656197	7.29624e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4498.62	0.951103	1.08693e-05	4710.53	0.657188	7.27758e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4498.62	0.951103	1.08693e-05	4711.26	0.656716	7.28647e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4517.29	0.952243	1.05721e-05	4721.47	0.660367	7.19338e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4517.29	0.952243	1.05721e-05	4721.69	0.660212	7.19631e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4517.29	0.952243	1.05721e-05	4721.92	0.660049	7.19941e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4517.29	0.952243	1.05721e-05	4720.53	0.661029	7.18077e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4517.29	0.952243	1.05721e-05	4721.2	0.660562	7.18965e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4535.34	0.953372	1.02811e-05	4730.61	0.664235	7.09772e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4535.34	0.953372	1.02811e-05	4730.81	0.664082	7.10065e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4535.34	0.953372	1.02811e-05	4731.02	0.663921	7.10375e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4535.34	0.953372	1.02811e-05	4729.75	0.664891	7.08514e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4535.34	0.953372	1.02811e-05	4730.35	0.664429	7.094e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4552.76	0.95449	9.99621e-06	4739.0	0.668123	7.00311e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4552.76	0.95449	9.99621e-06	4739.19	0.667971	7.00603e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4552.76	0.95449	9.99621e-06	4739.38	0.667812	7.00912e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4552.76	0.95449	9.99621e-06	4738.22	0.668772	6.99057e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4552.76	0.95449	9.99621e-06	4738.77	0.668314	6.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4569.54	0.955597	9.71719e-06	4746.7	0.67203	6.90943e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4569.54	0.955597	9.71719e-06	4746.87	0.67188	6.91234e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4569.54	0.955597	9.71719e-06	4747.04	0.671722	6.91542e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4569.54	0.955597	9.71719e-06	4745.99	0.672672	6.89694e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4569.54	0.955597	9.71719e-06	4746.49	0.672219	6.90574e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4585.69	0.956693	9.44391e-06	4753.75	0.675956	6.81659e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4585.69	0.956693	9.44391e-06	4753.9	0.675808	6.81949e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4585.69	0.956693	9.44391e-06	4754.06	0.675652	6.82255e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4585.69	0.956693	9.44391e-06	4753.11	0.676591	6.80415e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4585.69	0.956693	9.44391e-06	4753.56	0.676144	6.81292e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4601.21	0.957778	9.17623e-06	4760.19	0.679902	6.72448e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4601.21	0.957778	9.17623e-06	4760.32	0.679756	6.72737e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4601.21	0.957778	9.17623e-06	4760.46	0.679601	6.73041e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4601.21	0.957778	9.17623e-06	4759.6	0.68053	6.71212e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4601.21	0.957778	9.17623e-06	4760.02	0.680087	6.72083e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4616.1	0.958852	8.91401e-06	4766.05	0.683867	6.63303e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4616.1	0.958852	8.91401e-06	4766.17	0.683722	6.63589e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4616.1	0.958852	8.91401e-06	4766.3	0.683569	6.63892e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4616.1	0.958852	8.91401e-06	4765.52	0.684487	6.62074e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4616.1	0.958852	8.91401e-06	4765.89	0.68405	6.6294e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4630.35	0.959914	8.65712e-06	4771.37	0.68785	6.54214e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4630.35	0.959914	8.65712e-06	4771.48	0.687707	6.54499e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4630.35	0.959914	8.65712e-06	4771.6	0.687556	6.54799e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4630.35	0.959914	8.65712e-06	4770.9	0.688463	6.52994e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4630.35	0.959914	8.65712e-06	4771.23	0.688031	6.53854e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4643.99	0.960965	8.40542e-06	4776.2	0.691852	6.45175e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4643.99	0.960965	8.40542e-06	4776.3	0.691711	6.45457e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4643.99	0.960965	8.40542e-06	4776.4	0.691562	6.45755e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4643.99	0.960965	8.40542e-06	4775.78	0.692457	6.43964e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4643.99	0.960965	8.40542e-06	4776.07	0.692031	6.44817e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4657.0	0.962005	8.15879e-06	4780.56	0.695871	6.36178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4657.0	0.962005	8.15879e-06	4780.65	0.695732	6.36458e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4657.0	0.962005	8.15879e-06	4780.74	0.695585	6.36753e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4657.0	0.962005	8.15879e-06	4780.19	0.696469	6.34977e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4657.0	0.962005	8.15879e-06	4780.45	0.696048	6.35823e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4669.4	0.963032	7.91712e-06	4784.5	0.699908	6.27217e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4669.4	0.963032	7.91712e-06	4784.58	0.699771	6.27494e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4669.4	0.963032	7.91712e-06	4784.66	0.699625	6.27787e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4669.4	0.963032	7.91712e-06	4784.16	0.700498	6.26027e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4669.4	0.963032	7.91712e-06	4784.4	0.700083	6.26866e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4681.2	0.964047	7.68028e-06	4788.04	0.703962	6.18287e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4681.2	0.964047	7.68028e-06	4788.11	0.703826	6.18561e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4681.2	0.964047	7.68028e-06	4788.18	0.703683	6.18851e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4681.2	0.964047	7.68028e-06	4787.74	0.704545	6.17108e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4681.2	0.964047	7.68028e-06	4787.95	0.704134	6.17938e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4692.41	0.96505	7.44817e-06	4791.22	0.708032	6.09381e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4692.41	0.96505	7.44817e-06	4791.28	0.707898	6.09653e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4692.41	0.96505	7.44817e-06	4791.34	0.707757	6.0994e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4692.41	0.96505	7.44817e-06	4790.95	0.708607	6.08215e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4692.41	0.96505	7.44817e-06	4791.14	0.708202	6.09037e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4703.04	0.966041	7.22069e-06	4794.06	0.712118	6.00497e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4703.04	0.966041	7.22069e-06	4794.12	0.711986	6.00766e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4703.04	0.966041	7.22069e-06	4794.17	0.711846	6.0105e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4703.04	0.966041	7.22069e-06	4793.83	0.712685	5.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4703.04	0.966041	7.22069e-06	4793.99	0.712286	6.00156e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4713.1	0.967019	6.99774e-06	4796.6	0.716219	5.9163e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4713.1	0.967019	6.99774e-06	4796.65	0.716089	5.91895e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4713.1	0.967019	6.99774e-06	4796.7	0.715951	5.92176e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4713.1	0.967019	6.99774e-06	4796.4	0.716778	5.90489e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4713.1	0.967019	6.99774e-06	4796.54	0.716384	5.91293e-05	model-iicr-5	model-cdf-5	model-pdf-5
