time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1079.12	0.97833	2.00814e-05	1078.83	0.842364	0.000146118	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1079.12	0.97833	2.00814e-05	1078.87	0.842716	0.000145785	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1079.12	0.97833	2.00814e-05	1078.83	0.842338	0.000146142	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1079.12	0.97833	2.00814e-05	1078.83	0.842351	0.00014613	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1079.12	0.97833	2.00814e-05	1078.83	0.842345	0.000146135	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1079.12	0.979523	1.89754e-05	1078.83	0.846767	0.000142036	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1079.12	0.979523	1.89754e-05	1078.87	0.84711	0.000141713	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1079.12	0.979523	1.89754e-05	1078.83	0.846742	0.00014206	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1079.12	0.979523	1.89754e-05	1078.83	0.846755	0.000142048	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1079.12	0.979523	1.89754e-05	1078.83	0.846749	0.000142053	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1079.12	0.980671	1.79115e-05	1078.83	0.851126	0.000137996	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1079.12	0.980671	1.79115e-05	1078.87	0.851459	0.000137682	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1079.12	0.980671	1.79115e-05	1078.83	0.851102	0.000138018	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1079.12	0.980671	1.79115e-05	1078.83	0.851114	0.000138007	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1079.12	0.980671	1.79115e-05	1078.83	0.851109	0.000138012	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1079.12	0.981775	1.6889e-05	1078.83	0.855439	0.000133998	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1079.12	0.981775	1.6889e-05	1078.87	0.855762	0.000133693	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1079.12	0.981775	1.6889e-05	1078.83	0.855415	0.00013402	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1079.12	0.981775	1.6889e-05	1078.83	0.855427	0.000134009	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1079.12	0.981775	1.6889e-05	1078.83	0.855422	0.000134014	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1079.12	0.982834	1.59075e-05	1078.83	0.859704	0.000130045	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1079.12	0.982834	1.59075e-05	1078.87	0.860017	0.000129749	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1079.12	0.982834	1.59075e-05	1078.83	0.85968	0.000130067	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1079.12	0.982834	1.59075e-05	1078.83	0.859692	0.000130056	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1079.12	0.982834	1.59075e-05	1078.83	0.859687	0.00013006	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1079.12	0.983849	1.49664e-05	1078.83	0.863918	0.000126138	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1079.12	0.983849	1.49664e-05	1078.87	0.864222	0.000125852	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1079.12	0.983849	1.49664e-05	1078.83	0.863896	0.000126159	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1079.12	0.983849	1.49664e-05	1078.83	0.863907	0.000126149	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1079.12	0.983849	1.49664e-05	1078.83	0.863902	0.000126153	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1079.12	0.984822	1.40649e-05	1078.83	0.868081	0.00012228	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1079.12	0.984822	1.40649e-05	1078.87	0.868375	0.000122002	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1079.12	0.984822	1.40649e-05	1078.83	0.868059	0.0001223	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1079.12	0.984822	1.40649e-05	1078.83	0.86807	0.00012229	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1079.12	0.984822	1.40649e-05	1078.83	0.868066	0.000122294	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1079.12	0.985753	1.32025e-05	1078.83	0.87219	0.000118471	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1079.12	0.985753	1.32025e-05	1078.87	0.872475	0.000118202	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1079.12	0.985753	1.32025e-05	1078.83	0.872169	0.00011849	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1079.12	0.985753	1.32025e-05	1078.83	0.87218	0.00011848	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1079.12	0.985753	1.32025e-05	1078.83	0.872176	0.000118484	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1079.12	0.986642	1.23784e-05	1078.83	0.876245	0.000114712	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1079.12	0.986642	1.23784e-05	1078.87	0.87652	0.000114452	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1079.12	0.986642	1.23784e-05	1078.83	0.876224	0.000114731	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1079.12	0.986642	1.23784e-05	1078.83	0.876235	0.000114722	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1079.12	0.986642	1.23784e-05	1078.83	0.876231	0.000114726	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1079.12	0.987491	1.15918e-05	1078.83	0.880242	0.000111007	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1079.12	0.987491	1.15918e-05	1078.87	0.880509	0.000110755	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1079.12	0.987491	1.15918e-05	1078.83	0.880223	0.000111025	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1079.12	0.987491	1.15918e-05	1078.83	0.880233	0.000111016	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1079.12	0.987491	1.15918e-05	1078.83	0.880229	0.00011102	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1079.12	0.9883	1.0842e-05	1078.83	0.884182	0.000107356	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1079.12	0.9883	1.0842e-05	1078.87	0.884439	0.000107112	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1079.12	0.9883	1.0842e-05	1078.83	0.884163	0.000107373	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1079.12	0.9883	1.0842e-05	1078.83	0.884172	0.000107364	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1079.12	0.9883	1.0842e-05	1078.83	0.884168	0.000107368	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1079.12	0.989071	1.0128e-05	1078.83	0.888061	0.00010376	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1079.12	0.989071	1.0128e-05	1078.87	0.88831	0.000103525	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1079.12	0.989071	1.0128e-05	1078.83	0.888043	0.000103777	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1079.12	0.989071	1.0128e-05	1078.83	0.888052	0.000103768	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1079.12	0.989071	1.0128e-05	1078.83	0.888048	0.000103772	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1079.12	0.989803	9.44906e-06	1078.83	0.891879	0.000100221	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1079.12	0.989803	9.44906e-06	1078.87	0.892119	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1079.12	0.989803	9.44906e-06	1078.83	0.891861	0.000100237	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1079.12	0.989803	9.44906e-06	1078.83	0.89187	0.000100229	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1079.12	0.989803	9.44906e-06	1078.83	0.891867	0.000100232	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1079.12	0.990499	8.80427e-06	1078.83	0.895634	9.67397e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1079.12	0.990499	8.80427e-06	1078.87	0.895866	9.65209e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1079.12	0.990499	8.80427e-06	1078.83	0.895617	9.67556e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1079.12	0.990499	8.80427e-06	1078.83	0.895626	9.67476e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1079.12	0.990499	8.80427e-06	1078.83	0.895622	9.67509e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1079.12	0.991159	8.19268e-06	1078.83	0.899325	9.33183e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1079.12	0.991159	8.19268e-06	1078.87	0.899549	9.31075e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1079.12	0.991159	8.19268e-06	1078.83	0.899309	9.33337e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1079.12	0.991159	8.19268e-06	1078.83	0.899317	9.3326e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1079.12	0.991159	8.19268e-06	1078.83	0.899314	9.33291e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1079.12	0.991784	7.61338e-06	1078.83	0.902951	8.99577e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1079.12	0.991784	7.61338e-06	1078.87	0.903166	8.97545e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1079.12	0.991784	7.61338e-06	1078.83	0.902935	8.99725e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1079.12	0.991784	7.61338e-06	1078.83	0.902943	8.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1079.12	0.991784	7.61338e-06	1078.83	0.90294	8.99681e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1079.12	0.992376	7.06539e-06	1078.83	0.90651	8.66589e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1079.12	0.992376	7.06539e-06	1078.87	0.906717	8.64633e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1079.12	0.992376	7.06539e-06	1078.83	0.906494	8.66732e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1079.12	0.992376	7.06539e-06	1078.83	0.906502	8.6666e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1079.12	0.992376	7.06539e-06	1078.83	0.906499	8.66689e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1079.12	0.992934	6.54773e-06	1078.83	0.910001	8.34231e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1079.12	0.992934	6.54773e-06	1078.87	0.9102	8.32349e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1079.12	0.992934	6.54773e-06	1078.83	0.909986	8.34368e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1079.12	0.992934	6.54773e-06	1078.83	0.909993	8.34299e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1079.12	0.992934	6.54773e-06	1078.83	0.90999	8.34327e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1079.12	0.993461	6.05941e-06	1078.83	0.913423	8.02512e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1079.12	0.993461	6.05941e-06	1078.87	0.913614	8.00703e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1079.12	0.993461	6.05941e-06	1078.83	0.913408	8.02644e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1079.12	0.993461	6.05941e-06	1078.83	0.913416	8.02577e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1079.12	0.993461	6.05941e-06	1078.83	0.913413	8.02605e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1079.12	0.993958	5.59943e-06	1078.83	0.916775	7.71442e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1079.12	0.993958	5.59943e-06	1078.87	0.916959	7.69705e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1079.12	0.993958	5.59943e-06	1078.83	0.916761	7.71569e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1079.12	0.993958	5.59943e-06	1078.83	0.916768	7.71505e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1079.12	0.993958	5.59943e-06	1078.83	0.916765	7.71531e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1079.12	0.994424	5.16677e-06	1078.83	0.920055	7.41031e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1079.12	0.994424	5.16677e-06	1078.87	0.920232	7.39363e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1079.12	0.994424	5.16677e-06	1078.83	0.920042	7.41153e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1079.12	0.994424	5.16677e-06	1078.83	0.920049	7.41092e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1079.12	0.994424	5.16677e-06	1078.83	0.920046	7.41117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1079.12	0.994863	4.76041e-06	1078.83	0.923264	7.11286e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1079.12	0.994863	4.76041e-06	1078.87	0.923434	7.09686e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1079.12	0.994863	4.76041e-06	1078.83	0.923252	7.11403e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1079.12	0.994863	4.76041e-06	1078.83	0.923258	7.11344e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1079.12	0.994863	4.76041e-06	1078.83	0.923256	7.11368e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1079.12	0.995274	4.37933e-06	1078.83	0.926401	6.82214e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1079.12	0.995274	4.37933e-06	1078.87	0.926563	6.80682e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1079.12	0.995274	4.37933e-06	1078.83	0.926389	6.82327e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1079.12	0.995274	4.37933e-06	1078.83	0.926395	6.8227e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1079.12	0.995274	4.37933e-06	1078.83	0.926392	6.82293e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1079.12	0.995659	4.0225e-06	1078.83	0.929464	6.53823e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1079.12	0.995659	4.0225e-06	1078.87	0.929619	6.52355e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1079.12	0.995659	4.0225e-06	1078.83	0.929452	6.53931e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1079.12	0.995659	4.0225e-06	1078.83	0.929458	6.53877e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1079.12	0.995659	4.0225e-06	1078.83	0.929455	6.53899e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1079.12	0.996019	3.68891e-06	1078.83	0.932453	6.26118e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1079.12	0.996019	3.68891e-06	1078.87	0.932601	6.24713e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1079.12	0.996019	3.68891e-06	1078.83	0.932441	6.26221e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1079.12	0.996019	3.68891e-06	1078.83	0.932447	6.26169e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1079.12	0.996019	3.68891e-06	1078.83	0.932445	6.2619e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1079.12	0.996355	3.37754e-06	1078.83	0.935367	5.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1079.12	0.996355	3.37754e-06	1078.87	0.935509	5.97761e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1079.12	0.996355	3.37754e-06	1078.83	0.935356	5.99203e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1079.12	0.996355	3.37754e-06	1078.83	0.935362	5.99153e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1079.12	0.996355	3.37754e-06	1078.83	0.935359	5.99173e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1079.12	0.996668	3.08738e-06	1078.83	0.938206	5.72785e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1079.12	0.996668	3.08738e-06	1078.87	0.938342	5.71502e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1079.12	0.996668	3.08738e-06	1078.83	0.938196	5.72879e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1079.12	0.996668	3.08738e-06	1078.83	0.938201	5.72832e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1079.12	0.996668	3.08738e-06	1078.83	0.938199	5.72851e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1079.12	0.99696	2.81743e-06	1078.83	0.94097	5.47165e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1079.12	0.99696	2.81743e-06	1078.87	0.9411	5.4594e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1079.12	0.99696	2.81743e-06	1078.83	0.940961	5.47255e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1079.12	0.99696	2.81743e-06	1078.83	0.940965	5.4721e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1079.12	0.99696	2.81743e-06	1078.83	0.940963	5.47228e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1079.12	0.99723	2.56672e-06	1078.83	0.943659	5.22245e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1079.12	0.99723	2.56672e-06	1078.87	0.943782	5.21078e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1079.12	0.99723	2.56672e-06	1078.83	0.943649	5.22331e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1079.12	0.99723	2.56672e-06	1078.83	0.943654	5.22288e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1079.12	0.99723	2.56672e-06	1078.83	0.943652	5.22306e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1079.12	0.997481	2.33426e-06	1078.83	0.946271	4.98029e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1079.12	0.997481	2.33426e-06	1078.87	0.946389	4.96916e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1079.12	0.997481	2.33426e-06	1078.83	0.946262	4.98111e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1079.12	0.997481	2.33426e-06	1078.83	0.946267	4.9807e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1079.12	0.997481	2.33426e-06	1078.83	0.946265	4.98086e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1079.12	0.997713	2.1191e-06	1078.83	0.948808	4.74516e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1079.12	0.997713	2.1191e-06	1078.87	0.94892	4.73456e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1079.12	0.997713	2.1191e-06	1078.83	0.948799	4.74594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1079.12	0.997713	2.1191e-06	1078.83	0.948804	4.74554e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1079.12	0.997713	2.1191e-06	1078.83	0.948802	4.7457e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1079.12	0.997928	1.92032e-06	1078.83	0.951269	4.51706e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1079.12	0.997928	1.92032e-06	1078.87	0.951375	4.50699e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1079.12	0.997928	1.92032e-06	1078.83	0.951261	4.5178e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1079.12	0.997928	1.92032e-06	1078.83	0.951265	4.51743e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1079.12	0.997928	1.92032e-06	1078.83	0.951263	4.51758e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1079.12	0.998126	1.737e-06	1078.83	0.953654	4.29598e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1079.12	0.998126	1.737e-06	1078.87	0.953755	4.28641e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1079.12	0.998126	1.737e-06	1078.83	0.953646	4.29669e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1079.12	0.998126	1.737e-06	1078.83	0.95365	4.29634e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1079.12	0.998126	1.737e-06	1078.83	0.953648	4.29648e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1079.12	0.998308	1.56825e-06	1078.83	0.955963	4.08192e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1079.12	0.998308	1.56825e-06	1078.87	0.956059	4.07283e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1079.12	0.998308	1.56825e-06	1078.83	0.955956	4.08259e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1079.12	0.998308	1.56825e-06	1078.83	0.955959	4.08225e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1079.12	0.998308	1.56825e-06	1078.83	0.955958	4.08239e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1079.12	0.998475	1.4132e-06	1078.83	0.958197	3.87483e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1079.12	0.998475	1.4132e-06	1078.87	0.958288	3.86621e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1079.12	0.998475	1.4132e-06	1078.83	0.95819	3.87547e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1079.12	0.998475	1.4132e-06	1078.83	0.958194	3.87515e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1079.12	0.998475	1.4132e-06	1078.83	0.958192	3.87528e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1079.12	0.998628	1.27102e-06	1078.83	0.960356	3.67468e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1079.12	0.998628	1.27102e-06	1078.87	0.960443	3.66652e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1079.12	0.998628	1.27102e-06	1078.83	0.96035	3.67529e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1079.12	0.998628	1.27102e-06	1078.83	0.960353	3.67498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1079.12	0.998628	1.27102e-06	1078.83	0.960352	3.67511e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1079.12	0.998769	1.14088e-06	1078.83	0.962441	3.48144e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1079.12	0.998769	1.14088e-06	1078.87	0.962523	3.47371e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1079.12	0.998769	1.14088e-06	1078.83	0.962435	3.48201e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1079.12	0.998769	1.14088e-06	1078.83	0.962438	3.48172e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1079.12	0.998769	1.14088e-06	1078.83	0.962437	3.48184e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1079.12	0.998897	1.02202e-06	1078.83	0.964452	3.29504e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1079.12	0.998897	1.02202e-06	1078.87	0.964529	3.28774e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1079.12	0.998897	1.02202e-06	1078.83	0.964446	3.29559e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1079.12	0.998897	1.02202e-06	1078.83	0.964449	3.29531e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1079.12	0.998897	1.02202e-06	1078.83	0.964448	3.29542e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1079.12	0.999014	9.13665e-07	1078.83	0.96639	3.11543e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1079.12	0.999014	9.13665e-07	1078.87	0.966463	3.10853e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1079.12	0.999014	9.13665e-07	1078.83	0.966384	3.11595e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1079.12	0.999014	9.13665e-07	1078.83	0.966387	3.11569e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1079.12	0.999014	9.13665e-07	1078.83	0.966386	3.11579e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1079.12	0.99912	8.15097e-07	1078.83	0.968255	2.94255e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1079.12	0.99912	8.15097e-07	1078.87	0.968324	2.93604e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1079.12	0.99912	8.15097e-07	1078.83	0.96825	2.94303e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1079.12	0.99912	8.15097e-07	1078.83	0.968252	2.94279e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1079.12	0.99912	8.15097e-07	1078.83	0.968251	2.94289e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1079.12	0.999217	7.2562e-07	1078.83	0.970048	2.7763e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1079.12	0.999217	7.2562e-07	1078.87	0.970113	2.77016e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1079.12	0.999217	7.2562e-07	1078.83	0.970044	2.77676e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1079.12	0.999217	7.2562e-07	1078.83	0.970046	2.77653e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1079.12	0.999217	7.2562e-07	1078.83	0.970045	2.77662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1079.12	0.999304	6.44569e-07	1078.83	0.971771	2.61661e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1079.12	0.999304	6.44569e-07	1078.87	0.971832	2.61084e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1079.12	0.999304	6.44569e-07	1078.83	0.971767	2.61704e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1079.12	0.999304	6.44569e-07	1078.83	0.971769	2.61683e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1079.12	0.999304	6.44569e-07	1078.83	0.971768	2.61691e-05	model-iicr-5	model-cdf-5	model-pdf-5
