time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
591.251	545.748	0.95587	8.08624e-05	571.796	0.793889	0.000360462	model-iicr-1	model-cdf-1	model-pdf-1	591.251	545.748	0.95587	8.08624e-05	571.764	0.793823	0.000360598	model-iicr-2	model-cdf-2	model-pdf-2	591.251	545.748	0.95587	8.08624e-05	573.019	0.793616	0.00036017	model-iicr-3	model-cdf-3	model-pdf-3	591.251	545.748	0.95587	8.08624e-05	571.399	0.793864	0.000360757	model-iicr-4	model-cdf-4	model-pdf-4	591.251	545.748	0.95587	8.08624e-05	571.407	0.793792	0.000360879	model-iicr-5	model-cdf-5	model-pdf-5
602.254	563.114	0.956737	7.68283e-05	593.168	0.795827	0.000344207	model-iicr-1	model-cdf-1	model-pdf-1	602.254	563.114	0.956737	7.68283e-05	593.131	0.795762	0.000344339	model-iicr-2	model-cdf-2	model-pdf-2	602.254	563.114	0.956737	7.68283e-05	594.406	0.795552	0.000343953	model-iicr-3	model-cdf-3	model-pdf-3	602.254	563.114	0.956737	7.68283e-05	592.759	0.795803	0.000344485	model-iicr-4	model-cdf-4	model-pdf-4	602.254	563.114	0.956737	7.68283e-05	592.762	0.795732	0.000344604	model-iicr-5	model-cdf-5	model-pdf-5
613.462	580.958	0.957577	7.30233e-05	615.35	0.797712	0.000328736	model-iicr-1	model-cdf-1	model-pdf-1	613.462	580.958	0.957577	7.30233e-05	615.307	0.797648	0.000328864	model-iicr-2	model-cdf-2	model-pdf-2	613.462	580.958	0.957577	7.30233e-05	616.599	0.797436	0.000328519	model-iicr-3	model-cdf-3	model-pdf-3	613.462	580.958	0.957577	7.30233e-05	614.929	0.79769	0.000328997	model-iicr-4	model-cdf-4	model-pdf-4	613.462	580.958	0.957577	7.30233e-05	614.927	0.797619	0.000329114	model-iicr-5	model-cdf-5	model-pdf-5
624.879	599.265	0.95839	6.94358e-05	638.332	0.799546	0.000314028	model-iicr-1	model-cdf-1	model-pdf-1	624.879	599.265	0.95839	6.94358e-05	638.283	0.799483	0.000314151	model-iicr-2	model-cdf-2	model-pdf-2	624.879	599.265	0.95839	6.94358e-05	639.586	0.799269	0.000313846	model-iicr-3	model-cdf-3	model-pdf-3	624.879	599.265	0.95839	6.94358e-05	637.901	0.799525	0.000314272	model-iicr-4	model-cdf-4	model-pdf-4	624.879	599.265	0.95839	6.94358e-05	637.893	0.799455	0.000314386	model-iicr-5	model-cdf-5	model-pdf-5
636.508	618.015	0.959177	6.60547e-05	662.098	0.801331	0.00030006	model-iicr-1	model-cdf-1	model-pdf-1	636.508	618.015	0.959177	6.60547e-05	662.044	0.801268	0.00030018	model-iicr-2	model-cdf-2	model-pdf-2	636.508	618.015	0.959177	6.60547e-05	663.351	0.801053	0.000299913	model-iicr-3	model-cdf-3	model-pdf-3	636.508	618.015	0.959177	6.60547e-05	661.658	0.801312	0.000300289	model-iicr-4	model-cdf-4	model-pdf-4	636.508	618.015	0.959177	6.60547e-05	661.645	0.801242	0.0003004	model-iicr-5	model-cdf-5	model-pdf-5
648.353	637.184	0.959941	6.28693e-05	686.625	0.803069	0.000286811	model-iicr-1	model-cdf-1	model-pdf-1	648.353	637.184	0.959941	6.28693e-05	686.565	0.803006	0.000286927	model-iicr-2	model-cdf-2	model-pdf-2	648.353	637.184	0.959941	6.28693e-05	687.871	0.802789	0.000286697	model-iicr-3	model-cdf-3	model-pdf-3	648.353	637.184	0.959941	6.28693e-05	686.177	0.80305	0.000287024	model-iicr-4	model-cdf-4	model-pdf-4	648.353	637.184	0.959941	6.28693e-05	686.159	0.802981	0.000287133	model-iicr-5	model-cdf-5	model-pdf-5
660.419	656.746	0.960681	5.98693e-05	711.881	0.804761	0.000274258	model-iicr-1	model-cdf-1	model-pdf-1	660.419	656.746	0.960681	5.98693e-05	711.816	0.804699	0.00027437	model-iicr-2	model-cdf-2	model-pdf-2	660.419	656.746	0.960681	5.98693e-05	713.113	0.804481	0.000274177	model-iicr-3	model-cdf-3	model-pdf-3	660.419	656.746	0.960681	5.98693e-05	711.429	0.804744	0.000274457	model-iicr-4	model-cdf-4	model-pdf-4	660.419	656.746	0.960681	5.98693e-05	711.404	0.804675	0.000274562	model-iicr-5	model-cdf-5	model-pdf-5
672.71	676.672	0.961399	5.70448e-05	737.829	0.806409	0.000262379	model-iicr-1	model-cdf-1	model-pdf-1	672.71	676.672	0.961399	5.70448e-05	737.757	0.806348	0.000262487	model-iicr-2	model-cdf-2	model-pdf-2	672.71	676.672	0.961399	5.70448e-05	739.038	0.806129	0.000262329	model-iicr-3	model-cdf-3	model-pdf-3	672.71	676.672	0.961399	5.70448e-05	737.374	0.806393	0.000262563	model-iicr-4	model-cdf-4	model-pdf-4	672.71	676.672	0.961399	5.70448e-05	737.342	0.806326	0.000262666	model-iicr-5	model-cdf-5	model-pdf-5
685.229	696.929	0.962097	5.4386e-05	764.419	0.808016	0.00025115	model-iicr-1	model-cdf-1	model-pdf-1	685.229	696.929	0.962097	5.4386e-05	764.342	0.807956	0.000251255	model-iicr-2	model-cdf-2	model-pdf-2	685.229	696.929	0.962097	5.4386e-05	765.596	0.807735	0.000251131	model-iicr-3	model-cdf-3	model-pdf-3	685.229	696.929	0.962097	5.4386e-05	763.963	0.808001	0.000251319	model-iicr-4	model-cdf-4	model-pdf-4	685.229	696.929	0.962097	5.4386e-05	763.926	0.807934	0.00025142	model-iicr-5	model-cdf-5	model-pdf-5
697.981	717.48	0.962774	5.18839e-05	791.595	0.809583	0.000240549	model-iicr-1	model-cdf-1	model-pdf-1	697.981	717.48	0.962774	5.18839e-05	791.512	0.809523	0.000240649	model-iicr-2	model-cdf-2	model-pdf-2	697.981	717.48	0.962774	5.18839e-05	792.731	0.809302	0.000240558	model-iicr-3	model-cdf-3	model-pdf-3	697.981	717.48	0.962774	5.18839e-05	791.142	0.809569	0.000240704	model-iicr-4	model-cdf-4	model-pdf-4	697.981	717.48	0.962774	5.18839e-05	791.097	0.809503	0.000240801	model-iicr-5	model-cdf-5	model-pdf-5
710.971	738.289	0.963433	4.95296e-05	819.291	0.811112	0.00023055	model-iicr-1	model-cdf-1	model-pdf-1	710.971	738.289	0.963433	4.95296e-05	819.202	0.811053	0.000230647	model-iicr-2	model-cdf-2	model-pdf-2	710.971	738.289	0.963433	4.95296e-05	820.376	0.810832	0.000230587	model-iicr-3	model-cdf-3	model-pdf-3	710.971	738.289	0.963433	4.95296e-05	818.843	0.8111	0.000230692	model-iicr-4	model-cdf-4	model-pdf-4	710.971	738.289	0.963433	4.95296e-05	818.792	0.811034	0.000230786	model-iicr-5	model-cdf-5	model-pdf-5
724.202	759.314	0.964073	4.73145e-05	847.432	0.812606	0.000221132	model-iicr-1	model-cdf-1	model-pdf-1	724.202	759.314	0.964073	4.73145e-05	847.338	0.812548	0.000221225	model-iicr-2	model-cdf-2	model-pdf-2	724.202	759.314	0.964073	4.73145e-05	848.456	0.812326	0.000221195	model-iicr-3	model-cdf-3	model-pdf-3	724.202	759.314	0.964073	4.73145e-05	846.994	0.812594	0.00022126	model-iicr-4	model-cdf-4	model-pdf-4	724.202	759.314	0.964073	4.73145e-05	846.935	0.812529	0.000221352	model-iicr-5	model-cdf-5	model-pdf-5
737.68	780.514	0.964697	4.52305e-05	875.936	0.814066	0.000212269	model-iicr-1	model-cdf-1	model-pdf-1	737.68	780.514	0.964697	4.52305e-05	875.836	0.814008	0.000212359	model-iicr-2	model-cdf-2	model-pdf-2	737.68	780.514	0.964697	4.52305e-05	876.886	0.813786	0.000212358	model-iicr-3	model-cdf-3	model-pdf-3	737.68	780.514	0.964697	4.52305e-05	875.51	0.814055	0.000212385	model-iicr-4	model-cdf-4	model-pdf-4	737.68	780.514	0.964697	4.52305e-05	875.444	0.81399	0.000212475	model-iicr-5	model-cdf-5	model-pdf-5
751.408	801.844	0.965304	4.32698e-05	904.71	0.815494	0.000203939	model-iicr-1	model-cdf-1	model-pdf-1	751.408	801.844	0.965304	4.32698e-05	904.606	0.815437	0.000204026	model-iicr-2	model-cdf-2	model-pdf-2	751.408	801.844	0.965304	4.32698e-05	905.577	0.815215	0.000204052	model-iicr-3	model-cdf-3	model-pdf-3	751.408	801.844	0.965304	4.32698e-05	904.3	0.815484	0.000204043	model-iicr-4	model-cdf-4	model-pdf-4	751.408	801.844	0.965304	4.32698e-05	904.228	0.81542	0.00020413	model-iicr-5	model-cdf-5	model-pdf-5
765.392	823.26	0.965896	4.1425e-05	933.658	0.816892	0.000196119	model-iicr-1	model-cdf-1	model-pdf-1	765.392	823.26	0.965896	4.1425e-05	933.549	0.816836	0.000196202	model-iicr-2	model-cdf-2	model-pdf-2	765.392	823.26	0.965896	4.1425e-05	934.428	0.816614	0.000196254	model-iicr-3	model-cdf-3	model-pdf-3	765.392	823.26	0.965896	4.1425e-05	933.268	0.816883	0.000196211	model-iicr-4	model-cdf-4	model-pdf-4	765.392	823.26	0.965896	4.1425e-05	933.188	0.816819	0.000196296	model-iicr-5	model-cdf-5	model-pdf-5
779.636	844.719	0.966474	3.96889e-05	962.674	0.818262	0.000188784	model-iicr-1	model-cdf-1	model-pdf-1	779.636	844.719	0.966474	3.96889e-05	962.562	0.818207	0.000188864	model-iicr-2	model-cdf-2	model-pdf-2	779.636	844.719	0.966474	3.96889e-05	963.338	0.817986	0.000188941	model-iicr-3	model-cdf-3	model-pdf-3	779.636	844.719	0.966474	3.96889e-05	962.308	0.818254	0.000188865	model-iicr-4	model-cdf-4	model-pdf-4	779.636	844.719	0.966474	3.96889e-05	962.221	0.818191	0.000188947	model-iicr-5	model-cdf-5	model-pdf-5
794.145	866.175	0.967038	3.80547e-05	991.65	0.819607	0.000181912	model-iicr-1	model-cdf-1	model-pdf-1	794.145	866.175	0.967038	3.80547e-05	991.534	0.819551	0.000181989	model-iicr-2	model-cdf-2	model-pdf-2	794.145	866.175	0.967038	3.80547e-05	992.195	0.819331	0.00018209	model-iicr-3	model-cdf-3	model-pdf-3	794.145	866.175	0.967038	3.80547e-05	991.313	0.819598	0.000181982	model-iicr-4	model-cdf-4	model-pdf-4	794.145	866.175	0.967038	3.80547e-05	991.219	0.819536	0.000182062	model-iicr-5	model-cdf-5	model-pdf-5
808.924	887.585	0.967589	3.65159e-05	1020.47	0.820927	0.00017548	model-iicr-1	model-cdf-1	model-pdf-1	808.924	887.585	0.967589	3.65159e-05	1020.36	0.820872	0.000175554	model-iicr-2	model-cdf-2	model-pdf-2	808.924	887.585	0.967589	3.65159e-05	1020.89	0.820653	0.000175677	model-iicr-3	model-cdf-3	model-pdf-3	808.924	887.585	0.967589	3.65159e-05	1020.17	0.820919	0.000175541	model-iicr-4	model-cdf-4	model-pdf-4	808.924	887.585	0.967589	3.65159e-05	1020.07	0.820857	0.000175618	model-iicr-5	model-cdf-5	model-pdf-5
823.979	908.909	0.968128	3.50665e-05	1049.03	0.822225	0.000169466	model-iicr-1	model-cdf-1	model-pdf-1	823.979	908.909	0.968128	3.50665e-05	1048.91	0.822171	0.000169537	model-iicr-2	model-cdf-2	model-pdf-2	823.979	908.909	0.968128	3.50665e-05	1049.31	0.821952	0.000169681	model-iicr-3	model-cdf-3	model-pdf-3	823.979	908.909	0.968128	3.50665e-05	1048.76	0.822217	0.000169517	model-iicr-4	model-cdf-4	model-pdf-4	823.979	908.909	0.968128	3.50665e-05	1048.65	0.822156	0.000169592	model-iicr-5	model-cdf-5	model-pdf-5
839.313	930.106	0.968655	3.37005e-05	1077.21	0.823502	0.000163847	model-iicr-1	model-cdf-1	model-pdf-1	839.313	930.106	0.968655	3.37005e-05	1077.09	0.823449	0.000163916	model-iicr-2	model-cdf-2	model-pdf-2	839.313	930.106	0.968655	3.37005e-05	1077.34	0.823231	0.000164079	model-iicr-3	model-cdf-3	model-pdf-3	839.313	930.106	0.968655	3.37005e-05	1076.98	0.823495	0.000163889	model-iicr-4	model-cdf-4	model-pdf-4	839.313	930.106	0.968655	3.37005e-05	1076.87	0.823435	0.000163962	model-iicr-5	model-cdf-5	model-pdf-5
854.933	951.14	0.969171	3.24125e-05	1104.89	0.824761	0.000158602	model-iicr-1	model-cdf-1	model-pdf-1	854.933	951.14	0.969171	3.24125e-05	1104.77	0.824708	0.000158668	model-iicr-2	model-cdf-2	model-pdf-2	854.933	951.14	0.969171	3.24125e-05	1104.86	0.824492	0.00015885	model-iicr-3	model-cdf-3	model-pdf-3	854.933	951.14	0.969171	3.24125e-05	1104.71	0.824754	0.000158635	model-iicr-4	model-cdf-4	model-pdf-4	854.933	951.14	0.969171	3.24125e-05	1104.59	0.824694	0.000158706	model-iicr-5	model-cdf-5	model-pdf-5
870.843	971.977	0.969677	3.11971e-05	1131.98	0.826003	0.00015371	model-iicr-1	model-cdf-1	model-pdf-1	870.843	971.977	0.969677	3.11971e-05	1131.86	0.82595	0.000153773	model-iicr-2	model-cdf-2	model-pdf-2	870.843	971.977	0.969677	3.11971e-05	1131.79	0.825736	0.000153973	model-iicr-3	model-cdf-3	model-pdf-3	870.843	971.977	0.969677	3.11971e-05	1131.84	0.825997	0.000153735	model-iicr-4	model-cdf-4	model-pdf-4	870.843	971.977	0.969677	3.11971e-05	1131.72	0.825937	0.000153804	model-iicr-5	model-cdf-5	model-pdf-5
887.05	992.587	0.970173	3.00493e-05	1158.36	0.82723	0.00014915	model-iicr-1	model-cdf-1	model-pdf-1	887.05	992.587	0.970173	3.00493e-05	1158.24	0.827178	0.000149211	model-iicr-2	model-cdf-2	model-pdf-2	887.05	992.587	0.970173	3.00493e-05	1158.0	0.826965	0.000149426	model-iicr-3	model-cdf-3	model-pdf-3	887.05	992.587	0.970173	3.00493e-05	1158.28	0.827224	0.000149167	model-iicr-4	model-cdf-4	model-pdf-4	887.05	992.587	0.970173	3.00493e-05	1158.15	0.827165	0.000149234	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1012.94	0.97066	2.89646e-05	1183.95	0.828443	0.000144902	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1012.94	0.97066	2.89646e-05	1183.83	0.828392	0.00014496	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1012.94	0.97066	2.89646e-05	1183.41	0.828181	0.00014519	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1012.94	0.97066	2.89646e-05	1183.92	0.828437	0.000144912	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1012.94	0.97066	2.89646e-05	1183.78	0.828379	0.000144977	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1033.03	0.971139	2.79385e-05	1208.66	0.829645	0.000140946	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1033.03	0.971139	2.79385e-05	1208.54	0.829593	0.000141002	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1033.03	0.971139	2.79385e-05	1207.93	0.829385	0.000141246	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1033.03	0.971139	2.79385e-05	1208.67	0.829638	0.000140949	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1033.03	0.971139	2.79385e-05	1208.54	0.829581	0.000141013	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1052.81	0.971609	2.69668e-05	1232.4	0.830836	0.000137264	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1052.81	0.971609	2.69668e-05	1232.29	0.830785	0.000137318	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1052.81	0.971609	2.69668e-05	1231.5	0.830578	0.000137574	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1052.81	0.971609	2.69668e-05	1232.48	0.83083	0.000137261	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1052.81	0.971609	2.69668e-05	1232.34	0.830772	0.000137323	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1072.3	0.972071	2.60456e-05	1255.13	0.832018	0.000133837	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1072.3	0.972071	2.60456e-05	1255.01	0.831968	0.000133889	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1072.3	0.972071	2.60456e-05	1254.04	0.831763	0.000134156	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1072.3	0.972071	2.60456e-05	1255.26	0.832012	0.000133828	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1072.3	0.972071	2.60456e-05	1255.11	0.831955	0.000133888	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1091.46	0.972526	2.51713e-05	1276.77	0.833193	0.000130648	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1091.46	0.972526	2.51713e-05	1276.66	0.833143	0.000130698	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1091.46	0.972526	2.51713e-05	1275.5	0.832941	0.000130976	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1091.46	0.972526	2.51713e-05	1276.96	0.833186	0.000130633	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1091.46	0.972526	2.51713e-05	1276.82	0.83313	0.000130692	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1110.31	0.972975	2.43405e-05	1297.3	0.834362	0.000127679	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1110.31	0.972975	2.43405e-05	1297.2	0.834312	0.000127728	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1110.31	0.972975	2.43405e-05	1295.84	0.834113	0.000128015	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1110.31	0.972975	2.43405e-05	1297.55	0.834355	0.00012766	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1110.31	0.972975	2.43405e-05	1297.4	0.8343	0.000127717	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1128.84	0.973416	2.35499e-05	1316.68	0.835526	0.000124916	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1128.84	0.973416	2.35499e-05	1316.58	0.835477	0.000124962	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1128.84	0.973416	2.35499e-05	1315.05	0.83528	0.000125258	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1128.84	0.973416	2.35499e-05	1316.99	0.835519	0.000124892	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1128.84	0.973416	2.35499e-05	1316.84	0.835464	0.000124948	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1147.05	0.973851	2.27965e-05	1334.9	0.836687	0.000122341	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1147.05	0.973851	2.27965e-05	1334.81	0.836638	0.000122386	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1147.05	0.973851	2.27965e-05	1333.09	0.836444	0.000122689	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1147.05	0.973851	2.27965e-05	1335.26	0.83668	0.000122313	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1147.05	0.973851	2.27965e-05	1335.11	0.836625	0.000122368	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1164.95	0.974281	2.20778e-05	1351.95	0.837845	0.000119941	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1164.95	0.974281	2.20778e-05	1351.86	0.837797	0.000119984	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1164.95	0.974281	2.20778e-05	1349.98	0.837606	0.000120294	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1164.95	0.974281	2.20778e-05	1352.37	0.837838	0.000119909	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1164.95	0.974281	2.20778e-05	1352.22	0.837784	0.000119962	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1182.55	0.974704	2.13909e-05	1367.85	0.839003	0.000117701	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1182.55	0.974704	2.13909e-05	1367.76	0.838955	0.000117743	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1182.55	0.974704	2.13909e-05	1365.71	0.838767	0.000118058	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1182.55	0.974704	2.13909e-05	1368.32	0.838996	0.000117666	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1182.55	0.974704	2.13909e-05	1368.17	0.838942	0.000117718	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1199.88	0.975122	2.07337e-05	1382.59	0.840161	0.000115608	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1199.88	0.975122	2.07337e-05	1382.51	0.840114	0.000115649	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1199.88	0.975122	2.07337e-05	1380.3	0.839929	0.000115969	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1199.88	0.975122	2.07337e-05	1383.12	0.840153	0.00011557	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1199.88	0.975122	2.07337e-05	1382.97	0.8401	0.000115621	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1216.93	0.975535	2.01039e-05	1396.22	0.84132	0.00011365	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1216.93	0.975535	2.01039e-05	1396.14	0.841273	0.00011369	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1216.93	0.975535	2.01039e-05	1393.78	0.841091	0.000114013	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1216.93	0.975535	2.01039e-05	1396.79	0.841311	0.000113609	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1216.93	0.975535	2.01039e-05	1396.65	0.841259	0.000113659	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1233.74	0.975943	1.94994e-05	1408.76	0.84248	0.000111814	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1233.74	0.975943	1.94994e-05	1408.69	0.842434	0.000111853	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1233.74	0.975943	1.94994e-05	1406.18	0.842256	0.00011218	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1233.74	0.975943	1.94994e-05	1409.38	0.842472	0.000111771	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1233.74	0.975943	1.94994e-05	1409.23	0.84242	0.00011182	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1250.33	0.976346	1.89185e-05	1420.25	0.843644	0.00011009	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1250.33	0.976346	1.89185e-05	1420.19	0.843598	0.000110127	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1250.33	0.976346	1.89185e-05	1417.54	0.843423	0.000110457	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1250.33	0.976346	1.89185e-05	1420.92	0.843635	0.000110045	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1250.33	0.976346	1.89185e-05	1420.78	0.843583	0.000110092	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1266.71	0.976744	1.83594e-05	1430.75	0.844812	0.000108467	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1266.71	0.976744	1.83594e-05	1430.69	0.844766	0.000108503	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1266.71	0.976744	1.83594e-05	1427.91	0.844595	0.000108834	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1266.71	0.976744	1.83594e-05	1431.46	0.844802	0.000108419	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1266.71	0.976744	1.83594e-05	1431.31	0.844751	0.000108466	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1282.91	0.977138	1.78206e-05	1440.29	0.845984	0.000106934	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1282.91	0.977138	1.78206e-05	1440.24	0.845939	0.00010697	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1282.91	0.977138	1.78206e-05	1437.34	0.845771	0.000107302	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1282.91	0.977138	1.78206e-05	1441.04	0.845974	0.000106885	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1282.91	0.977138	1.78206e-05	1440.9	0.845923	0.000106931	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1298.97	0.977527	1.73006e-05	1448.93	0.847161	0.000105484	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1298.97	0.977527	1.73006e-05	1448.88	0.847116	0.000105518	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1298.97	0.977527	1.73006e-05	1445.87	0.846952	0.000105851	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1298.97	0.977527	1.73006e-05	1449.72	0.84715	0.000105434	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1298.97	0.977527	1.73006e-05	1449.58	0.8471	0.000105479	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1314.89	0.977912	1.67982e-05	1456.73	0.848345	0.000104107	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1314.89	0.977912	1.67982e-05	1456.69	0.8483	0.00010414	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1314.89	0.977912	1.67982e-05	1453.58	0.84814	0.000104473	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1314.89	0.977912	1.67982e-05	1457.56	0.848333	0.000104055	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1314.89	0.977912	1.67982e-05	1457.42	0.848284	0.000104099	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1330.72	0.978293	1.63122e-05	1463.75	0.849534	0.000102795	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1330.72	0.978293	1.63122e-05	1463.71	0.84949	0.000102828	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1330.72	0.978293	1.63122e-05	1460.5	0.849334	0.000103161	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1330.72	0.978293	1.63122e-05	1464.6	0.849523	0.000102743	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1330.72	0.978293	1.63122e-05	1464.46	0.849474	0.000102786	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1346.47	0.97867	1.58416e-05	1470.03	0.850732	0.000101541	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1346.47	0.97867	1.58416e-05	1469.99	0.850688	0.000101573	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1346.47	0.97867	1.58416e-05	1466.7	0.850535	0.000101905	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1346.47	0.97867	1.58416e-05	1470.92	0.850719	0.000101489	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1346.47	0.97867	1.58416e-05	1470.78	0.85067	0.000101531	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1362.18	0.979042	1.53853e-05	1475.63	0.851936	0.000100339	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1362.18	0.979042	1.53853e-05	1475.6	0.851893	0.000100371	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1362.18	0.979042	1.53853e-05	1472.23	0.851744	0.000100701	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1362.18	0.979042	1.53853e-05	1476.55	0.851923	0.000100286	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1362.18	0.979042	1.53853e-05	1476.41	0.851875	0.000100328	model-iicr-5	model-cdf-5	model-pdf-5
