time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3854.92	0.999249	1.94698e-07	3657.73	0.966285	9.21755e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3854.92	0.999249	1.94698e-07	3657.73	0.966361	9.19668e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3854.92	0.999249	1.94698e-07	3657.73	0.966381	9.19127e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3854.92	0.999249	1.94698e-07	3657.72	0.966252	9.22655e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3854.92	0.999249	1.94698e-07	3657.73	0.96639	9.18869e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3870.97	0.999277	1.86855e-07	3657.73	0.966936	9.0394e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3870.97	0.999277	1.86855e-07	3657.73	0.967011	9.01894e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3870.97	0.999277	1.86855e-07	3657.73	0.967031	9.01363e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3870.97	0.999277	1.86855e-07	3657.72	0.966904	9.04823e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3870.97	0.999277	1.86855e-07	3657.73	0.96704	9.0111e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3886.66	0.999303	1.79253e-07	3657.73	0.967587	8.86148e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3886.66	0.999303	1.79253e-07	3657.73	0.967661	8.84142e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3886.66	0.999303	1.79253e-07	3657.73	0.96768	8.83621e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3886.66	0.999303	1.79253e-07	3657.72	0.967555	8.87013e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3886.66	0.999303	1.79253e-07	3657.73	0.967689	8.83374e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3901.96	0.999329	1.71886e-07	3657.73	0.968237	8.68384e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3901.96	0.999329	1.71886e-07	3657.73	0.968309	8.66418e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3901.96	0.999329	1.71886e-07	3657.73	0.968327	8.65909e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3901.96	0.999329	1.71886e-07	3657.72	0.968206	8.69233e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3901.96	0.999329	1.71886e-07	3657.73	0.968336	8.65666e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3916.86	0.999355	1.64749e-07	3657.73	0.968885	8.50656e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3916.86	0.999355	1.64749e-07	3657.73	0.968956	8.48731e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3916.86	0.999355	1.64749e-07	3657.73	0.968974	8.48231e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3916.86	0.999355	1.64749e-07	3657.72	0.968855	8.51487e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3916.86	0.999355	1.64749e-07	3657.73	0.968983	8.47993e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3931.36	0.999379	1.57836e-07	3657.73	0.969532	8.3297e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3931.36	0.999379	1.57836e-07	3657.73	0.969601	8.31085e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3931.36	0.999379	1.57836e-07	3657.73	0.969619	8.30596e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3931.36	0.999379	1.57836e-07	3657.72	0.969502	8.33784e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3931.36	0.999379	1.57836e-07	3657.73	0.969628	8.30363e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3945.45	0.999404	1.51144e-07	3657.73	0.970177	8.15333e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3945.45	0.999404	1.51144e-07	3657.73	0.970245	8.13488e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3945.45	0.999404	1.51144e-07	3657.73	0.970262	8.13009e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3945.45	0.999404	1.51144e-07	3657.72	0.970148	8.1613e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3945.45	0.999404	1.51144e-07	3657.73	0.970271	8.12781e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3959.11	0.999427	1.44665e-07	3657.73	0.97082	7.97752e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3959.11	0.999427	1.44665e-07	3657.73	0.970886	7.95946e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3959.11	0.999427	1.44665e-07	3657.73	0.970904	7.95478e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3959.11	0.999427	1.44665e-07	3657.72	0.970792	7.98532e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3959.11	0.999427	1.44665e-07	3657.73	0.970912	7.95255e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3972.35	0.99945	1.38397e-07	3657.73	0.971461	7.80233e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3972.35	0.99945	1.38397e-07	3657.73	0.971526	7.78467e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3972.35	0.99945	1.38397e-07	3657.73	0.971543	7.78009e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3972.35	0.99945	1.38397e-07	3657.72	0.971433	7.80996e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3972.35	0.99945	1.38397e-07	3657.73	0.971551	7.77791e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3985.16	0.999473	1.32333e-07	3657.73	0.972099	7.62784e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3985.16	0.999473	1.32333e-07	3657.73	0.972163	7.61057e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3985.16	0.999473	1.32333e-07	3657.73	0.972179	7.60609e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3985.16	0.999473	1.32333e-07	3657.72	0.972072	7.63529e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3985.16	0.999473	1.32333e-07	3657.73	0.972187	7.60396e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3997.53	0.999494	1.26468e-07	3657.73	0.972735	7.45411e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3997.53	0.999494	1.26468e-07	3657.73	0.972797	7.43723e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3997.53	0.999494	1.26468e-07	3657.73	0.972813	7.43286e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3997.53	0.999494	1.26468e-07	3657.72	0.972708	7.46139e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3997.53	0.999494	1.26468e-07	3657.73	0.97282	7.43077e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4009.46	0.999516	1.20799e-07	3657.73	0.973367	7.28121e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4009.46	0.999516	1.20799e-07	3657.73	0.973428	7.26473e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4009.46	0.999516	1.20799e-07	3657.73	0.973443	7.26045e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4009.46	0.999516	1.20799e-07	3657.72	0.973341	7.28833e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4009.46	0.999516	1.20799e-07	3657.73	0.973451	7.25842e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4020.96	0.999536	1.1532e-07	3657.73	0.973996	7.10922e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4020.96	0.999536	1.1532e-07	3657.73	0.974055	7.09313e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4020.96	0.999536	1.1532e-07	3657.73	0.974071	7.08895e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4020.96	0.999536	1.1532e-07	3657.72	0.973971	7.11617e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4020.96	0.999536	1.1532e-07	3657.73	0.974078	7.08697e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4032.01	0.999556	1.10027e-07	3657.73	0.974622	6.93821e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4032.01	0.999556	1.10027e-07	3657.73	0.974679	6.9225e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4032.01	0.999556	1.10027e-07	3657.73	0.974694	6.91843e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4032.01	0.999556	1.10027e-07	3657.72	0.974597	6.94499e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4032.01	0.999556	1.10027e-07	3657.73	0.974701	6.91649e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4042.62	0.999576	1.04916e-07	3657.73	0.975244	6.76824e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4042.62	0.999576	1.04916e-07	3657.73	0.9753	6.75292e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4042.62	0.999576	1.04916e-07	3657.73	0.975314	6.74894e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4042.62	0.999576	1.04916e-07	3657.72	0.975219	6.77485e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4042.62	0.999576	1.04916e-07	3657.73	0.975321	6.74705e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4052.8	0.999595	9.99816e-08	3657.73	0.975861	6.59938e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4052.8	0.999595	9.99816e-08	3657.73	0.975916	6.58444e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4052.8	0.999595	9.99816e-08	3657.73	0.97593	6.58057e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4052.8	0.999595	9.99816e-08	3657.72	0.975838	6.60583e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4052.8	0.999595	9.99816e-08	3657.73	0.975937	6.57873e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4062.54	0.999613	9.522e-08	3657.73	0.976475	6.43172e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4062.54	0.999613	9.522e-08	3657.73	0.976528	6.41716e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4062.54	0.999613	9.522e-08	3657.73	0.976542	6.41338e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4062.54	0.999613	9.522e-08	3657.72	0.976452	6.438e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4062.54	0.999613	9.522e-08	3657.73	0.976548	6.41159e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4071.84	0.999631	9.06271e-08	3657.73	0.977083	6.26531e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4071.84	0.999631	9.06271e-08	3657.73	0.977135	6.25113e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4071.84	0.999631	9.06271e-08	3657.73	0.977149	6.24745e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4071.84	0.999631	9.06271e-08	3657.72	0.977061	6.27144e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4071.84	0.999631	9.06271e-08	3657.73	0.977155	6.2457e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4080.72	0.999648	8.61987e-08	3657.73	0.977687	6.10024e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4080.72	0.999648	8.61987e-08	3657.73	0.977738	6.08643e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4080.72	0.999648	8.61987e-08	3657.73	0.977751	6.08284e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4080.72	0.999648	8.61987e-08	3657.72	0.977665	6.1062e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4080.72	0.999648	8.61987e-08	3657.73	0.977757	6.08114e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4089.18	0.999665	8.1931e-08	3657.73	0.978286	5.93656e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4089.18	0.999665	8.1931e-08	3657.73	0.978335	5.92312e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4089.18	0.999665	8.1931e-08	3657.73	0.978348	5.91963e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4089.18	0.999665	8.1931e-08	3657.72	0.978264	5.94236e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4089.18	0.999665	8.1931e-08	3657.73	0.978354	5.91797e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4097.23	0.999681	7.782e-08	3657.73	0.978879	5.77435e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4097.23	0.999681	7.782e-08	3657.73	0.978927	5.76127e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4097.23	0.999681	7.782e-08	3657.73	0.978939	5.75788e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4097.23	0.999681	7.782e-08	3657.72	0.978858	5.77999e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4097.23	0.999681	7.782e-08	3657.73	0.978945	5.75627e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4104.87	0.999697	7.38619e-08	3657.73	0.979467	5.61367e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4104.87	0.999697	7.38619e-08	3657.73	0.979513	5.60097e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4104.87	0.999697	7.38619e-08	3657.73	0.979525	5.59767e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4104.87	0.999697	7.38619e-08	3657.72	0.979447	5.61916e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4104.87	0.999697	7.38619e-08	3657.73	0.979531	5.5961e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4112.11	0.999712	7.0053e-08	3657.73	0.980049	5.4546e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4112.11	0.999712	7.0053e-08	3657.73	0.980094	5.44226e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4112.11	0.999712	7.0053e-08	3657.73	0.980105	5.43905e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4112.11	0.999712	7.0053e-08	3657.72	0.980029	5.45993e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4112.11	0.999712	7.0053e-08	3657.73	0.980111	5.43753e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4118.96	0.999727	6.63896e-08	3657.73	0.980624	5.29721e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4118.96	0.999727	6.63896e-08	3657.73	0.980668	5.28522e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4118.96	0.999727	6.63896e-08	3657.73	0.980679	5.28211e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4118.96	0.999727	6.63896e-08	3657.72	0.980605	5.30239e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4118.96	0.999727	6.63896e-08	3657.73	0.980685	5.28063e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4125.44	0.999741	6.28683e-08	3657.73	0.981194	5.14155e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4125.44	0.999741	6.28683e-08	3657.73	0.981236	5.12992e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4125.44	0.999741	6.28683e-08	3657.73	0.981247	5.1269e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4125.44	0.999741	6.28683e-08	3657.72	0.981175	5.14658e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4125.44	0.999741	6.28683e-08	3657.73	0.981252	5.12546e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4131.54	0.999754	5.94855e-08	3657.73	0.981756	4.9877e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4131.54	0.999754	5.94855e-08	3657.73	0.981798	4.97641e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4131.54	0.999754	5.94855e-08	3657.73	0.981808	4.97348e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4131.54	0.999754	5.94855e-08	3657.72	0.981739	4.99258e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4131.54	0.999754	5.94855e-08	3657.73	0.981813	4.97209e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4137.29	0.999767	5.62377e-08	3657.73	0.982312	4.83572e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4137.29	0.999767	5.62377e-08	3657.73	0.982352	4.82477e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4137.29	0.999767	5.62377e-08	3657.73	0.982363	4.82193e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4137.29	0.999767	5.62377e-08	3657.72	0.982295	4.84045e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4137.29	0.999767	5.62377e-08	3657.73	0.982368	4.82058e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4142.69	0.99978	5.31216e-08	3657.73	0.982861	4.68567e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4142.69	0.99978	5.31216e-08	3657.73	0.9829	4.67506e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4142.69	0.99978	5.31216e-08	3657.73	0.98291	4.67231e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4142.69	0.99978	5.31216e-08	3657.72	0.982844	4.69025e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4142.69	0.99978	5.31216e-08	3657.73	0.982915	4.671e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4147.75	0.999792	5.0134e-08	3657.73	0.983403	4.53761e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4147.75	0.999792	5.0134e-08	3657.73	0.98344	4.52734e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4147.75	0.999792	5.0134e-08	3657.73	0.98345	4.52468e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4147.75	0.999792	5.0134e-08	3657.72	0.983386	4.54205e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4147.75	0.999792	5.0134e-08	3657.73	0.983455	4.52341e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4152.49	0.999804	4.72714e-08	3657.73	0.983937	4.39161e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4152.49	0.999804	4.72714e-08	3657.73	0.983973	4.38167e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4152.49	0.999804	4.72714e-08	3657.73	0.983982	4.37909e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4152.49	0.999804	4.72714e-08	3657.72	0.983921	4.3959e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4152.49	0.999804	4.72714e-08	3657.73	0.983987	4.37786e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4156.93	0.999815	4.45308e-08	3657.73	0.984463	4.24772e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4156.93	0.999815	4.45308e-08	3657.73	0.984498	4.2381e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4156.93	0.999815	4.45308e-08	3657.73	0.984507	4.23561e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4156.93	0.999815	4.45308e-08	3657.72	0.984448	4.25187e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4156.93	0.999815	4.45308e-08	3657.73	0.984512	4.23442e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4161.06	0.999826	4.19089e-08	3657.73	0.984981	4.10599e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4161.06	0.999826	4.19089e-08	3657.73	0.985015	4.0967e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4161.06	0.999826	4.19089e-08	3657.73	0.985024	4.09429e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4161.06	0.999826	4.19089e-08	3657.72	0.984967	4.11001e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4161.06	0.999826	4.19089e-08	3657.73	0.985028	4.09314e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4164.91	0.999836	3.94027e-08	3657.73	0.985492	3.96649e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4164.91	0.999836	3.94027e-08	3657.73	0.985524	3.95751e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4164.91	0.999836	3.94027e-08	3657.73	0.985533	3.95519e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4164.91	0.999836	3.94027e-08	3657.72	0.985477	3.97037e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4164.91	0.999836	3.94027e-08	3657.73	0.985537	3.95408e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4168.49	0.999846	3.70089e-08	3657.73	0.985994	3.82927e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4168.49	0.999846	3.70089e-08	3657.73	0.986025	3.8206e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4168.49	0.999846	3.70089e-08	3657.73	0.986034	3.81835e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4168.49	0.999846	3.70089e-08	3657.72	0.98598	3.83301e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4168.49	0.999846	3.70089e-08	3657.73	0.986037	3.81728e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4171.81	0.999855	3.47246e-08	3657.73	0.986487	3.69437e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4171.81	0.999855	3.47246e-08	3657.73	0.986518	3.68601e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4171.81	0.999855	3.47246e-08	3657.73	0.986526	3.68384e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4171.81	0.999855	3.47246e-08	3657.72	0.986474	3.69798e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4171.81	0.999855	3.47246e-08	3657.73	0.986529	3.6828e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4174.88	0.999864	3.25467e-08	3657.73	0.986972	3.56184e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4174.88	0.999864	3.25467e-08	3657.73	0.987001	3.55378e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4174.88	0.999864	3.25467e-08	3657.73	0.987009	3.55169e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4174.88	0.999864	3.25467e-08	3657.72	0.986959	3.56532e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4174.88	0.999864	3.25467e-08	3657.73	0.987013	3.55069e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4177.72	0.999873	3.04722e-08	3657.73	0.987448	3.43174e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4177.72	0.999873	3.04722e-08	3657.73	0.987476	3.42397e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4177.72	0.999873	3.04722e-08	3657.73	0.987483	3.42196e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4177.72	0.999873	3.04722e-08	3657.72	0.987435	3.43509e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4177.72	0.999873	3.04722e-08	3657.73	0.987487	3.421e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4180.34	0.999881	2.84981e-08	3657.73	0.987915	3.3041e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4180.34	0.999881	2.84981e-08	3657.73	0.987942	3.29662e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4180.34	0.999881	2.84981e-08	3657.73	0.987949	3.29468e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4180.34	0.999881	2.84981e-08	3657.72	0.987903	3.30733e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4180.34	0.999881	2.84981e-08	3657.73	0.987952	3.29375e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4182.75	0.999889	2.66214e-08	3657.73	0.988372	3.17896e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4182.75	0.999889	2.66214e-08	3657.73	0.988399	3.17176e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4182.75	0.999889	2.66214e-08	3657.73	0.988405	3.1699e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4182.75	0.999889	2.66214e-08	3657.72	0.988361	3.18207e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4182.75	0.999889	2.66214e-08	3657.73	0.988409	3.16901e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4184.96	0.999896	2.48392e-08	3657.73	0.988821	3.05637e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4184.96	0.999896	2.48392e-08	3657.73	0.988846	3.04945e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4184.96	0.999896	2.48392e-08	3657.73	0.988853	3.04765e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4184.96	0.999896	2.48392e-08	3657.72	0.98881	3.05935e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4184.96	0.999896	2.48392e-08	3657.73	0.988856	3.0468e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4186.99	0.999903	2.31485e-08	3657.73	0.98926	2.93635e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4186.99	0.999903	2.31485e-08	3657.73	0.989284	2.9297e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4186.99	0.999903	2.31485e-08	3657.73	0.98929	2.92798e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4186.99	0.999903	2.31485e-08	3657.72	0.989249	2.93922e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4186.99	0.999903	2.31485e-08	3657.73	0.989293	2.92716e-06	model-iicr-5	model-cdf-5	model-pdf-5
