time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5748.14	0.991565	1.46747e-06	5647.49	0.898868	1.79075e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5748.14	0.991565	1.46747e-06	5647.49	0.898841	1.79122e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5748.14	0.991565	1.46747e-06	5647.49	0.898848	1.7911e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5748.14	0.991565	1.46747e-06	5647.49	0.898833	1.79136e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5748.14	0.991565	1.46747e-06	5647.49	0.898816	1.79166e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5798.15	0.991682	1.43464e-06	5647.49	0.899587	1.77801e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5798.15	0.991682	1.43464e-06	5647.49	0.89956	1.77848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5798.15	0.991682	1.43464e-06	5647.49	0.899567	1.77836e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5798.15	0.991682	1.43464e-06	5647.49	0.899552	1.77862e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5798.15	0.991682	1.43464e-06	5647.49	0.899536	1.77892e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5847.91	0.991798	1.40251e-06	5647.49	0.900314	1.76513e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5847.91	0.991798	1.40251e-06	5647.49	0.900288	1.7656e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5847.91	0.991798	1.40251e-06	5647.49	0.900295	1.76548e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5847.91	0.991798	1.40251e-06	5647.49	0.90028	1.76574e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5847.91	0.991798	1.40251e-06	5647.49	0.900263	1.76603e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5897.39	0.991914	1.37108e-06	5647.49	0.90105	1.75211e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5897.39	0.991914	1.37108e-06	5647.49	0.901023	1.75258e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5897.39	0.991914	1.37108e-06	5647.49	0.90103	1.75245e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5897.39	0.991914	1.37108e-06	5647.49	0.901016	1.75271e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5897.39	0.991914	1.37108e-06	5647.49	0.900999	1.75301e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5946.55	0.99203	1.34033e-06	5647.49	0.901793	1.73894e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5946.55	0.99203	1.34033e-06	5647.49	0.901767	1.73941e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5946.55	0.99203	1.34033e-06	5647.49	0.901774	1.73928e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5946.55	0.99203	1.34033e-06	5647.49	0.901759	1.73954e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5946.55	0.99203	1.34033e-06	5647.49	0.901743	1.73983e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5995.36	0.992145	1.31023e-06	5647.49	0.902545	1.72563e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5995.36	0.992145	1.31023e-06	5647.49	0.902519	1.72609e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5995.36	0.992145	1.31023e-06	5647.49	0.902526	1.72597e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5995.36	0.992145	1.31023e-06	5647.49	0.902511	1.72623e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5995.36	0.992145	1.31023e-06	5647.49	0.902495	1.72652e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6043.79	0.992259	1.28078e-06	5647.49	0.903305	1.71218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6043.79	0.992259	1.28078e-06	5647.49	0.903279	1.71264e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6043.79	0.992259	1.28078e-06	5647.49	0.903286	1.71252e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6043.79	0.992259	1.28078e-06	5647.49	0.903271	1.71277e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6043.79	0.992259	1.28078e-06	5647.49	0.903255	1.71306e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6091.81	0.992373	1.25197e-06	5647.49	0.904072	1.69859e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6091.81	0.992373	1.25197e-06	5647.49	0.904047	1.69904e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6091.81	0.992373	1.25197e-06	5647.49	0.904054	1.69892e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6091.81	0.992373	1.25197e-06	5647.49	0.904039	1.69917e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6091.81	0.992373	1.25197e-06	5647.49	0.904023	1.69946e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6139.38	0.992487	1.22378e-06	5647.49	0.904848	1.68485e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6139.38	0.992487	1.22378e-06	5647.49	0.904823	1.6853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6139.38	0.992487	1.22378e-06	5647.49	0.90483	1.68518e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6139.38	0.992487	1.22378e-06	5647.49	0.904815	1.68543e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6139.38	0.992487	1.22378e-06	5647.49	0.904799	1.68571e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6186.48	0.9926	1.19619e-06	5647.49	0.905632	1.67097e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6186.48	0.9926	1.19619e-06	5647.49	0.905607	1.67142e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6186.48	0.9926	1.19619e-06	5647.49	0.905613	1.6713e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6186.48	0.9926	1.19619e-06	5647.49	0.905599	1.67155e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6186.48	0.9926	1.19619e-06	5647.49	0.905584	1.67183e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6233.07	0.992712	1.16919e-06	5647.49	0.906424	1.65695e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6233.07	0.992712	1.16919e-06	5647.49	0.906399	1.6574e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6233.07	0.992712	1.16919e-06	5647.49	0.906405	1.65728e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6233.07	0.992712	1.16919e-06	5647.49	0.906391	1.65753e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6233.07	0.992712	1.16919e-06	5647.49	0.906376	1.6578e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6279.12	0.992824	1.14278e-06	5647.49	0.907223	1.6428e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6279.12	0.992824	1.14278e-06	5647.49	0.907199	1.64323e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6279.12	0.992824	1.14278e-06	5647.49	0.907205	1.64312e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6279.12	0.992824	1.14278e-06	5647.49	0.907191	1.64336e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6279.12	0.992824	1.14278e-06	5647.49	0.907176	1.64364e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6324.59	0.992936	1.11692e-06	5647.49	0.908031	1.6285e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6324.59	0.992936	1.11692e-06	5647.49	0.908006	1.62893e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6324.59	0.992936	1.11692e-06	5647.49	0.908013	1.62882e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6324.59	0.992936	1.11692e-06	5647.49	0.907999	1.62906e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6324.59	0.992936	1.11692e-06	5647.49	0.907984	1.62933e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6369.46	0.993047	1.09162e-06	5647.49	0.908846	1.61406e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6369.46	0.993047	1.09162e-06	5647.49	0.908822	1.61449e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6369.46	0.993047	1.09162e-06	5647.49	0.908828	1.61438e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6369.46	0.993047	1.09162e-06	5647.49	0.908815	1.61462e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6369.46	0.993047	1.09162e-06	5647.49	0.908799	1.61489e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6413.69	0.993158	1.06685e-06	5647.49	0.909669	1.59949e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6413.69	0.993158	1.06685e-06	5647.49	0.909645	1.59991e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6413.69	0.993158	1.06685e-06	5647.49	0.909651	1.5998e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6413.69	0.993158	1.06685e-06	5647.49	0.909638	1.60004e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6413.69	0.993158	1.06685e-06	5647.49	0.909623	1.60031e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6457.26	0.993268	1.04261e-06	5647.49	0.9105	1.58478e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6457.26	0.993268	1.04261e-06	5647.49	0.910476	1.5852e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6457.26	0.993268	1.04261e-06	5647.49	0.910482	1.58509e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6457.26	0.993268	1.04261e-06	5647.49	0.910469	1.58533e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6457.26	0.993268	1.04261e-06	5647.49	0.910454	1.58559e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6500.14	0.993377	1.01888e-06	5647.49	0.911338	1.56993e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6500.14	0.993377	1.01888e-06	5647.49	0.911314	1.57035e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6500.14	0.993377	1.01888e-06	5647.49	0.911321	1.57024e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6500.14	0.993377	1.01888e-06	5647.49	0.911307	1.57048e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6500.14	0.993377	1.01888e-06	5647.49	0.911293	1.57074e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6542.29	0.993486	9.95645e-07	5647.49	0.912184	1.55496e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6542.29	0.993486	9.95645e-07	5647.49	0.912161	1.55537e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6542.29	0.993486	9.95645e-07	5647.49	0.912167	1.55526e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6542.29	0.993486	9.95645e-07	5647.49	0.912154	1.55549e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6542.29	0.993486	9.95645e-07	5647.49	0.912139	1.55575e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6583.69	0.993595	9.72897e-07	5647.49	0.913037	1.53985e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6583.69	0.993595	9.72897e-07	5647.49	0.913014	1.54026e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6583.69	0.993595	9.72897e-07	5647.49	0.91302	1.54015e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6583.69	0.993595	9.72897e-07	5647.49	0.913007	1.54038e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6583.69	0.993595	9.72897e-07	5647.49	0.912993	1.54064e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6624.31	0.993703	9.50621e-07	5647.49	0.913898	1.52461e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6624.31	0.993703	9.50621e-07	5647.49	0.913875	1.52501e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6624.31	0.993703	9.50621e-07	5647.49	0.913881	1.52491e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6624.31	0.993703	9.50621e-07	5647.49	0.913868	1.52514e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6624.31	0.993703	9.50621e-07	5647.49	0.913854	1.52539e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6664.13	0.99381	9.28806e-07	5647.49	0.914766	1.50924e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6664.13	0.99381	9.28806e-07	5647.49	0.914743	1.50964e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6664.13	0.99381	9.28806e-07	5647.49	0.914749	1.50954e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6664.13	0.99381	9.28806e-07	5647.49	0.914736	1.50976e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6664.13	0.99381	9.28806e-07	5647.49	0.914722	1.51001e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6703.13	0.993917	9.07438e-07	5647.49	0.915641	1.49375e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6703.13	0.993917	9.07438e-07	5647.49	0.915618	1.49414e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6703.13	0.993917	9.07438e-07	5647.49	0.915624	1.49404e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6703.13	0.993917	9.07438e-07	5647.49	0.915612	1.49426e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6703.13	0.993917	9.07438e-07	5647.49	0.915598	1.49451e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6741.28	0.994024	8.86506e-07	5647.49	0.916523	1.47813e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6741.28	0.994024	8.86506e-07	5647.49	0.916501	1.47852e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6741.28	0.994024	8.86506e-07	5647.49	0.916507	1.47842e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6741.28	0.994024	8.86506e-07	5647.49	0.916494	1.47864e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6741.28	0.994024	8.86506e-07	5647.49	0.91648	1.47888e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6778.55	0.99413	8.65999e-07	5647.49	0.917412	1.46238e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6778.55	0.99413	8.65999e-07	5647.49	0.91739	1.46277e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6778.55	0.99413	8.65999e-07	5647.49	0.917396	1.46267e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6778.55	0.99413	8.65999e-07	5647.49	0.917383	1.46289e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6778.55	0.99413	8.65999e-07	5647.49	0.91737	1.46313e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6814.94	0.994235	8.45903e-07	5647.49	0.918308	1.44652e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6814.94	0.994235	8.45903e-07	5647.49	0.918286	1.44691e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6814.94	0.994235	8.45903e-07	5647.49	0.918292	1.4468e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6814.94	0.994235	8.45903e-07	5647.49	0.91828	1.44702e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6814.94	0.994235	8.45903e-07	5647.49	0.918266	1.44726e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	6850.42	0.99434	8.26208e-07	5647.49	0.91921	1.43054e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	6850.42	0.99434	8.26208e-07	5647.49	0.919189	1.43092e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	6850.42	0.99434	8.26208e-07	5647.49	0.919195	1.43082e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	6850.42	0.99434	8.26208e-07	5647.49	0.919182	1.43103e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	6850.42	0.99434	8.26208e-07	5647.49	0.919169	1.43127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	6884.98	0.994444	8.06903e-07	5647.49	0.920119	1.41444e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	6884.98	0.994444	8.06903e-07	5647.49	0.920098	1.41482e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	6884.98	0.994444	8.06903e-07	5647.49	0.920104	1.41472e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	6884.98	0.994444	8.06903e-07	5647.49	0.920092	1.41493e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	6884.98	0.994444	8.06903e-07	5647.49	0.920079	1.41517e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	6918.6	0.994548	7.87976e-07	5647.49	0.921035	1.39823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	6918.6	0.994548	7.87976e-07	5647.49	0.921014	1.39861e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	6918.6	0.994548	7.87976e-07	5647.49	0.921019	1.39851e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	6918.6	0.994548	7.87976e-07	5647.49	0.921008	1.39872e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	6918.6	0.994548	7.87976e-07	5647.49	0.920994	1.39895e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	6951.27	0.994652	7.69418e-07	5647.49	0.921957	1.38191e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	6951.27	0.994652	7.69418e-07	5647.49	0.921936	1.38228e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	6951.27	0.994652	7.69418e-07	5647.49	0.921941	1.38218e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	6951.27	0.994652	7.69418e-07	5647.49	0.92193	1.38239e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	6951.27	0.994652	7.69418e-07	5647.49	0.921917	1.38262e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	6982.98	0.994754	7.51216e-07	5647.49	0.922884	1.36548e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	6982.98	0.994754	7.51216e-07	5647.49	0.922864	1.36585e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	6982.98	0.994754	7.51216e-07	5647.49	0.922869	1.36575e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	6982.98	0.994754	7.51216e-07	5647.49	0.922858	1.36595e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	6982.98	0.994754	7.51216e-07	5647.49	0.922845	1.36618e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7013.72	0.994856	7.33362e-07	5647.49	0.923818	1.34895e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7013.72	0.994856	7.33362e-07	5647.49	0.923798	1.34931e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7013.72	0.994856	7.33362e-07	5647.49	0.923803	1.34921e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7013.72	0.994856	7.33362e-07	5647.49	0.923792	1.34941e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7013.72	0.994856	7.33362e-07	5647.49	0.923779	1.34964e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7043.49	0.994958	7.15844e-07	5647.49	0.924758	1.33231e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7043.49	0.994958	7.15844e-07	5647.49	0.924738	1.33267e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7043.49	0.994958	7.15844e-07	5647.49	0.924743	1.33257e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7043.49	0.994958	7.15844e-07	5647.49	0.924732	1.33277e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7043.49	0.994958	7.15844e-07	5647.49	0.924719	1.33299e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7072.27	0.995059	6.98654e-07	5647.49	0.925703	1.31558e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7072.27	0.995059	6.98654e-07	5647.49	0.925683	1.31593e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7072.27	0.995059	6.98654e-07	5647.49	0.925688	1.31584e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7072.27	0.995059	6.98654e-07	5647.49	0.925677	1.31603e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7072.27	0.995059	6.98654e-07	5647.49	0.925665	1.31625e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7100.07	0.995159	6.81782e-07	5647.49	0.926653	1.29875e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7100.07	0.995159	6.81782e-07	5647.49	0.926634	1.29909e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7100.07	0.995159	6.81782e-07	5647.49	0.926639	1.299e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7100.07	0.995159	6.81782e-07	5647.49	0.926628	1.2992e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7100.07	0.995159	6.81782e-07	5647.49	0.926616	1.29941e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7126.89	0.995259	6.65218e-07	5647.49	0.927609	1.28183e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7126.89	0.995259	6.65218e-07	5647.49	0.92759	1.28217e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7126.89	0.995259	6.65218e-07	5647.49	0.927595	1.28208e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7126.89	0.995259	6.65218e-07	5647.49	0.927584	1.28227e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7126.89	0.995259	6.65218e-07	5647.49	0.927572	1.28248e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7152.72	0.995358	6.48955e-07	5647.49	0.92857	1.26482e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7152.72	0.995358	6.48955e-07	5647.49	0.928551	1.26515e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7152.72	0.995358	6.48955e-07	5647.49	0.928556	1.26506e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7152.72	0.995358	6.48955e-07	5647.49	0.928545	1.26525e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7152.72	0.995358	6.48955e-07	5647.49	0.928533	1.26546e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7177.58	0.995457	6.32983e-07	5647.49	0.929535	1.24772e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7177.58	0.995457	6.32983e-07	5647.49	0.929516	1.24805e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7177.58	0.995457	6.32983e-07	5647.49	0.929521	1.24797e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7177.58	0.995457	6.32983e-07	5647.49	0.929511	1.24815e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7177.58	0.995457	6.32983e-07	5647.49	0.929499	1.24836e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7201.46	0.995555	6.17294e-07	5647.49	0.930505	1.23055e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7201.46	0.995555	6.17294e-07	5647.49	0.930486	1.23087e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7201.46	0.995555	6.17294e-07	5647.49	0.930491	1.23079e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7201.46	0.995555	6.17294e-07	5647.49	0.930481	1.23097e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7201.46	0.995555	6.17294e-07	5647.49	0.930469	1.23118e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7224.38	0.995652	6.01881e-07	5647.49	0.931479	1.2133e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7224.38	0.995652	6.01881e-07	5647.49	0.931461	1.21362e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7224.38	0.995652	6.01881e-07	5647.49	0.931466	1.21353e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7224.38	0.995652	6.01881e-07	5647.49	0.931456	1.21371e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7224.38	0.995652	6.01881e-07	5647.49	0.931444	1.21392e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7246.34	0.995748	5.86735e-07	5647.49	0.932458	1.19597e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7246.34	0.995748	5.86735e-07	5647.49	0.93244	1.19629e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7246.34	0.995748	5.86735e-07	5647.49	0.932444	1.1962e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7246.34	0.995748	5.86735e-07	5647.49	0.932434	1.19638e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7246.34	0.995748	5.86735e-07	5647.49	0.932423	1.19658e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7267.35	0.995844	5.7185e-07	5647.49	0.93344	1.17858e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7267.35	0.995844	5.7185e-07	5647.49	0.933422	1.17889e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7267.35	0.995844	5.7185e-07	5647.49	0.933427	1.17881e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7267.35	0.995844	5.7185e-07	5647.49	0.933417	1.17899e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7267.35	0.995844	5.7185e-07	5647.49	0.933406	1.17918e-05	model-iicr-5	model-cdf-5	model-pdf-5
