time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	32883.5	1.0	5.86389e-12	15780.8	1.0	2.60271e-11	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	32883.5	1.0	5.86389e-12	15864.8	1.0	2.75396e-11	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	32883.5	1.0	5.86389e-12	15864.8	1.0	2.75396e-11	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	32883.5	1.0	5.86389e-12	15864.8	1.0	2.75396e-11	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	32883.5	1.0	5.86389e-12	15864.8	1.0	2.75396e-11	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	32883.5	1.0	4.75978e-12	15780.8	1.0	2.09427e-11	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	32883.5	1.0	4.75978e-12	15864.8	1.0	2.21852e-11	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	32883.5	1.0	4.75978e-12	15864.8	1.0	2.21852e-11	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	32883.5	1.0	4.75978e-12	15864.8	1.0	2.21852e-11	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	32883.5	1.0	4.75978e-12	15864.8	1.0	2.21852e-11	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	32883.5	1.0	3.8486e-12	15780.8	1.0	1.67835e-11	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	32883.5	1.0	3.8486e-12	15864.8	1.0	1.78001e-11	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	32883.5	1.0	3.8486e-12	15864.8	1.0	1.78001e-11	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	32883.5	1.0	3.8486e-12	15864.8	1.0	1.78001e-11	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	32883.5	1.0	3.8486e-12	15864.8	1.0	1.78001e-11	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	32883.5	1.0	3.09956e-12	15780.8	1.0	1.3395e-11	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	32883.5	1.0	3.09956e-12	15864.8	1.0	1.42233e-11	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	32883.5	1.0	3.09956e-12	15864.8	1.0	1.42233e-11	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	32883.5	1.0	3.09956e-12	15864.8	1.0	1.42233e-11	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	32883.5	1.0	3.09956e-12	15864.8	1.0	1.42233e-11	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	32883.5	1.0	2.48627e-12	15780.8	1.0	1.06459e-11	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	32883.5	1.0	2.48627e-12	15864.8	1.0	1.13179e-11	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	32883.5	1.0	2.48627e-12	15864.8	1.0	1.13179e-11	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	32883.5	1.0	2.48627e-12	15864.8	1.0	1.13179e-11	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	32883.5	1.0	2.48627e-12	15864.8	1.0	1.13179e-11	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	32883.5	1.0	1.98616e-12	15780.8	1.0	8.42487e-12	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	32883.5	1.0	1.98616e-12	15864.8	1.0	8.96781e-12	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	32883.5	1.0	1.98616e-12	15864.8	1.0	8.96781e-12	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	32883.5	1.0	1.98616e-12	15864.8	1.0	8.96781e-12	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	32883.5	1.0	1.98616e-12	15864.8	1.0	8.96781e-12	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	32883.5	1.0	1.58003e-12	15780.8	1.0	6.63825e-12	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	32883.5	1.0	1.58003e-12	15864.8	1.0	7.07497e-12	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	32883.5	1.0	1.58003e-12	15864.8	1.0	7.07497e-12	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	32883.5	1.0	1.58003e-12	15864.8	1.0	7.07497e-12	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	32883.5	1.0	1.58003e-12	15864.8	1.0	7.07497e-12	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	32883.5	1.0	1.25161e-12	15780.8	1.0	5.20736e-12	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	32883.5	1.0	1.25161e-12	15864.8	1.0	5.55708e-12	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	32883.5	1.0	1.25161e-12	15864.8	1.0	5.55708e-12	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	32883.5	1.0	1.25161e-12	15864.8	1.0	5.55708e-12	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	32883.5	1.0	1.25161e-12	15864.8	1.0	5.55708e-12	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	32883.5	1.0	9.87159e-13	15780.8	1.0	4.06648e-12	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	32883.5	1.0	9.87159e-13	15864.8	1.0	4.34527e-12	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	32883.5	1.0	9.87159e-13	15864.8	1.0	4.34527e-12	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	32883.5	1.0	9.87159e-13	15864.8	1.0	4.34527e-12	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	32883.5	1.0	9.87159e-13	15864.8	1.0	4.34527e-12	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	32883.5	1.0	7.75154e-13	15780.8	1.0	3.16098e-12	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	32883.5	1.0	7.75154e-13	15864.8	1.0	3.38219e-12	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	32883.5	1.0	7.75154e-13	15864.8	1.0	3.38219e-12	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	32883.5	1.0	7.75154e-13	15864.8	1.0	3.38219e-12	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	32883.5	1.0	7.75154e-13	15864.8	1.0	3.38219e-12	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	32883.5	1.0	6.05947e-13	15780.8	1.0	2.44562e-12	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	32883.5	1.0	6.05947e-13	15864.8	1.0	2.62032e-12	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	32883.5	1.0	6.05947e-13	15864.8	1.0	2.62032e-12	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	32883.5	1.0	6.05947e-13	15864.8	1.0	2.62032e-12	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	32883.5	1.0	6.05947e-13	15864.8	1.0	2.62032e-12	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	32883.5	1.0	4.7151e-13	15780.8	1.0	1.88314e-12	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	32883.5	1.0	4.7151e-13	15864.8	1.0	2.02045e-12	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	32883.5	1.0	4.7151e-13	15864.8	1.0	2.02045e-12	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	32883.5	1.0	4.7151e-13	15864.8	1.0	2.02045e-12	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	32883.5	1.0	4.7151e-13	15864.8	1.0	2.02045e-12	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	32883.5	1.0	3.6519e-13	15780.9	1.0	1.44299e-12	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	32883.5	1.0	3.6519e-13	15864.8	1.0	1.55039e-12	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	32883.5	1.0	3.6519e-13	15864.8	1.0	1.55039e-12	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	32883.5	1.0	3.6519e-13	15864.8	1.0	1.55039e-12	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	32883.5	1.0	3.6519e-13	15864.8	1.0	1.55039e-12	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	32883.5	1.0	2.81503e-13	15780.8	1.0	1.10025e-12	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	32883.5	1.0	2.81503e-13	15864.8	1.0	1.18384e-12	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	32883.5	1.0	2.81503e-13	15864.8	1.0	1.18384e-12	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	32883.5	1.0	2.81503e-13	15864.8	1.0	1.18384e-12	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	32883.5	1.0	2.81503e-13	15864.8	1.0	1.18384e-12	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	32883.5	1.0	2.15945e-13	15780.8	1.0	8.34701e-13	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	32883.5	1.0	2.15945e-13	15864.8	1.0	8.99428e-13	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	32883.5	1.0	2.15945e-13	15864.8	1.0	8.99428e-13	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	32883.5	1.0	2.15945e-13	15864.8	1.0	8.99429e-13	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	32883.5	1.0	2.15945e-13	15864.8	1.0	8.99428e-13	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	32883.5	1.0	1.64839e-13	15780.9	1.0	6.29993e-13	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	32883.5	1.0	1.64839e-13	15864.8	1.0	6.79858e-13	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	32883.5	1.0	1.64839e-13	15864.8	1.0	6.79858e-13	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	32883.5	1.0	1.64839e-13	15864.8	1.0	6.79858e-13	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	32883.5	1.0	1.64839e-13	15864.8	1.0	6.79858e-13	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	32883.5	1.0	1.25197e-13	15780.9	1.0	4.73006e-13	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	32883.5	1.0	1.25197e-13	15864.8	1.0	5.11219e-13	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	32883.5	1.0	1.25197e-13	15864.8	1.0	5.11219e-13	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	32883.5	1.0	1.25197e-13	15864.8	1.0	5.11219e-13	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	32883.5	1.0	1.25197e-13	15864.8	1.0	5.11219e-13	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	32883.5	1.0	9.46031e-14	15780.8	1.0	3.5325e-13	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	32883.5	1.0	9.46031e-14	15864.8	1.0	3.82379e-13	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	32883.5	1.0	9.46031e-14	15864.8	1.0	3.82378e-13	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	32883.5	1.0	9.46031e-14	15864.8	1.0	3.82378e-13	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	32883.5	1.0	9.46031e-14	15864.8	1.0	3.82378e-13	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	32883.5	1.0	7.11135e-14	15780.9	1.0	2.62382e-13	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	32883.5	1.0	7.11135e-14	15864.8	1.0	2.84467e-13	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	32883.5	1.0	7.11135e-14	15864.8	1.0	2.84467e-13	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	32883.5	1.0	7.11135e-14	15864.8	1.0	2.84466e-13	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	32883.5	1.0	7.11135e-14	15864.8	1.0	2.84466e-13	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	32883.5	1.0	5.31731e-14	15780.9	1.0	1.93815e-13	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	32883.5	1.0	5.31731e-14	15864.8	1.0	2.10465e-13	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	32883.5	1.0	5.31731e-14	15864.8	1.0	2.10465e-13	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	32883.5	1.0	5.31731e-14	15864.8	1.0	2.10464e-13	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	32883.5	1.0	5.31731e-14	15864.8	1.0	2.10464e-13	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	32883.5	1.0	3.95441e-14	15780.9	1.0	1.42361e-13	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	32883.5	1.0	3.95441e-14	15864.8	1.0	1.54843e-13	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	32883.5	1.0	3.95441e-14	15864.8	1.0	1.54843e-13	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	32883.5	1.0	3.95441e-14	15864.8	1.0	1.54842e-13	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	32883.5	1.0	3.95441e-14	15864.8	1.0	1.54842e-13	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	32883.5	1.0	2.92468e-14	15780.9	1.0	1.03968e-13	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	32883.5	1.0	2.92468e-14	15864.8	1.0	1.13273e-13	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	32883.5	1.0	2.92468e-14	15864.8	1.0	1.13272e-13	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	32883.5	1.0	2.92468e-14	15864.8	1.0	1.13273e-13	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	32883.5	1.0	2.92468e-14	15864.8	1.0	1.13273e-13	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	32883.5	1.0	2.15098e-14	15780.9	1.0	7.54866e-14	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	32883.5	1.0	2.15098e-14	15864.8	1.0	8.23806e-14	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	32883.5	1.0	2.15098e-14	15864.8	1.0	8.23806e-14	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	32883.5	1.0	2.15098e-14	15864.8	1.0	8.23807e-14	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	32883.5	1.0	2.15098e-14	15864.8	1.0	8.23808e-14	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	32883.5	1.0	1.57294e-14	15781.0	1.0	5.44808e-14	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	32883.5	1.0	1.57294e-14	15864.8	1.0	5.95615e-14	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	32883.5	1.0	1.57294e-14	15864.8	1.0	5.95615e-14	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	32883.5	1.0	1.57294e-14	15864.8	1.0	5.95616e-14	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	32883.5	1.0	1.57294e-14	15865.0	1.0	5.95602e-14	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	32883.5	1.0	1.14356e-14	15780.9	1.0	3.90835e-14	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	32883.5	1.0	1.14356e-14	15864.9	1.0	4.28023e-14	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	32883.5	1.0	1.14356e-14	15864.9	1.0	4.28022e-14	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	32883.5	1.0	1.14356e-14	15864.8	1.0	4.28023e-14	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	32883.5	1.0	1.14356e-14	15864.8	1.0	4.28023e-14	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	32883.5	1.0	8.26469e-15	15781.1	1.0	2.78653e-14	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	32883.5	1.0	8.26469e-15	15865.0	1.0	3.05706e-14	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	32883.5	1.0	8.26469e-15	15865.0	1.0	3.05705e-14	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	32883.5	1.0	8.26469e-15	15865.0	1.0	3.05706e-14	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	32883.5	1.0	8.26469e-15	15864.9	1.0	3.05707e-14	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	32883.5	1.0	5.93706e-15	15780.8	1.0	1.97416e-14	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	32883.5	1.0	5.93706e-15	15865.2	1.0	2.16986e-14	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	32883.5	1.0	5.93706e-15	15865.2	1.0	2.16986e-14	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	32883.5	1.0	5.93706e-15	15865.2	1.0	2.16987e-14	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	32883.5	1.0	5.93706e-15	15865.2	1.0	2.16987e-14	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	32883.5	1.0	4.23879e-15	15780.8	1.0	1.38977e-14	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	32883.5	1.0	4.23879e-15	15865.4	1.0	1.53021e-14	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	32883.5	1.0	4.23879e-15	15865.4	1.0	1.53021e-14	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	32883.5	1.0	4.23879e-15	15865.4	1.0	1.53022e-14	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	32883.5	1.0	4.23879e-15	15865.4	1.0	1.53022e-14	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	32883.5	1.0	3.00739e-15	15781.2	1.0	9.71969e-15	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	32883.5	1.0	3.00739e-15	15865.2	1.0	1.07228e-14	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	32883.5	1.0	3.00739e-15	15865.2	1.0	1.07228e-14	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	32883.5	1.0	3.00739e-15	15865.2	1.0	1.07228e-14	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	32883.5	1.0	3.00739e-15	15865.2	1.0	1.07228e-14	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	32883.5	1.0	2.12013e-15	15780.8	1.0	6.75218e-15	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	32883.5	1.0	2.12013e-15	15864.7	1.0	7.46409e-15	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	32883.5	1.0	2.12013e-15	15864.7	1.0	7.46409e-15	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	32883.5	1.0	2.12013e-15	15864.6	1.0	7.46412e-15	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	32883.5	1.0	2.12013e-15	15864.6	1.0	7.46412e-15	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	32883.5	1.0	1.48495e-15	15781.9	1.0	4.65959e-15	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	32883.5	1.0	1.48495e-15	15865.8	1.0	5.1599e-15	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	32883.5	1.0	1.48495e-15	15866.0	1.0	5.15986e-15	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	32883.5	1.0	1.48495e-15	15865.8	1.0	5.1599e-15	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	32883.5	1.0	1.48495e-15	15865.8	1.0	5.1599e-15	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	32883.5	1.0	1.03319e-15	15783.7	1.0	3.1926e-15	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	32883.5	1.0	1.03319e-15	15865.8	1.0	3.54301e-15	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	32883.5	1.0	1.03319e-15	15865.8	1.0	3.54301e-15	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	32883.5	1.0	1.03319e-15	15865.8	1.0	3.54301e-15	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	32883.5	1.0	1.03319e-15	15865.8	1.0	3.54301e-15	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	32883.5	1.0	7.14037e-16	15785.5	1.0	2.17283e-15	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	32883.5	1.0	7.14037e-16	15867.7	1.0	2.41635e-15	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	32883.5	1.0	7.14037e-16	15867.7	1.0	2.41635e-15	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	32883.5	1.0	7.14037e-16	15867.7	1.0	2.41635e-15	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	32883.5	1.0	7.14037e-16	15867.7	1.0	2.41635e-15	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	32883.5	1.0	4.90087e-16	15780.0	1.0	1.46871e-15	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	32883.5	1.0	4.90087e-16	15866.6	1.0	1.63517e-15	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	32883.5	1.0	4.90087e-16	15866.6	1.0	1.63517e-15	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	32883.5	1.0	4.90087e-16	15866.6	1.0	1.63517e-15	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	32883.5	1.0	4.90087e-16	15866.6	1.0	1.63517e-15	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	32883.5	1.0	3.34028e-16	15788.7	1.0	9.84383e-16	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	32883.5	1.0	3.34028e-16	15869.9	1.0	1.09867e-15	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	32883.5	1.0	3.34028e-16	15869.9	1.0	1.09867e-15	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	32883.5	1.0	3.34028e-16	15869.9	1.0	1.09867e-15	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	32883.5	1.0	3.34028e-16	15869.9	1.0	1.09867e-15	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	32883.5	1.0	2.26045e-16	15786.3	1.0	6.55547e-16	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	32883.5	1.0	2.26045e-16	15871.3	1.0	7.33164e-16	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	32883.5	1.0	2.26045e-16	15871.3	1.0	7.33164e-16	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	32883.5	1.0	2.26045e-16	15871.3	1.0	7.33164e-16	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	32883.5	1.0	2.26045e-16	15871.3	1.0	7.33164e-16	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	32883.5	1.0	1.51863e-16	15783.2	1.0	4.32948e-16	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	32883.5	1.0	1.51863e-16	15880.8	1.0	4.85572e-16	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	32883.5	1.0	1.51863e-16	15880.8	1.0	4.85572e-16	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	32883.5	1.0	1.51863e-16	15880.8	1.0	4.85572e-16	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	32883.5	1.0	1.51863e-16	15880.8	1.0	4.85572e-16	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	32883.5	1.0	1.01273e-16	15794.6	1.0	2.84364e-16	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	32883.5	1.0	1.01273e-16	15886.9	1.0	3.19065e-16	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	32883.5	1.0	1.01273e-16	15886.9	1.0	3.19065e-16	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	32883.5	1.0	1.01273e-16	15886.9	1.0	3.19065e-16	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	32883.5	1.0	1.01273e-16	15886.9	1.0	3.19065e-16	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	32883.5	1.0	6.70285e-17	15793.6	1.0	1.84668e-16	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	32883.5	1.0	6.70285e-17	15861.2	1.0	2.08207e-16	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	32883.5	1.0	6.70285e-17	15861.2	1.0	2.08207e-16	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	32883.5	1.0	6.70285e-17	15861.2	1.0	2.08207e-16	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	32883.5	1.0	6.70285e-17	15861.2	1.0	2.08207e-16	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	32883.5	1.0	4.40241e-17	15863.0	1.0	1.19189e-16	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	32883.5	1.0	4.40241e-17	15880.3	1.0	1.34621e-16	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	32883.5	1.0	4.40241e-17	15880.3	1.0	1.34621e-16	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	32883.5	1.0	4.40241e-17	15880.3	1.0	1.34621e-16	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	32883.5	1.0	4.40241e-17	15880.3	1.0	1.34621e-16	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	32883.5	1.0	2.86896e-17	15843.8	1.0	7.57701e-17	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	32883.5	1.0	2.86896e-17	15890.4	1.0	8.6874e-17	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	32883.5	1.0	2.86896e-17	15890.4	1.0	8.6874e-17	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	32883.5	1.0	2.86896e-17	15890.4	1.0	8.6874e-17	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	32883.5	1.0	2.86896e-17	15890.4	1.0	8.6874e-17	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	32883.5	1.0	1.8548e-17	15780.8	1.0	4.86104e-17	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	32883.5	1.0	1.8548e-17	15864.8	1.0	5.45283e-17	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	32883.5	1.0	1.8548e-17	15864.8	1.0	5.45283e-17	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	32883.5	1.0	1.8548e-17	15864.8	1.0	5.45283e-17	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	32883.5	1.0	1.8548e-17	15864.8	1.0	5.45283e-17	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	32883.5	1.0	1.18944e-17	15780.8	1.0	2.98018e-17	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	32883.5	1.0	1.18944e-17	15864.8	1.0	3.48635e-17	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	32883.5	1.0	1.18944e-17	15864.8	1.0	3.48635e-17	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	32883.5	1.0	1.18944e-17	15864.8	1.0	3.48635e-17	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	32883.5	1.0	1.18944e-17	15864.8	1.0	3.48635e-17	model-iicr-5	model-cdf-5	model-pdf-5
