time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	565.911	1.0	4.94306e-64	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	565.911	1.0	4.94306e-64	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	565.911	1.0	4.94306e-64	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	565.911	1.0	4.94306e-64	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	565.911	1.0	4.94306e-64	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	565.911	1.0	3.76168e-65	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	565.911	1.0	3.76168e-65	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	565.911	1.0	3.76168e-65	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	565.911	1.0	3.76168e-65	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	565.911	1.0	3.76168e-65	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	565.911	1.0	2.72867e-66	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	565.911	1.0	2.72867e-66	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	565.911	1.0	2.72867e-66	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	565.911	1.0	2.72867e-66	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	565.911	1.0	2.72867e-66	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	565.911	1.0	1.88501e-67	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	565.911	1.0	1.88501e-67	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	565.911	1.0	1.88501e-67	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	565.911	1.0	1.88501e-67	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	565.911	1.0	1.88501e-67	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	565.911	1.0	1.23902e-68	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	565.911	1.0	1.23902e-68	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	565.911	1.0	1.23902e-68	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	565.911	1.0	1.23902e-68	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	565.911	1.0	1.23902e-68	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	565.911	1.0	7.74175e-70	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	565.911	1.0	7.74175e-70	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	565.911	1.0	7.74175e-70	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	565.911	1.0	7.74175e-70	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	565.911	1.0	7.74175e-70	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	565.911	1.0	4.59399e-71	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	565.911	1.0	4.59399e-71	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	565.911	1.0	4.59399e-71	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	565.911	1.0	4.59399e-71	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	565.911	1.0	4.59399e-71	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	565.911	1.0	2.5865e-72	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	565.911	1.0	2.5865e-72	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	565.911	1.0	2.5865e-72	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	565.911	1.0	2.5865e-72	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	565.911	1.0	2.5865e-72	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	565.911	1.0	1.38033e-73	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	565.911	1.0	1.38033e-73	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	565.911	1.0	1.38033e-73	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	565.911	1.0	1.38033e-73	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	565.911	1.0	1.38033e-73	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	565.911	1.0	6.97536e-75	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	565.911	1.0	6.97536e-75	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	565.911	1.0	6.97536e-75	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	565.911	1.0	6.97536e-75	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	565.911	1.0	6.97536e-75	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	565.911	1.0	3.33445e-76	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	565.911	1.0	3.33445e-76	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	565.911	1.0	3.33445e-76	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	565.911	1.0	3.33445e-76	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	565.911	1.0	3.33445e-76	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	565.911	1.0	1.50628e-77	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	565.911	1.0	1.50628e-77	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	565.911	1.0	1.50628e-77	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	565.911	1.0	1.50628e-77	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	565.911	1.0	1.50628e-77	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	565.911	1.0	6.42325e-79	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	565.911	1.0	6.42325e-79	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	565.911	1.0	6.42325e-79	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	565.911	1.0	6.42325e-79	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	565.911	1.0	6.42325e-79	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	565.911	1.0	2.58289e-80	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	565.911	1.0	2.58289e-80	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	565.911	1.0	2.58289e-80	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	565.911	1.0	2.58289e-80	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	565.911	1.0	2.58289e-80	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	565.911	1.0	9.78324e-82	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	565.911	1.0	9.78324e-82	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	565.911	1.0	9.78324e-82	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	565.911	1.0	9.78324e-82	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	565.911	1.0	9.78324e-82	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	565.911	1.0	3.48661e-83	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	565.911	1.0	3.48661e-83	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	565.911	1.0	3.48661e-83	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	565.911	1.0	3.48661e-83	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	565.911	1.0	3.48661e-83	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	565.911	1.0	1.16782e-84	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	565.911	1.0	1.16782e-84	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	565.911	1.0	1.16782e-84	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	565.911	1.0	1.16782e-84	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	565.911	1.0	1.16782e-84	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	565.911	1.0	3.67194e-86	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	565.911	1.0	3.67194e-86	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	565.911	1.0	3.67194e-86	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	565.911	1.0	3.67194e-86	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	565.911	1.0	3.67194e-86	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	565.911	1.0	1.08257e-87	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	565.911	1.0	1.08257e-87	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	565.911	1.0	1.08257e-87	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	565.911	1.0	1.08257e-87	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	565.911	1.0	1.08257e-87	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	565.911	1.0	2.98905e-89	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	565.911	1.0	2.98905e-89	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	565.911	1.0	2.98905e-89	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	565.911	1.0	2.98905e-89	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	565.911	1.0	2.98905e-89	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	565.911	1.0	7.71966e-91	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	565.911	1.0	7.71966e-91	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	565.911	1.0	7.71966e-91	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	565.911	1.0	7.71966e-91	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	565.911	1.0	7.71966e-91	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	565.911	1.0	1.86257e-92	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	565.911	1.0	1.86257e-92	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	565.911	1.0	1.86257e-92	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	565.911	1.0	1.86257e-92	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	565.911	1.0	1.86257e-92	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	565.911	1.0	4.193e-94	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	565.911	1.0	4.193e-94	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	565.911	1.0	4.193e-94	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	565.911	1.0	4.193e-94	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	565.911	1.0	4.193e-94	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	565.911	1.0	8.79581e-96	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	565.911	1.0	8.79581e-96	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	565.911	1.0	8.79581e-96	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	565.911	1.0	8.79581e-96	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	565.911	1.0	8.79581e-96	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	565.911	1.0	1.71709e-97	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	565.911	1.0	1.71709e-97	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	565.911	1.0	1.71709e-97	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	565.911	1.0	1.71709e-97	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	565.911	1.0	1.71709e-97	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	565.911	1.0	3.11529e-99	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	565.911	1.0	3.11529e-99	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	565.911	1.0	3.11529e-99	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	565.911	1.0	3.11529e-99	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	565.911	1.0	3.11529e-99	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	565.911	1.0	5.24562e-101	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	565.911	1.0	5.24562e-101	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	565.911	1.0	5.24562e-101	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	565.911	1.0	5.24562e-101	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	565.911	1.0	5.24562e-101	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	565.911	1.0	8.18628e-103	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	565.911	1.0	8.18628e-103	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	565.911	1.0	8.18628e-103	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	565.911	1.0	8.18628e-103	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	565.911	1.0	8.18628e-103	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	565.911	1.0	1.18237e-104	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	565.911	1.0	1.18237e-104	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	565.911	1.0	1.18237e-104	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	565.911	1.0	1.18237e-104	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	565.911	1.0	1.18237e-104	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	565.911	1.0	1.57823e-106	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	565.911	1.0	1.57823e-106	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	565.911	1.0	1.57823e-106	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	565.911	1.0	1.57823e-106	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	565.911	1.0	1.57823e-106	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	565.911	1.0	1.94403e-108	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	565.911	1.0	1.94403e-108	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	565.911	1.0	1.94403e-108	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	565.911	1.0	1.94403e-108	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	565.911	1.0	1.94403e-108	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	565.911	1.0	2.20647e-110	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	565.911	1.0	2.20647e-110	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	565.911	1.0	2.20647e-110	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	565.911	1.0	2.20647e-110	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	565.911	1.0	2.20647e-110	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	565.911	1.0	2.30408e-112	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	565.911	1.0	2.30408e-112	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	565.911	1.0	2.30408e-112	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	565.911	1.0	2.30408e-112	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	565.911	1.0	2.30408e-112	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	565.911	1.0	2.21017e-114	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	565.911	1.0	2.21017e-114	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	565.911	1.0	2.21017e-114	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	565.911	1.0	2.21017e-114	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	565.911	1.0	2.21017e-114	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	565.911	1.0	1.94445e-116	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	565.911	1.0	1.94445e-116	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	565.911	1.0	1.94445e-116	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	565.911	1.0	1.94445e-116	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	565.911	1.0	1.94445e-116	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	565.911	1.0	1.56644e-118	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	565.911	1.0	1.56644e-118	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	565.911	1.0	1.56644e-118	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	565.911	1.0	1.56644e-118	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	565.911	1.0	1.56644e-118	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	565.911	1.0	1.15362e-120	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	565.911	1.0	1.15362e-120	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	565.911	1.0	1.15362e-120	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	565.911	1.0	1.15362e-120	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	565.911	1.0	1.15362e-120	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	565.911	1.0	7.75385e-123	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	565.911	1.0	7.75385e-123	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	565.911	1.0	7.75385e-123	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	565.911	1.0	7.75385e-123	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	565.911	1.0	7.75385e-123	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	565.911	1.0	4.74834e-125	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	565.911	1.0	4.74834e-125	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	565.911	1.0	4.74834e-125	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	565.911	1.0	4.74834e-125	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	565.911	1.0	4.74834e-125	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	565.911	1.0	2.64474e-127	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	565.911	1.0	2.64474e-127	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	565.911	1.0	2.64474e-127	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	565.911	1.0	2.64474e-127	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	565.911	1.0	2.64474e-127	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	565.911	1.0	1.33744e-129	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	565.911	1.0	1.33744e-129	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	565.911	1.0	1.33744e-129	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	565.911	1.0	1.33744e-129	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	565.911	1.0	1.33744e-129	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	565.911	1.0	6.1296e-132	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	565.911	1.0	6.1296e-132	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	565.911	1.0	6.1296e-132	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	565.911	1.0	6.1296e-132	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	565.911	1.0	6.1296e-132	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	565.911	1.0	2.54136e-134	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	565.911	1.0	2.54136e-134	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	565.911	1.0	2.54136e-134	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	565.911	1.0	2.54136e-134	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	565.911	1.0	2.54136e-134	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	565.911	1.0	9.51398e-137	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	565.911	1.0	9.51398e-137	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	565.911	1.0	9.51398e-137	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	565.911	1.0	9.51398e-137	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	565.911	1.0	9.51398e-137	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	565.911	1.0	3.20995e-139	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	565.911	1.0	3.20995e-139	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	565.911	1.0	3.20995e-139	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	565.911	1.0	3.20995e-139	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	565.911	1.0	3.20995e-139	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	565.911	1.0	9.74163e-142	565.911	1.0	-9.13437e-19	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	565.911	1.0	9.74163e-142	565.911	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	565.911	1.0	9.74163e-142	565.911	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	565.911	1.0	9.74163e-142	565.911	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	565.911	1.0	9.74163e-142	565.911	1.0	9.13891e-19	model-iicr-5	model-cdf-5	model-pdf-5
