time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8828.62	0.99767	2.63933e-07	6669.65	0.217624	0.000117304	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8828.62	0.99767	2.63933e-07	6707.43	0.216553	0.000116803	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8828.62	0.99767	2.63933e-07	6657.81	0.217962	0.000117462	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8828.62	0.99767	2.63933e-07	6729.22	0.21594	0.000116516	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8828.62	0.99767	2.63933e-07	6668.12	0.217668	0.000117324	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8918.24	0.997685	2.59583e-07	6683.45	0.221006	0.000116556	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8918.24	0.997685	2.59583e-07	6721.32	0.21992	0.000116061	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8918.24	0.997685	2.59583e-07	6671.58	0.221348	0.000116712	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8918.24	0.997685	2.59583e-07	6743.16	0.219299	0.000115777	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8918.24	0.997685	2.59583e-07	6681.91	0.22105	0.000116576	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9009.81	0.9977	2.55262e-07	6697.59	0.224428	0.000115799	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9009.81	0.9977	2.55262e-07	6735.55	0.223328	0.000115309	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9009.81	0.9977	2.55262e-07	6685.7	0.224775	0.000115953	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9009.81	0.9977	2.55262e-07	6757.45	0.222699	0.000115029	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9009.81	0.9977	2.55262e-07	6696.05	0.224473	0.000115818	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9103.39	0.997715	2.50969e-07	6712.09	0.227892	0.000115032	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9103.39	0.997715	2.50969e-07	6750.14	0.226777	0.000114549	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9103.39	0.997715	2.50969e-07	6700.17	0.228243	0.000115185	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9103.39	0.997715	2.50969e-07	6772.09	0.226139	0.000114272	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9103.39	0.997715	2.50969e-07	6710.55	0.227937	0.000115052	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9199.04	0.997731	2.46706e-07	6726.95	0.231396	0.000114257	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9199.04	0.997731	2.46706e-07	6765.09	0.230267	0.00011378	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9199.04	0.997731	2.46706e-07	6715.0	0.231752	0.000114408	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9199.04	0.997731	2.46706e-07	6787.09	0.22962	0.000113507	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9199.04	0.997731	2.46706e-07	6725.41	0.231442	0.000114277	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9296.82	0.997746	2.42473e-07	6742.19	0.234941	0.000113473	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9296.82	0.997746	2.42473e-07	6780.43	0.233797	0.000113002	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9296.82	0.997746	2.42473e-07	6730.21	0.235302	0.000113622	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9296.82	0.997746	2.42473e-07	6802.48	0.233142	0.000112732	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9296.82	0.997746	2.42473e-07	6740.64	0.234988	0.000113493	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9396.77	0.997761	2.38271e-07	6757.82	0.238527	0.00011268	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9396.77	0.997761	2.38271e-07	6796.15	0.237368	0.000112215	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9396.77	0.997761	2.38271e-07	6745.8	0.238893	0.000112827	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9396.77	0.997761	2.38271e-07	6818.26	0.236705	0.000111949	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9396.77	0.997761	2.38271e-07	6756.26	0.238574	0.000112699	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9498.95	0.997776	2.34102e-07	6773.84	0.242154	0.000111878	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9498.95	0.997776	2.34102e-07	6812.27	0.24098	0.00011142	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9498.95	0.997776	2.34102e-07	6761.79	0.242525	0.000112023	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9498.95	0.997776	2.34102e-07	6834.44	0.240309	0.000111156	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9498.95	0.997776	2.34102e-07	6772.28	0.242202	0.000111897	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9603.41	0.997792	2.29965e-07	6790.27	0.245822	0.000111067	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9603.41	0.997792	2.29965e-07	6828.8	0.244634	0.000110615	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9603.41	0.997792	2.29965e-07	6778.2	0.246197	0.00011121	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9603.41	0.997792	2.29965e-07	6851.03	0.243953	0.000110355	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9603.41	0.997792	2.29965e-07	6788.71	0.245871	0.000111086	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9710.22	0.997807	2.25863e-07	6807.13	0.249531	0.000110248	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9710.22	0.997807	2.25863e-07	6845.76	0.248327	0.000109801	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9710.22	0.997807	2.25863e-07	6795.02	0.249911	0.000110388	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9710.22	0.997807	2.25863e-07	6868.05	0.247638	0.000109545	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9710.22	0.997807	2.25863e-07	6805.56	0.24958	0.000110266	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9819.41	0.997822	2.21795e-07	6824.42	0.253281	0.000109419	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9819.41	0.997822	2.21795e-07	6863.16	0.252062	0.000108979	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9819.41	0.997822	2.21795e-07	6812.28	0.253666	0.000109557	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9819.41	0.997822	2.21795e-07	6885.51	0.251364	0.000108726	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9819.41	0.997822	2.21795e-07	6822.85	0.253331	0.000109437	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9931.04	0.997837	2.17762e-07	6842.16	0.257072	0.000108581	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9931.04	0.997837	2.17762e-07	6881.01	0.255838	0.000108147	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9931.04	0.997837	2.17762e-07	6829.99	0.257461	0.000108717	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9931.04	0.997837	2.17762e-07	6903.42	0.255131	0.000107899	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9931.04	0.997837	2.17762e-07	6840.58	0.257122	0.000108599	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10045.2	0.997853	2.13766e-07	6860.37	0.260903	0.000107734	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10045.2	0.997853	2.13766e-07	6899.32	0.259654	0.000107307	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10045.2	0.997853	2.13766e-07	6848.16	0.261297	0.000107869	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10045.2	0.997853	2.13766e-07	6921.8	0.258939	0.000107062	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10045.2	0.997853	2.13766e-07	6858.79	0.260954	0.000107752	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10161.9	0.997868	2.09808e-07	6879.05	0.264775	0.000106879	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10161.9	0.997868	2.09808e-07	6918.12	0.263511	0.000106458	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10161.9	0.997868	2.09808e-07	6866.81	0.265174	0.000107011	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10161.9	0.997868	2.09808e-07	6940.66	0.262786	0.000106217	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10161.9	0.997868	2.09808e-07	6877.47	0.264827	0.000106896	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10281.2	0.997883	2.05887e-07	6898.23	0.268688	0.000106014	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10281.2	0.997883	2.05887e-07	6937.41	0.267408	0.0001056	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10281.2	0.997883	2.05887e-07	6885.95	0.269091	0.000106145	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10281.2	0.997883	2.05887e-07	6960.02	0.266675	0.000105363	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10281.2	0.997883	2.05887e-07	6896.64	0.26874	0.000106031	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10403.1	0.997899	2.02006e-07	6917.92	0.27264	0.000105141	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10403.1	0.997899	2.02006e-07	6957.22	0.271345	0.000104734	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10403.1	0.997899	2.02006e-07	6905.61	0.273049	0.00010527	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10403.1	0.997899	2.02006e-07	6979.89	0.270603	0.0001045	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10403.1	0.997899	2.02006e-07	6916.33	0.272693	0.000105158	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10527.8	0.997914	1.98164e-07	6938.13	0.276633	0.00010426	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10527.8	0.997914	1.98164e-07	6977.55	0.275322	0.000103858	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10527.8	0.997914	1.98164e-07	6925.78	0.277047	0.000104386	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10527.8	0.997914	1.98164e-07	7000.3	0.274572	0.000103628	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10527.8	0.997914	1.98164e-07	6936.54	0.276687	0.000104276	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10655.2	0.997929	1.94362e-07	6958.89	0.280666	0.000103369	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10655.2	0.997929	1.94362e-07	6998.43	0.27934	0.000102975	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10655.2	0.997929	1.94362e-07	6946.5	0.281084	0.000103493	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10655.2	0.997929	1.94362e-07	7021.25	0.27858	0.000102748	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10655.2	0.997929	1.94362e-07	6957.29	0.28072	0.000103385	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10785.5	0.997944	1.90602e-07	6980.21	0.284738	0.00010247	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10785.5	0.997944	1.90602e-07	7019.88	0.283396	0.000102082	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10785.5	0.997944	1.90602e-07	6967.78	0.285161	0.000102592	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10785.5	0.997944	1.90602e-07	7042.76	0.282628	0.000101859	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10785.5	0.997944	1.90602e-07	6978.6	0.284793	0.000102486	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10918.7	0.997959	1.86884e-07	7002.11	0.28885	0.000101562	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10918.7	0.997959	1.86884e-07	7041.9	0.287493	0.000101181	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10918.7	0.997959	1.86884e-07	6989.64	0.289278	0.000101682	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10918.7	0.997959	1.86884e-07	7064.86	0.286715	0.000100962	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10918.7	0.997959	1.86884e-07	7000.5	0.288905	0.000101578	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11054.8	0.997975	1.83208e-07	7024.61	0.293001	0.000100646	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11054.8	0.997975	1.83208e-07	7064.53	0.291628	0.000100272	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11054.8	0.997975	1.83208e-07	7012.1	0.293434	0.000100764	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11054.8	0.997975	1.83208e-07	7087.57	0.290842	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11054.8	0.997975	1.83208e-07	7022.99	0.293057	0.000100661	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11194.0	0.99799	1.79575e-07	7047.73	0.29719	9.97215e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11194.0	0.99799	1.79575e-07	7087.78	0.295802	9.93538e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11194.0	0.99799	1.79575e-07	7035.17	0.297628	9.98372e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11194.0	0.99799	1.79575e-07	7110.89	0.295007	9.91427e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11194.0	0.99799	1.79575e-07	7046.1	0.297247	9.97364e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11336.2	0.998005	1.75986e-07	7071.48	0.301418	9.87886e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11336.2	0.998005	1.75986e-07	7111.67	0.300014	9.84277e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11336.2	0.998005	1.75986e-07	7058.89	0.301861	9.89021e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11336.2	0.998005	1.75986e-07	7134.86	0.29921	9.82205e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11336.2	0.998005	1.75986e-07	7069.85	0.301475	9.88033e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	11481.6	0.99802	1.72441e-07	7095.9	0.305684	9.78475e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	11481.6	0.99802	1.72441e-07	7136.23	0.304265	9.74934e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	11481.6	0.99802	1.72441e-07	7083.26	0.306132	9.79588e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	11481.6	0.99802	1.72441e-07	7159.5	0.303452	9.729e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	11481.6	0.99802	1.72441e-07	7094.26	0.305742	9.78619e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11630.2	0.998035	1.68941e-07	7121.0	0.309988	9.68982e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11630.2	0.998035	1.68941e-07	7161.47	0.308553	9.6551e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11630.2	0.998035	1.68941e-07	7108.32	0.31044	9.70074e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11630.2	0.998035	1.68941e-07	7184.82	0.307731	9.63515e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11630.2	0.998035	1.68941e-07	7119.36	0.310046	9.69123e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11782.0	0.99805	1.65486e-07	7146.81	0.314329	9.59409e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11782.0	0.99805	1.65486e-07	7187.42	0.312878	9.56006e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11782.0	0.99805	1.65486e-07	7134.08	0.314786	9.6048e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11782.0	0.99805	1.65486e-07	7210.86	0.312048	9.54051e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11782.0	0.99805	1.65486e-07	7145.16	0.314388	9.59548e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11937.2	0.998065	1.62077e-07	7173.35	0.318706	9.49757e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11937.2	0.998065	1.62077e-07	7214.11	0.31724	9.46423e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11937.2	0.998065	1.62077e-07	7160.57	0.319168	9.50806e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11937.2	0.998065	1.62077e-07	7237.63	0.316401	9.44507e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11937.2	0.998065	1.62077e-07	7171.69	0.318766	9.49893e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12095.8	0.99808	1.58713e-07	7200.64	0.32312	9.40028e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12095.8	0.99808	1.58713e-07	7241.56	0.321639	9.36762e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12095.8	0.99808	1.58713e-07	7187.82	0.323587	9.41054e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12095.8	0.99808	1.58713e-07	7265.17	0.32079	9.34886e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12095.8	0.99808	1.58713e-07	7198.98	0.32318	9.4016e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12257.8	0.998095	1.55396e-07	7228.72	0.327569	9.30221e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12257.8	0.998095	1.55396e-07	7269.79	0.326072	9.27025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12257.8	0.998095	1.55396e-07	7215.86	0.328041	9.31226e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12257.8	0.998095	1.55396e-07	7293.49	0.325215	9.25188e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12257.8	0.998095	1.55396e-07	7227.06	0.32763	9.30351e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12423.4	0.99811	1.52125e-07	7257.61	0.332053	9.20339e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12423.4	0.99811	1.52125e-07	7298.84	0.330542	9.17212e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12423.4	0.99811	1.52125e-07	7244.7	0.33253	9.21322e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12423.4	0.99811	1.52125e-07	7322.63	0.329676	9.15415e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12423.4	0.99811	1.52125e-07	7255.94	0.332115	9.20466e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12592.6	0.998125	1.48901e-07	7287.34	0.336572	9.10383e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12592.6	0.998125	1.48901e-07	7328.73	0.335045	9.07326e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12592.6	0.998125	1.48901e-07	7274.38	0.337054	9.11344e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12592.6	0.998125	1.48901e-07	7352.61	0.33417	9.05569e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12592.6	0.998125	1.48901e-07	7285.67	0.336635	9.10508e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12765.4	0.99814	1.45724e-07	7317.95	0.341125	9.00355e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12765.4	0.99814	1.45724e-07	7359.5	0.339583	8.97367e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12765.4	0.99814	1.45724e-07	7304.93	0.341611	9.01294e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12765.4	0.99814	1.45724e-07	7383.47	0.338699	8.9565e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12765.4	0.99814	1.45724e-07	7316.26	0.341188	9.00476e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12942.0	0.998155	1.42595e-07	7349.45	0.345711	8.90256e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12942.0	0.998155	1.42595e-07	7391.17	0.344154	8.87338e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12942.0	0.998155	1.42595e-07	7336.38	0.346202	8.91173e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12942.0	0.998155	1.42595e-07	7415.24	0.343261	8.85661e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12942.0	0.998155	1.42595e-07	7347.76	0.345775	8.90374e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13122.5	0.998169	1.39512e-07	7381.89	0.350329	8.80087e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13122.5	0.998169	1.39512e-07	7423.77	0.348757	8.7724e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13122.5	0.998169	1.39512e-07	7368.76	0.350825	8.80982e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13122.5	0.998169	1.39512e-07	7447.95	0.347856	8.75602e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13122.5	0.998169	1.39512e-07	7380.19	0.350394	8.80203e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13306.8	0.998184	1.36478e-07	7415.29	0.35498	8.69852e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13306.8	0.998184	1.36478e-07	7457.36	0.353392	8.67074e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13306.8	0.998184	1.36478e-07	7402.11	0.35548	8.70724e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13306.8	0.998184	1.36478e-07	7481.63	0.352483	8.65476e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13306.8	0.998184	1.36478e-07	7413.59	0.355044	8.69965e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13495.1	0.998199	1.3349e-07	7449.7	0.359661	8.5955e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13495.1	0.998199	1.3349e-07	7491.94	0.358058	8.56843e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13495.1	0.998199	1.3349e-07	7436.47	0.360166	8.60401e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13495.1	0.998199	1.3349e-07	7516.32	0.35714	8.55285e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13495.1	0.998199	1.3349e-07	7447.99	0.359726	8.5966e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13687.4	0.998213	1.30551e-07	7485.15	0.364372	8.49185e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13687.4	0.998213	1.30551e-07	7527.58	0.362755	8.46547e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13687.4	0.998213	1.30551e-07	7471.86	0.364882	8.50013e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13687.4	0.998213	1.30551e-07	7552.06	0.361828	8.4503e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13687.4	0.998213	1.30551e-07	7483.43	0.364438	8.49292e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13883.9	0.998228	1.27659e-07	7521.69	0.369112	8.38758e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13883.9	0.998228	1.27659e-07	7564.3	0.367481	8.3619e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13883.9	0.998228	1.27659e-07	7508.34	0.369627	8.39564e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13883.9	0.998228	1.27659e-07	7588.89	0.366546	8.34713e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13883.9	0.998228	1.27659e-07	7519.96	0.369179	8.38862e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14084.5	0.998242	1.24815e-07	7559.34	0.373881	8.28272e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14084.5	0.998242	1.24815e-07	7602.14	0.372235	8.25774e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14084.5	0.998242	1.24815e-07	7545.93	0.3744	8.29056e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14084.5	0.998242	1.24815e-07	7626.84	0.371292	8.24336e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14084.5	0.998242	1.24815e-07	7557.61	0.373948	8.28373e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14289.4	0.998256	1.22018e-07	7598.16	0.378678	8.17727e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14289.4	0.998256	1.22018e-07	7641.16	0.377017	8.15299e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14289.4	0.998256	1.22018e-07	7584.69	0.379201	8.18489e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14289.4	0.998256	1.22018e-07	7665.97	0.376066	8.13901e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14289.4	0.998256	1.22018e-07	7596.42	0.378745	8.17826e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14498.7	0.998271	1.19269e-07	7638.19	0.3835	8.07128e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14498.7	0.998271	1.19269e-07	7681.38	0.381826	8.0477e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14498.7	0.998271	1.19269e-07	7624.66	0.384028	8.07868e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14498.7	0.998271	1.19269e-07	7706.31	0.380866	8.03412e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14498.7	0.998271	1.19269e-07	7636.44	0.383569	8.07224e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14712.5	0.998285	1.16567e-07	7679.47	0.388349	7.96476e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14712.5	0.998285	1.16567e-07	7722.87	0.38666	7.94187e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14712.5	0.998285	1.16567e-07	7665.88	0.388881	7.97194e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14712.5	0.998285	1.16567e-07	7747.91	0.385692	7.92868e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14712.5	0.998285	1.16567e-07	7677.71	0.388418	7.96569e-05	model-iicr-5	model-cdf-5	model-pdf-5
