time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	1377050.0	0.999994	4.59301e-12	242189.0	0.99849	6.23573e-09	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	1377050.0	0.999994	4.59301e-12	240395.0	0.998528	6.12256e-09	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	1377050.0	0.999994	4.59301e-12	231720.0	0.998708	5.57658e-09	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	1377050.0	0.999994	4.59301e-12	242101.0	0.998492	6.2302e-09	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	1377050.0	0.999994	4.59301e-12	244100.0	0.998448	6.35639e-09	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	1378760.0	0.999994	4.48488e-12	242189.0	0.998584	5.84775e-09	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	1378760.0	0.999994	4.48488e-12	240395.0	0.99862	5.73887e-09	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	1378760.0	0.999994	4.48488e-12	231720.0	0.998792	5.21446e-09	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	1378760.0	0.999994	4.48488e-12	242101.0	0.998586	5.84243e-09	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	1378760.0	0.999994	4.48488e-12	244100.0	0.998544	5.96391e-09	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	1380360.0	0.999994	4.37792e-12	242189.0	0.998673	5.47737e-09	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	1380360.0	0.999994	4.37792e-12	240395.0	0.998708	5.37276e-09	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	1380360.0	0.999994	4.37792e-12	231720.0	0.998872	4.86977e-09	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	1380360.0	0.999994	4.37792e-12	242101.0	0.998675	5.47225e-09	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	1380360.0	0.999994	4.37792e-12	244100.0	0.998636	5.58903e-09	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	1381860.0	0.999994	4.27214e-12	242189.0	0.998759	5.12419e-09	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	1381860.0	0.999994	4.27214e-12	240395.0	0.998792	5.02383e-09	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	1381860.0	0.999994	4.27214e-12	231720.0	0.998948	4.54207e-09	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	1381860.0	0.999994	4.27214e-12	242101.0	0.998761	5.11929e-09	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	1381860.0	0.999994	4.27214e-12	244100.0	0.998723	5.23139e-09	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	1383260.0	0.999994	4.1675e-12	242189.0	0.99884	4.78785e-09	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	1383260.0	0.999994	4.1675e-12	240395.0	0.998872	4.6917e-09	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	1383260.0	0.999994	4.1675e-12	231720.0	0.99902	4.23095e-09	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	1383260.0	0.999994	4.1675e-12	242101.0	0.998842	4.78315e-09	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	1383260.0	0.999994	4.1675e-12	244100.0	0.998806	4.89061e-09	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	1384560.0	0.999994	4.06401e-12	242189.0	0.998918	4.46794e-09	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	1384560.0	0.999994	4.06401e-12	240395.0	0.998948	4.37596e-09	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	1384560.0	0.999994	4.06401e-12	231720.0	0.999088	3.93593e-09	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	1384560.0	0.999994	4.06401e-12	242101.0	0.998919	4.46344e-09	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	1384560.0	0.999994	4.06401e-12	244100.0	0.998885	4.5663e-09	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	1385780.0	0.999995	3.96165e-12	242189.0	0.998992	4.16404e-09	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	1385780.0	0.999995	3.96165e-12	240395.0	0.99902	4.07617e-09	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	1385780.0	0.999995	3.96165e-12	231720.0	0.999153	3.65656e-09	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	1385780.0	0.999995	3.96165e-12	242101.0	0.998993	4.15974e-09	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	1385780.0	0.999995	3.96165e-12	244100.0	0.998961	4.25806e-09	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	1386900.0	0.999995	3.86043e-12	242189.0	0.999061	3.87573e-09	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	1386900.0	0.999995	3.86043e-12	240395.0	0.999088	3.79191e-09	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	1386900.0	0.999995	3.86043e-12	231720.0	0.999214	3.39237e-09	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	1386900.0	0.999995	3.86043e-12	242101.0	0.999063	3.87162e-09	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	1386900.0	0.999995	3.86043e-12	244100.0	0.999032	3.96547e-09	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	1387950.0	0.999995	3.76033e-12	242189.0	0.999128	3.60256e-09	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	1387950.0	0.999995	3.76033e-12	240395.0	0.999153	3.52273e-09	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	1387950.0	0.999995	3.76033e-12	231720.0	0.999272	3.14288e-09	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	1387950.0	0.999995	3.76033e-12	242101.0	0.999129	3.59865e-09	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	1387950.0	0.999995	3.76033e-12	244100.0	0.9991	3.68809e-09	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	1388920.0	0.999995	3.66137e-12	242189.0	0.99919	3.3441e-09	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	1388920.0	0.999995	3.66137e-12	240395.0	0.999214	3.26818e-09	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	1388920.0	0.999995	3.66137e-12	231720.0	0.999326	2.9076e-09	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	1388920.0	0.999995	3.66137e-12	242101.0	0.999191	3.34038e-09	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	1388920.0	0.999995	3.66137e-12	244100.0	0.999164	3.42548e-09	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	1389810.0	0.999995	3.56354e-12	242189.0	0.999249	3.09988e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	1389810.0	0.999995	3.56354e-12	240395.0	0.999272	3.02779e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	1389810.0	0.999995	3.56354e-12	231720.0	0.999378	2.68604e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	1389810.0	0.999995	3.56354e-12	242101.0	0.99925	3.09635e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	1389810.0	0.999995	3.56354e-12	244100.0	0.999224	3.17721e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	1390640.0	0.999995	3.46686e-12	242189.0	0.999305	2.86944e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	1390640.0	0.999995	3.46686e-12	240395.0	0.999327	2.8011e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	1390640.0	0.999995	3.46686e-12	231720.0	0.999426	2.4777e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	1390640.0	0.999995	3.46686e-12	242101.0	0.999306	2.86609e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	1390640.0	0.999995	3.46686e-12	244100.0	0.999282	2.9428e-09	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	1391400.0	0.999995	3.37131e-12	242189.0	0.999358	2.65232e-09	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	1391400.0	0.999995	3.37131e-12	240395.0	0.999378	2.58763e-09	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	1391400.0	0.999995	3.37131e-12	231720.0	0.999471	2.2821e-09	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	1391400.0	0.999995	3.37131e-12	242101.0	0.999359	2.64915e-09	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	1391400.0	0.999995	3.37131e-12	244100.0	0.999336	2.72181e-09	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	1392100.0	0.999995	3.27693e-12	242189.0	0.999407	2.44804e-09	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	1392100.0	0.999995	3.27693e-12	240395.0	0.999426	2.3869e-09	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	1392100.0	0.999995	3.27693e-12	231720.0	0.999514	2.09872e-09	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	1392100.0	0.999995	3.27693e-12	242101.0	0.999408	2.44504e-09	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	1392100.0	0.999995	3.27693e-12	244100.0	0.999386	2.51376e-09	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	1392740.0	0.999996	3.1837e-12	242189.0	0.999454	2.25613e-09	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	1392740.0	0.999996	3.1837e-12	240395.0	0.999472	2.19844e-09	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	1392740.0	0.999996	3.1837e-12	231720.0	0.999553	1.92707e-09	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	1392740.0	0.999996	3.1837e-12	242101.0	0.999454	2.2533e-09	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	1392740.0	0.999996	3.1837e-12	244100.0	0.999434	2.31817e-09	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	1393330.0	0.999996	3.09166e-12	242189.0	0.999497	2.0761e-09	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	1393330.0	0.999996	3.09166e-12	240395.0	0.999514	2.02177e-09	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	1393330.0	0.999996	3.09166e-12	231720.0	0.999591	1.76665e-09	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	1393330.0	0.999996	3.09166e-12	242101.0	0.999498	2.07344e-09	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	1393330.0	0.999996	3.09166e-12	244100.0	0.999479	2.13459e-09	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	1393870.0	0.999996	3.0008e-12	242189.0	0.999538	1.90749e-09	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	1393870.0	0.999996	3.0008e-12	240395.0	0.999554	1.85639e-09	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	1393870.0	0.999996	3.0008e-12	231720.0	0.999625	1.61697e-09	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	1393870.0	0.999996	3.0008e-12	242101.0	0.999539	1.90498e-09	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	1393870.0	0.999996	3.0008e-12	244100.0	0.999521	1.96252e-09	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	1394360.0	0.999996	2.91115e-12	242189.0	0.999576	1.74981e-09	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	1394360.0	0.999996	2.91115e-12	240395.0	0.999591	1.70184e-09	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	1394360.0	0.999996	2.91115e-12	231720.0	0.999658	1.47753e-09	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	1394360.0	0.999996	2.91115e-12	242101.0	0.999577	1.74745e-09	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	1394360.0	0.999996	2.91115e-12	244100.0	0.99956	1.80151e-09	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	1394810.0	0.999996	2.82272e-12	242189.0	0.999612	1.60259e-09	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	1394810.0	0.999996	2.82272e-12	240395.0	0.999626	1.55763e-09	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	1394810.0	0.999996	2.82272e-12	231720.0	0.999688	1.34786e-09	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	1394810.0	0.999996	2.82272e-12	242101.0	0.999613	1.60038e-09	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	1394810.0	0.999996	2.82272e-12	244100.0	0.999597	1.65107e-09	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	1395220.0	0.999996	2.73553e-12	242189.0	0.999645	1.46535e-09	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	1395220.0	0.999996	2.73553e-12	240395.0	0.999658	1.4233e-09	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	1395220.0	0.999996	2.73553e-12	231720.0	0.999716	1.22746e-09	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	1395220.0	0.999996	2.73553e-12	242101.0	0.999646	1.46329e-09	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	1395220.0	0.999996	2.73553e-12	244100.0	0.999631	1.51075e-09	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	1395590.0	0.999996	2.64959e-12	242189.0	0.999676	1.33764e-09	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	1395590.0	0.999996	2.64959e-12	240395.0	0.999688	1.29837e-09	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	1395590.0	0.999996	2.64959e-12	231720.0	0.999741	1.11588e-09	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	1395590.0	0.999996	2.64959e-12	242101.0	0.999677	1.33571e-09	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	1395590.0	0.999996	2.64959e-12	244100.0	0.999663	1.38006e-09	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	1395920.0	0.999996	2.56493e-12	242189.0	0.999705	1.21899e-09	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	1395920.0	0.999996	2.56493e-12	240395.0	0.999716	1.18238e-09	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	1395920.0	0.999996	2.56493e-12	231720.0	0.999765	1.01264e-09	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	1395920.0	0.999996	2.56493e-12	242101.0	0.999705	1.21719e-09	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	1395920.0	0.999996	2.56493e-12	244100.0	0.999693	1.25856e-09	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	1396230.0	0.999997	2.48156e-12	242189.0	0.999731	1.10894e-09	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	1396230.0	0.999997	2.48156e-12	240395.0	0.999742	1.07488e-09	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	1396230.0	0.999997	2.48156e-12	231720.0	0.999787	9.17292e-10	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	1396230.0	0.999997	2.48156e-12	242101.0	0.999732	1.10727e-09	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	1396230.0	0.999997	2.48156e-12	244100.0	0.99972	1.14579e-09	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	1396500.0	0.999997	2.3995e-12	242189.0	0.999756	1.00706e-09	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	1396500.0	0.999997	2.3995e-12	240395.0	0.999766	9.75419e-10	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	1396500.0	0.999997	2.3995e-12	231720.0	0.999808	8.29395e-10	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	1396500.0	0.999997	2.3995e-12	242101.0	0.999757	1.0055e-09	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	1396500.0	0.999997	2.3995e-12	244100.0	0.999746	1.04131e-09	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	1396750.0	0.999997	2.31877e-12	242189.0	0.999779	9.12892e-10	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	1396750.0	0.999997	2.31877e-12	240395.0	0.999788	8.83566e-10	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	1396750.0	0.999997	2.31877e-12	231720.0	0.999827	7.48516e-10	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	1396750.0	0.999997	2.31877e-12	242101.0	0.999779	9.11449e-10	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	1396750.0	0.999997	2.31877e-12	244100.0	0.999769	9.44667e-10	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	1396970.0	0.999997	2.23939e-12	242189.0	0.9998	8.26022e-10	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	1396970.0	0.999997	2.23939e-12	240395.0	0.999808	7.98891e-10	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	1396970.0	0.999997	2.23939e-12	231720.0	0.999844	6.74235e-10	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	1396970.0	0.999997	2.23939e-12	242101.0	0.9998	8.24686e-10	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	1396970.0	0.999997	2.23939e-12	244100.0	0.999791	8.55443e-10	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	1397170.0	0.999997	2.16138e-12	242189.0	0.999819	7.4603e-10	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	1397170.0	0.999997	2.16138e-12	240395.0	0.999827	7.20977e-10	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	1397170.0	0.999997	2.16138e-12	231720.0	0.99986	6.06146e-10	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	1397170.0	0.999997	2.16138e-12	242101.0	0.99982	7.44795e-10	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	1397170.0	0.999997	2.16138e-12	244100.0	0.999811	7.73218e-10	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	1397350.0	0.999997	2.08475e-12	242189.0	0.999837	6.72507e-10	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	1397350.0	0.999997	2.08475e-12	240395.0	0.999844	6.49421e-10	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	1397350.0	0.999997	2.08475e-12	231720.0	0.999874	5.43854e-10	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	1397350.0	0.999997	2.08475e-12	242101.0	0.999837	6.71369e-10	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	1397350.0	0.999997	2.08475e-12	244100.0	0.99983	6.97583e-10	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	1397510.0	0.999997	2.00954e-12	242189.0	0.999853	6.05061e-10	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	1397510.0	0.999997	2.00954e-12	240395.0	0.99986	5.83829e-10	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	1397510.0	0.999997	2.00954e-12	231720.0	0.999887	4.8698e-10	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	1397510.0	0.999997	2.00954e-12	242101.0	0.999854	6.04014e-10	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	1397510.0	0.999997	2.00954e-12	244100.0	0.999847	6.28142e-10	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	1397650.0	0.999997	1.93575e-12	242189.0	0.999868	5.4331e-10	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	1397650.0	0.999997	1.93575e-12	240395.0	0.999874	5.23824e-10	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	1397650.0	0.999997	1.93575e-12	231720.0	0.999899	4.35158e-10	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	1397650.0	0.999997	1.93575e-12	242101.0	0.999869	5.42349e-10	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	1397650.0	0.999997	1.93575e-12	244100.0	0.999862	5.6451e-10	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	1397770.0	0.999997	1.8634e-12	242189.0	0.999882	4.86884e-10	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	1397770.0	0.999997	1.8634e-12	240395.0	0.999887	4.69038e-10	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	1397770.0	0.999997	1.8634e-12	231720.0	0.99991	3.88038e-10	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	1397770.0	0.999997	1.8634e-12	242101.0	0.999882	4.86004e-10	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	1397770.0	0.999997	1.8634e-12	244100.0	0.999876	5.06318e-10	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	1397880.0	0.999997	1.79252e-12	242189.0	0.999895	4.35429e-10	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	1397880.0	0.999997	1.79252e-12	240395.0	0.999899	4.1912e-10	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	1397880.0	0.999997	1.79252e-12	231720.0	0.99992	3.45282e-10	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	1397880.0	0.999997	1.79252e-12	242101.0	0.999895	4.34624e-10	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	1397880.0	0.999997	1.79252e-12	244100.0	0.999889	4.53205e-10	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	1397980.0	0.999998	1.72311e-12	242189.0	0.999906	3.88603e-10	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	1397980.0	0.999998	1.72311e-12	240395.0	0.99991	3.7373e-10	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	1397980.0	0.999998	1.72311e-12	231720.0	0.999929	3.06571e-10	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	1397980.0	0.999998	1.72311e-12	242101.0	0.999906	3.87869e-10	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	1397980.0	0.999998	1.72311e-12	244100.0	0.999901	4.04828e-10	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	1398070.0	0.999998	1.65519e-12	242189.0	0.999916	3.4608e-10	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	1398070.0	0.999998	1.65519e-12	240395.0	0.99992	3.32547e-10	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	1398070.0	0.999998	1.65519e-12	231720.0	0.999937	2.71598e-10	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	1398070.0	0.999998	1.65519e-12	242101.0	0.999916	3.45411e-10	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	1398070.0	0.999998	1.65519e-12	244100.0	0.999912	3.60857e-10	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	1398150.0	0.999998	1.58877e-12	242189.0	0.999926	3.07545e-10	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	1398150.0	0.999998	1.58877e-12	240395.0	0.999929	2.95259e-10	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	1398150.0	0.999998	1.58877e-12	231720.0	0.999944	2.40073e-10	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	1398150.0	0.999998	1.58877e-12	242101.0	0.999926	3.06938e-10	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	1398150.0	0.999998	1.58877e-12	244100.0	0.999922	3.20974e-10	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	1398210.0	0.999998	1.52388e-12	242189.0	0.999934	2.72702e-10	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	1398210.0	0.999998	1.52388e-12	240395.0	0.999937	2.61573e-10	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	1398210.0	0.999998	1.52388e-12	231720.0	0.999951	2.11721e-10	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	1398210.0	0.999998	1.52388e-12	242101.0	0.999934	2.72152e-10	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	1398210.0	0.999998	1.52388e-12	244100.0	0.99993	2.84877e-10	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	1398270.0	0.999998	1.46051e-12	242189.0	0.999942	2.41265e-10	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	1398270.0	0.999998	1.46051e-12	240395.0	0.999944	2.31208e-10	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	1398270.0	0.999998	1.46051e-12	231720.0	0.999957	1.8628e-10	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	1398270.0	0.999998	1.46051e-12	242101.0	0.999942	2.40768e-10	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	1398270.0	0.999998	1.46051e-12	244100.0	0.999938	2.52279e-10	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	1398320.0	0.999998	1.39868e-12	242189.0	0.999948	2.12967e-10	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	1398320.0	0.999998	1.39868e-12	240395.0	0.999951	2.03899e-10	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	1398320.0	0.999998	1.39868e-12	231720.0	0.999962	1.63507e-10	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	1398320.0	0.999998	1.39868e-12	242101.0	0.999949	2.12518e-10	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	1398320.0	0.999998	1.39868e-12	244100.0	0.999946	2.22906e-10	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	1398370.0	0.999998	1.3384e-12	242189.0	0.999955	1.87552e-10	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	1398370.0	0.999998	1.3384e-12	240395.0	0.999957	1.79396e-10	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	1398370.0	0.999998	1.3384e-12	231720.0	0.999967	1.4317e-10	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	1398370.0	0.999998	1.3384e-12	242101.0	0.999955	1.87148e-10	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	1398370.0	0.999998	1.3384e-12	244100.0	0.999952	1.965e-10	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	1398410.0	0.999998	1.27968e-12	242189.0	0.99996	1.64779e-10	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	1398410.0	0.999998	1.27968e-12	240395.0	0.999962	1.57461e-10	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	1398410.0	0.999998	1.27968e-12	231720.0	0.999971	1.25053e-10	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	1398410.0	0.999998	1.27968e-12	242101.0	0.99996	1.64417e-10	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	1398410.0	0.999998	1.27968e-12	244100.0	0.999958	1.72816e-10	model-iicr-5	model-cdf-5	model-pdf-5
