time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	9186.97	0.993275	7.31995e-07	4268.08	0.935978	1.50002e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	9186.97	0.993275	7.31995e-07	4233.71	0.936043	1.51067e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	9186.97	0.993275	7.31995e-07	4308.02	0.935703	1.4925e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	9186.97	0.993275	7.31995e-07	4247.21	0.935812	1.5113e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	9186.97	0.993275	7.31995e-07	4361.99	0.935654	1.47515e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	9286.06	0.993397	7.11089e-07	4268.08	0.93723	1.4707e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	9286.06	0.993397	7.11089e-07	4233.71	0.937303	1.4809e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	9286.06	0.993397	7.11089e-07	4308.02	0.936948	1.46359e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	9286.06	0.993397	7.11089e-07	4247.21	0.937073	1.48161e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	9286.06	0.993397	7.11089e-07	4361.99	0.936885	1.44693e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	9385.93	0.993517	6.90704e-07	4268.08	0.938479	1.44141e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	9385.93	0.993517	6.90704e-07	4233.71	0.938561	1.45117e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	9385.93	0.993517	6.90704e-07	4308.02	0.938192	1.43472e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	9385.93	0.993517	6.90704e-07	4247.21	0.938332	1.45196e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	9385.93	0.993517	6.90704e-07	4361.99	0.938115	1.41873e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	9486.58	0.993636	6.70827e-07	4268.08	0.939727	1.41218e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	9486.58	0.993636	6.70827e-07	4233.71	0.939817	1.42151e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	9486.58	0.993636	6.70827e-07	4308.02	0.939434	1.40589e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	9486.58	0.993636	6.70827e-07	4247.21	0.939589	1.42238e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	9486.58	0.993636	6.70827e-07	4361.99	0.939343	1.39058e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	9588.04	0.993754	6.51447e-07	4268.08	0.940972	1.38302e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	9588.04	0.993754	6.51447e-07	4233.71	0.94107	1.39192e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	9588.04	0.993754	6.51447e-07	4308.02	0.940673	1.37713e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	9588.04	0.993754	6.51447e-07	4247.21	0.940842	1.39286e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	9588.04	0.993754	6.51447e-07	4361.99	0.940569	1.36247e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	9690.32	0.99387	6.32551e-07	4268.08	0.942213	1.35393e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	9690.32	0.99387	6.32551e-07	4233.71	0.942319	1.36241e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	9690.32	0.99387	6.32551e-07	4308.02	0.941909	1.34843e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	9690.32	0.99387	6.32551e-07	4247.21	0.942093	1.36342e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	9690.32	0.99387	6.32551e-07	4361.99	0.941792	1.33443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	9793.43	0.993986	6.14129e-07	4268.08	0.943451	1.32493e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	9793.43	0.993986	6.14129e-07	4233.71	0.943565	1.333e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	9793.43	0.993986	6.14129e-07	4308.02	0.943142	1.31981e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	9793.43	0.993986	6.14129e-07	4247.21	0.943339	1.33408e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	9793.43	0.993986	6.14129e-07	4361.99	0.943012	1.30646e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	9897.38	0.994099	5.96169e-07	4268.08	0.944684	1.29603e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	9897.38	0.994099	5.96169e-07	4233.71	0.944806	1.30369e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	9897.38	0.994099	5.96169e-07	4308.02	0.944371	1.29129e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	9897.38	0.994099	5.96169e-07	4247.21	0.944581	1.30484e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	9897.38	0.994099	5.96169e-07	4361.99	0.944229	1.27857e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	10002.2	0.994212	5.78662e-07	4268.08	0.945913	1.26724e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	10002.2	0.994212	5.78662e-07	4233.71	0.946042	1.27449e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	10002.2	0.994212	5.78662e-07	4308.02	0.945595	1.26287e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	10002.2	0.994212	5.78662e-07	4247.21	0.945818	1.27571e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	10002.2	0.994212	5.78662e-07	4361.99	0.945442	1.25077e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10107.8	0.994323	5.61598e-07	4268.08	0.947137	1.23857e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10107.8	0.994323	5.61598e-07	4233.71	0.947272	1.24543e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10107.8	0.994323	5.61598e-07	4308.02	0.946815	1.23456e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10107.8	0.994323	5.61598e-07	4247.21	0.94705	1.24671e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10107.8	0.994323	5.61598e-07	4361.99	0.94665	1.22307e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10214.3	0.994434	5.44967e-07	4268.08	0.948355	1.21004e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10214.3	0.994434	5.44967e-07	4233.71	0.948497	1.2165e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10214.3	0.994434	5.44967e-07	4308.02	0.948029	1.20637e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10214.3	0.994434	5.44967e-07	4247.21	0.948276	1.21785e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10214.3	0.994434	5.44967e-07	4361.99	0.947853	1.1955e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	10321.6	0.994542	5.28761e-07	4268.08	0.949566	1.18165e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	10321.6	0.994542	5.28761e-07	4233.71	0.949715	1.18773e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	10321.6	0.994542	5.28761e-07	4308.02	0.949237	1.17833e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	10321.6	0.994542	5.28761e-07	4247.21	0.949495	1.18913e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	10321.6	0.994542	5.28761e-07	4361.99	0.94905	1.16804e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	10429.7	0.99465	5.1297e-07	4268.08	0.950771	1.15341e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	10429.7	0.99465	5.1297e-07	4233.71	0.950926	1.15913e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	10429.7	0.99465	5.1297e-07	4308.02	0.950439	1.15043e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	10429.7	0.99465	5.1297e-07	4247.21	0.950708	1.16058e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	10429.7	0.99465	5.1297e-07	4361.99	0.950242	1.14073e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	10538.6	0.994756	4.97586e-07	4268.08	0.951969	1.12535e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	10538.6	0.994756	4.97586e-07	4233.71	0.95213	1.13069e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	10538.6	0.994756	4.97586e-07	4308.02	0.951634	1.12269e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	10538.6	0.994756	4.97586e-07	4247.21	0.951913	1.1322e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	10538.6	0.994756	4.97586e-07	4361.99	0.951427	1.11356e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10648.4	0.994861	4.82601e-07	4268.08	0.95316	1.09746e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10648.4	0.994861	4.82601e-07	4233.71	0.953325	1.10245e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10648.4	0.994861	4.82601e-07	4308.02	0.952822	1.09513e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10648.4	0.994861	4.82601e-07	4247.21	0.95311	1.10401e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10648.4	0.994861	4.82601e-07	4361.99	0.952605	1.08655e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10758.9	0.994965	4.68007e-07	4268.08	0.954342	1.06976e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10758.9	0.994965	4.68007e-07	4233.71	0.954513	1.07441e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10758.9	0.994965	4.68007e-07	4308.02	0.954001	1.06774e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10758.9	0.994965	4.68007e-07	4247.21	0.954299	1.07602e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10758.9	0.994965	4.68007e-07	4361.99	0.953775	1.05971e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10870.1	0.995067	4.53796e-07	4268.08	0.955515	1.04227e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10870.1	0.995067	4.53796e-07	4233.71	0.955691	1.04657e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10870.1	0.995067	4.53796e-07	4308.02	0.955173	1.04056e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10870.1	0.995067	4.53796e-07	4247.21	0.95548	1.04823e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10870.1	0.995067	4.53796e-07	4361.99	0.954938	1.03306e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10982.0	0.995168	4.39961e-07	4268.08	0.956679	1.01499e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10982.0	0.995168	4.39961e-07	4233.71	0.95686	1.01896e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10982.0	0.995168	4.39961e-07	4308.02	0.956335	1.01357e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10982.0	0.995168	4.39961e-07	4247.21	0.95665	1.02066e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10982.0	0.995168	4.39961e-07	4361.99	0.956092	1.0066e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	11094.6	0.995268	4.26493e-07	4268.08	0.957834	9.87943e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	11094.6	0.995268	4.26493e-07	4233.71	0.958019	9.91589e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	11094.6	0.995268	4.26493e-07	4308.02	0.957488	9.86805e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	11094.6	0.995268	4.26493e-07	4247.21	0.957811	9.93328e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	11094.6	0.995268	4.26493e-07	4361.99	0.957238	9.8034e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	11207.8	0.995367	4.13386e-07	4268.08	0.958978	9.61129e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	11207.8	0.995367	4.13386e-07	4233.71	0.959168	9.6446e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	11207.8	0.995367	4.13386e-07	4308.02	0.958631	9.60267e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	11207.8	0.995367	4.13386e-07	4247.21	0.958962	9.66237e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	11207.8	0.995367	4.13386e-07	4361.99	0.958374	9.54298e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	11321.5	0.995464	4.00633e-07	4268.08	0.960112	9.34564e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	11321.5	0.995464	4.00633e-07	4233.71	0.960305	9.3759e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	11321.5	0.995464	4.00633e-07	4308.02	0.959764	9.33969e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	11321.5	0.995464	4.00633e-07	4247.21	0.960102	9.39402e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	11321.5	0.995464	4.00633e-07	4361.99	0.9595	9.28482e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	11435.7	0.99556	3.88225e-07	4268.08	0.961235	9.0826e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	11435.7	0.99556	3.88225e-07	4233.71	0.961431	9.10989e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	11435.7	0.99556	3.88225e-07	4308.02	0.960887	9.07922e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	11435.7	0.99556	3.88225e-07	4247.21	0.96123	9.12833e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	11435.7	0.99556	3.88225e-07	4361.99	0.960615	9.02903e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	11550.4	0.995655	3.76158e-07	4268.08	0.962346	8.82227e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	11550.4	0.995655	3.76158e-07	4233.71	0.962546	8.84669e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	11550.4	0.995655	3.76158e-07	4308.02	0.961997	8.82136e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	11550.4	0.995655	3.76158e-07	4247.21	0.962347	8.86542e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	11550.4	0.995655	3.76158e-07	4361.99	0.96172	8.77573e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	11665.5	0.995749	3.64422e-07	4268.08	0.963445	8.56477e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	11665.5	0.995749	3.64422e-07	4233.71	0.963648	8.58641e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	11665.5	0.995749	3.64422e-07	4308.02	0.963096	8.56624e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	11665.5	0.995749	3.64422e-07	4247.21	0.963451	8.60541e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	11665.5	0.995749	3.64422e-07	4361.99	0.962814	8.52502e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	11780.8	0.995841	3.53013e-07	4268.08	0.964531	8.3102e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	11780.8	0.995841	3.53013e-07	4233.71	0.964737	8.32916e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	11780.8	0.995841	3.53013e-07	4308.02	0.964183	8.31395e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	11780.8	0.995841	3.53013e-07	4247.21	0.964543	8.34839e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	11780.8	0.995841	3.53013e-07	4361.99	0.963896	8.27701e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	11896.3	0.995932	3.41922e-07	4268.08	0.965605	8.05866e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	11896.3	0.995932	3.41922e-07	4233.71	0.965813	8.07504e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	11896.3	0.995932	3.41922e-07	4308.02	0.965258	8.0646e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	11896.3	0.995932	3.41922e-07	4247.21	0.965621	8.09448e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	11896.3	0.995932	3.41922e-07	4361.99	0.964965	8.03179e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	12012.0	0.996022	3.31143e-07	4268.08	0.966665	7.81028e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	12012.0	0.996022	3.31143e-07	4233.71	0.966875	7.82416e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	12012.0	0.996022	3.31143e-07	4308.02	0.966319	7.8183e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	12012.0	0.996022	3.31143e-07	4247.21	0.966686	7.84378e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	12012.0	0.996022	3.31143e-07	4361.99	0.966022	7.78948e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	12127.7	0.996111	3.20669e-07	4268.08	0.967711	7.56514e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	12127.7	0.996111	3.20669e-07	4233.71	0.967923	7.57662e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	12127.7	0.996111	3.20669e-07	4308.02	0.967366	7.57515e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	12127.7	0.996111	3.20669e-07	4247.21	0.967737	7.5964e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	12127.7	0.996111	3.20669e-07	4361.99	0.967066	7.55018e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	12243.4	0.996199	3.10494e-07	4268.08	0.968743	7.32335e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	12243.4	0.996199	3.10494e-07	4233.71	0.968956	7.33253e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	12243.4	0.996199	3.10494e-07	4308.02	0.9684	7.33525e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	12243.4	0.996199	3.10494e-07	4247.21	0.968773	7.35244e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	12243.4	0.996199	3.10494e-07	4361.99	0.968096	7.31398e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	12358.8	0.996285	3.0061e-07	4268.08	0.969761	7.085e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	12358.8	0.996285	3.0061e-07	4233.71	0.969975	7.09197e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	12358.8	0.996285	3.0061e-07	4308.02	0.969419	7.09869e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	12358.8	0.996285	3.0061e-07	4247.21	0.969794	7.11198e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	12358.8	0.996285	3.0061e-07	4361.99	0.969113	7.08098e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	12474.1	0.99637	2.91011e-07	4268.08	0.970763	6.85019e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	12474.1	0.99637	2.91011e-07	4233.71	0.970978	6.85506e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	12474.1	0.99637	2.91011e-07	4308.02	0.970423	6.86557e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	12474.1	0.99637	2.91011e-07	4247.21	0.9708	6.87514e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	12474.1	0.99637	2.91011e-07	4361.99	0.970115	6.85127e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	12588.9	0.996454	2.81691e-07	4268.08	0.97175	6.619e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	12588.9	0.996454	2.81691e-07	4233.71	0.971965	6.62186e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	12588.9	0.996454	2.81691e-07	4308.02	0.971412	6.63598e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	12588.9	0.996454	2.81691e-07	4247.21	0.97179	6.64199e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	12588.9	0.996454	2.81691e-07	4361.99	0.971102	6.62495e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	12703.3	0.996537	2.72643e-07	4268.08	0.97272	6.39154e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	12703.3	0.996537	2.72643e-07	4233.71	0.972936	6.39249e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	12703.3	0.996537	2.72643e-07	4308.02	0.972386	6.41001e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	12703.3	0.996537	2.72643e-07	4247.21	0.972764	6.41264e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	12703.3	0.996537	2.72643e-07	4361.99	0.972074	6.40209e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	12817.0	0.996618	2.6386e-07	4268.08	0.973675	6.16788e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	12817.0	0.996618	2.6386e-07	4233.71	0.973891	6.16701e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	12817.0	0.996618	2.6386e-07	4308.02	0.973343	6.18774e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	12817.0	0.996618	2.6386e-07	4247.21	0.973722	6.18715e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	12817.0	0.996618	2.6386e-07	4361.99	0.973031	6.1828e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	12930.1	0.996698	2.55336e-07	4268.08	0.974613	5.9481e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	12930.1	0.996698	2.55336e-07	4233.71	0.974828	5.9455e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	12930.1	0.996698	2.55336e-07	4308.02	0.974284	5.96926e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	12930.1	0.996698	2.55336e-07	4247.21	0.974663	5.96562e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	12930.1	0.996698	2.55336e-07	4361.99	0.973971	5.96715e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	13042.2	0.996778	2.47064e-07	4268.08	0.975534	5.73227e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	13042.2	0.996778	2.47064e-07	4233.71	0.975749	5.72806e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	13042.2	0.996778	2.47064e-07	4308.02	0.975209	5.75464e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	13042.2	0.996778	2.47064e-07	4247.21	0.975587	5.74812e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	13042.2	0.996778	2.47064e-07	4361.99	0.974896	5.75521e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	13153.5	0.996856	2.39037e-07	4268.08	0.976438	5.52049e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	13153.5	0.996856	2.39037e-07	4233.71	0.976652	5.51474e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	13153.5	0.996856	2.39037e-07	4308.02	0.976116	5.54396e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	13153.5	0.996856	2.39037e-07	4247.21	0.976493	5.53472e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	13153.5	0.996856	2.39037e-07	4361.99	0.975804	5.54707e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	13263.6	0.996933	2.31249e-07	4268.08	0.977325	5.3128e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	13263.6	0.996933	2.31249e-07	4233.71	0.977538	5.30562e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	13263.6	0.996933	2.31249e-07	4308.02	0.977007	5.33729e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	13263.6	0.996933	2.31249e-07	4247.21	0.977382	5.3255e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	13263.6	0.996933	2.31249e-07	4361.99	0.976695	5.34279e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	13372.6	0.997009	2.23694e-07	4268.08	0.978193	5.10928e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	13372.6	0.997009	2.23694e-07	4233.71	0.978405	5.10075e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	13372.6	0.997009	2.23694e-07	4308.02	0.97788	5.13469e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	13372.6	0.997009	2.23694e-07	4247.21	0.978252	5.1205e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	13372.6	0.997009	2.23694e-07	4361.99	0.977569	5.14245e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	13480.2	0.997083	2.16365e-07	4268.08	0.979044	4.90998e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	13480.2	0.997083	2.16365e-07	4233.71	0.979254	4.90021e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	13480.2	0.997083	2.16365e-07	4308.02	0.978735	4.93622e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	13480.2	0.997083	2.16365e-07	4247.21	0.979105	4.91981e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	13480.2	0.997083	2.16365e-07	4361.99	0.978425	4.94609e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	13586.4	0.997157	2.09256e-07	4268.08	0.979876	4.71497e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	13586.4	0.997157	2.09256e-07	4233.71	0.980084	4.70403e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	13586.4	0.997157	2.09256e-07	4308.02	0.979572	4.74195e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	13586.4	0.997157	2.09256e-07	4247.21	0.979938	4.72346e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	13586.4	0.997157	2.09256e-07	4361.99	0.979264	4.75379e-06	model-iicr-5	model-cdf-5	model-pdf-5
