time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
648.353	357.517	0.896574	0.000289291	356.928	0.679963	0.000896643	model-iicr-1	model-cdf-1	model-pdf-1	648.353	357.517	0.896574	0.000289291	356.93	0.680211	0.000895942	model-iicr-2	model-cdf-2	model-pdf-2	648.353	357.517	0.896574	0.000289291	356.93	0.680201	0.000895969	model-iicr-3	model-cdf-3	model-pdf-3	648.353	357.517	0.896574	0.000289291	356.93	0.680209	0.000895948	model-iicr-4	model-cdf-4	model-pdf-4	648.353	357.517	0.896574	0.000289291	356.93	0.680167	0.000896066	model-iicr-5	model-cdf-5	model-pdf-5
660.419	357.631	0.900005	0.000279603	356.93	0.685327	0.000881611	model-iicr-1	model-cdf-1	model-pdf-1	660.419	357.631	0.900005	0.000279603	356.932	0.685571	0.000880922	model-iicr-2	model-cdf-2	model-pdf-2	660.419	357.631	0.900005	0.000279603	356.932	0.685561	0.000880948	model-iicr-3	model-cdf-3	model-pdf-3	660.419	357.631	0.900005	0.000279603	356.932	0.685569	0.000880928	model-iicr-4	model-cdf-4	model-pdf-4	660.419	357.631	0.900005	0.000279603	356.932	0.685528	0.000881043	model-iicr-5	model-cdf-5	model-pdf-5
672.71	357.631	0.903383	0.000270157	356.931	0.690698	0.000866559	model-iicr-1	model-cdf-1	model-pdf-1	672.71	357.631	0.903383	0.000270157	356.933	0.690938	0.000865882	model-iicr-2	model-cdf-2	model-pdf-2	672.71	357.631	0.903383	0.000270157	356.933	0.690929	0.000865908	model-iicr-3	model-cdf-3	model-pdf-3	672.71	357.631	0.903383	0.000270157	356.933	0.690936	0.000865888	model-iicr-4	model-cdf-4	model-pdf-4	672.71	357.631	0.903383	0.000270157	356.933	0.690896	0.000866001	model-iicr-5	model-cdf-5	model-pdf-5
685.229	357.631	0.906707	0.000260864	356.932	0.696075	0.000851492	model-iicr-1	model-cdf-1	model-pdf-1	685.229	357.631	0.906707	0.000260864	356.934	0.696311	0.000850827	model-iicr-2	model-cdf-2	model-pdf-2	685.229	357.631	0.906707	0.000260864	356.934	0.696302	0.000850852	model-iicr-3	model-cdf-3	model-pdf-3	685.229	357.631	0.906707	0.000260864	356.934	0.696309	0.000850832	model-iicr-4	model-cdf-4	model-pdf-4	685.229	357.631	0.906707	0.000260864	356.934	0.696269	0.000850944	model-iicr-5	model-cdf-5	model-pdf-5
697.981	357.631	0.909975	0.000251726	356.933	0.701456	0.000836414	model-iicr-1	model-cdf-1	model-pdf-1	697.981	357.631	0.909975	0.000251726	356.935	0.701688	0.000835761	model-iicr-2	model-cdf-2	model-pdf-2	697.981	357.631	0.909975	0.000251726	356.935	0.701679	0.000835786	model-iicr-3	model-cdf-3	model-pdf-3	697.981	357.631	0.909975	0.000251726	356.935	0.701686	0.000835766	model-iicr-4	model-cdf-4	model-pdf-4	697.981	357.631	0.909975	0.000251726	356.935	0.701647	0.000835876	model-iicr-5	model-cdf-5	model-pdf-5
710.971	357.631	0.913186	0.000242747	356.934	0.70684	0.000821331	model-iicr-1	model-cdf-1	model-pdf-1	710.971	357.631	0.913186	0.000242747	356.936	0.707067	0.000820689	model-iicr-2	model-cdf-2	model-pdf-2	710.971	357.631	0.913186	0.000242747	356.936	0.707058	0.000820714	model-iicr-3	model-cdf-3	model-pdf-3	710.971	357.631	0.913186	0.000242747	356.936	0.707065	0.000820695	model-iicr-4	model-cdf-4	model-pdf-4	710.971	357.631	0.913186	0.000242747	356.936	0.707026	0.000820802	model-iicr-5	model-cdf-5	model-pdf-5
724.202	357.631	0.916339	0.00023393	356.934	0.712223	0.000806246	model-iicr-1	model-cdf-1	model-pdf-1	724.202	357.631	0.916339	0.00023393	356.936	0.712446	0.000805617	model-iicr-2	model-cdf-2	model-pdf-2	724.202	357.631	0.916339	0.00023393	356.936	0.712437	0.000805641	model-iicr-3	model-cdf-3	model-pdf-3	724.202	357.631	0.916339	0.00023393	356.937	0.712444	0.000805622	model-iicr-4	model-cdf-4	model-pdf-4	724.202	357.631	0.916339	0.00023393	356.936	0.712407	0.000805728	model-iicr-5	model-cdf-5	model-pdf-5
737.68	357.631	0.919434	0.000225278	356.935	0.717605	0.000791167	model-iicr-1	model-cdf-1	model-pdf-1	737.68	357.631	0.919434	0.000225278	356.937	0.717824	0.000790549	model-iicr-2	model-cdf-2	model-pdf-2	737.68	357.631	0.919434	0.000225278	356.937	0.717815	0.000790573	model-iicr-3	model-cdf-3	model-pdf-3	737.68	357.631	0.919434	0.000225278	356.937	0.717822	0.000790554	model-iicr-4	model-cdf-4	model-pdf-4	737.68	357.631	0.919434	0.000225278	356.937	0.717785	0.000790658	model-iicr-5	model-cdf-5	model-pdf-5
751.408	357.631	0.922468	0.000216795	356.935	0.722984	0.000776096	model-iicr-1	model-cdf-1	model-pdf-1	751.408	357.631	0.922468	0.000216795	356.937	0.723199	0.000775491	model-iicr-2	model-cdf-2	model-pdf-2	751.408	357.631	0.922468	0.000216795	356.937	0.72319	0.000775514	model-iicr-3	model-cdf-3	model-pdf-3	751.408	357.631	0.922468	0.000216795	356.937	0.723197	0.000775496	model-iicr-4	model-cdf-4	model-pdf-4	751.408	357.631	0.922468	0.000216795	356.937	0.723161	0.000775597	model-iicr-5	model-cdf-5	model-pdf-5
765.392	357.631	0.925441	0.000208481	356.935	0.728358	0.000761041	model-iicr-1	model-cdf-1	model-pdf-1	765.392	357.631	0.925441	0.000208481	356.937	0.728568	0.000760447	model-iicr-2	model-cdf-2	model-pdf-2	765.392	357.631	0.925441	0.000208481	356.938	0.72856	0.00076047	model-iicr-3	model-cdf-3	model-pdf-3	765.392	357.631	0.925441	0.000208481	356.938	0.728566	0.000760452	model-iicr-4	model-cdf-4	model-pdf-4	765.392	357.631	0.925441	0.000208481	356.937	0.728531	0.000760552	model-iicr-5	model-cdf-5	model-pdf-5
779.636	357.631	0.928352	0.000200341	356.935	0.733724	0.000746006	model-iicr-1	model-cdf-1	model-pdf-1	779.636	357.631	0.928352	0.000200341	356.938	0.73393	0.000745424	model-iicr-2	model-cdf-2	model-pdf-2	779.636	357.631	0.928352	0.000200341	356.938	0.733922	0.000745446	model-iicr-3	model-cdf-3	model-pdf-3	779.636	357.631	0.928352	0.000200341	356.938	0.733928	0.000745429	model-iicr-4	model-cdf-4	model-pdf-4	779.636	357.631	0.928352	0.000200341	356.937	0.733894	0.000745526	model-iicr-5	model-cdf-5	model-pdf-5
794.145	357.631	0.931201	0.000192376	356.936	0.739081	0.000730996	model-iicr-1	model-cdf-1	model-pdf-1	794.145	357.631	0.931201	0.000192376	356.938	0.739283	0.000730426	model-iicr-2	model-cdf-2	model-pdf-2	794.145	357.631	0.931201	0.000192376	356.938	0.739275	0.000730448	model-iicr-3	model-cdf-3	model-pdf-3	794.145	357.631	0.931201	0.000192376	356.938	0.739281	0.000730431	model-iicr-4	model-cdf-4	model-pdf-4	794.145	357.631	0.931201	0.000192376	356.938	0.739248	0.000730526	model-iicr-5	model-cdf-5	model-pdf-5
808.924	357.631	0.933986	0.000184588	356.936	0.744428	0.000716018	model-iicr-1	model-cdf-1	model-pdf-1	808.924	357.631	0.933986	0.000184588	356.938	0.744626	0.000715459	model-iicr-2	model-cdf-2	model-pdf-2	808.924	357.631	0.933986	0.000184588	356.938	0.744618	0.000715481	model-iicr-3	model-cdf-3	model-pdf-3	808.924	357.631	0.933986	0.000184588	356.938	0.744624	0.000715464	model-iicr-4	model-cdf-4	model-pdf-4	808.924	357.631	0.933986	0.000184588	356.938	0.74459	0.000715558	model-iicr-5	model-cdf-5	model-pdf-5
823.979	357.631	0.936707	0.000176979	356.936	0.749761	0.000701076	model-iicr-1	model-cdf-1	model-pdf-1	823.979	357.631	0.936707	0.000176979	356.938	0.749954	0.000700529	model-iicr-2	model-cdf-2	model-pdf-2	823.979	357.631	0.936707	0.000176979	356.938	0.749947	0.00070055	model-iicr-3	model-cdf-3	model-pdf-3	823.979	357.631	0.936707	0.000176979	356.938	0.749953	0.000700534	model-iicr-4	model-cdf-4	model-pdf-4	823.979	357.631	0.936707	0.000176979	356.938	0.74992	0.000700626	model-iicr-5	model-cdf-5	model-pdf-5
839.313	357.631	0.939363	0.000169551	356.936	0.755079	0.000686177	model-iicr-1	model-cdf-1	model-pdf-1	839.313	357.631	0.939363	0.000169551	356.938	0.755268	0.000685642	model-iicr-2	model-cdf-2	model-pdf-2	839.313	357.631	0.939363	0.000169551	356.938	0.755261	0.000685663	model-iicr-3	model-cdf-3	model-pdf-3	839.313	357.631	0.939363	0.000169551	356.938	0.755266	0.000685647	model-iicr-4	model-cdf-4	model-pdf-4	839.313	357.631	0.939363	0.000169551	356.938	0.755235	0.000685736	model-iicr-5	model-cdf-5	model-pdf-5
854.933	357.631	0.941955	0.000162305	356.936	0.76038	0.000671326	model-iicr-1	model-cdf-1	model-pdf-1	854.933	357.631	0.941955	0.000162305	356.938	0.760565	0.000670803	model-iicr-2	model-cdf-2	model-pdf-2	854.933	357.631	0.941955	0.000162305	356.938	0.760558	0.000670823	model-iicr-3	model-cdf-3	model-pdf-3	854.933	357.631	0.941955	0.000162305	356.938	0.760563	0.000670807	model-iicr-4	model-cdf-4	model-pdf-4	854.933	357.631	0.941955	0.000162305	356.938	0.760532	0.000670895	model-iicr-5	model-cdf-5	model-pdf-5
870.843	357.631	0.944481	0.000155242	356.936	0.765661	0.00065653	model-iicr-1	model-cdf-1	model-pdf-1	870.843	357.631	0.944481	0.000155242	356.938	0.765842	0.000656018	model-iicr-2	model-cdf-2	model-pdf-2	870.843	357.631	0.944481	0.000155242	356.938	0.765835	0.000656037	model-iicr-3	model-cdf-3	model-pdf-3	870.843	357.631	0.944481	0.000155242	356.938	0.76584	0.000656022	model-iicr-4	model-cdf-4	model-pdf-4	870.843	357.631	0.944481	0.000155242	356.938	0.76581	0.000656108	model-iicr-5	model-cdf-5	model-pdf-5
887.05	357.631	0.94694	0.000148364	356.936	0.770921	0.000641793	model-iicr-1	model-cdf-1	model-pdf-1	887.05	357.631	0.94694	0.000148364	356.938	0.771098	0.000641292	model-iicr-2	model-cdf-2	model-pdf-2	887.05	357.631	0.94694	0.000148364	356.938	0.771091	0.000641312	model-iicr-3	model-cdf-3	model-pdf-3	887.05	357.631	0.94694	0.000148364	356.939	0.771097	0.000641297	model-iicr-4	model-cdf-4	model-pdf-4	887.05	357.631	0.94694	0.000148364	356.938	0.771067	0.000641381	model-iicr-5	model-cdf-5	model-pdf-5
903.558	357.631	0.949334	0.000141672	356.936	0.776158	0.000627122	model-iicr-1	model-cdf-1	model-pdf-1	903.558	357.631	0.949334	0.000141672	356.938	0.776331	0.000626633	model-iicr-2	model-cdf-2	model-pdf-2	903.558	357.631	0.949334	0.000141672	356.938	0.776324	0.000626652	model-iicr-3	model-cdf-3	model-pdf-3	903.558	357.631	0.949334	0.000141672	356.939	0.776329	0.000626637	model-iicr-4	model-cdf-4	model-pdf-4	903.558	357.631	0.949334	0.000141672	356.938	0.7763	0.000626719	model-iicr-5	model-cdf-5	model-pdf-5
920.373	357.631	0.951661	0.000135165	356.936	0.781369	0.000612522	model-iicr-1	model-cdf-1	model-pdf-1	920.373	357.631	0.951661	0.000135165	356.938	0.781538	0.000612045	model-iicr-2	model-cdf-2	model-pdf-2	920.373	357.631	0.951661	0.000135165	356.938	0.781531	0.000612063	model-iicr-3	model-cdf-3	model-pdf-3	920.373	357.631	0.951661	0.000135165	356.939	0.781536	0.000612049	model-iicr-4	model-cdf-4	model-pdf-4	920.373	357.631	0.951661	0.000135165	356.938	0.781508	0.000612129	model-iicr-5	model-cdf-5	model-pdf-5
937.502	357.631	0.953922	0.000128844	356.936	0.786552	0.000598001	model-iicr-1	model-cdf-1	model-pdf-1	937.502	357.631	0.953922	0.000128844	356.938	0.786717	0.000597535	model-iicr-2	model-cdf-2	model-pdf-2	937.502	357.631	0.953922	0.000128844	356.938	0.78671	0.000597553	model-iicr-3	model-cdf-3	model-pdf-3	937.502	357.631	0.953922	0.000128844	356.939	0.786715	0.000597539	model-iicr-4	model-cdf-4	model-pdf-4	937.502	357.631	0.953922	0.000128844	356.938	0.786688	0.000597617	model-iicr-5	model-cdf-5	model-pdf-5
954.949	357.631	0.956116	0.000122709	356.936	0.791705	0.000583563	model-iicr-1	model-cdf-1	model-pdf-1	954.949	357.631	0.956116	0.000122709	356.938	0.791866	0.000583108	model-iicr-2	model-cdf-2	model-pdf-2	954.949	357.631	0.956116	0.000122709	356.939	0.79186	0.000583125	model-iicr-3	model-cdf-3	model-pdf-3	954.949	357.631	0.956116	0.000122709	356.939	0.791865	0.000583112	model-iicr-4	model-cdf-4	model-pdf-4	954.949	357.631	0.956116	0.000122709	356.938	0.791838	0.000583188	model-iicr-5	model-cdf-5	model-pdf-5
972.72	357.631	0.958243	0.00011676	356.936	0.796827	0.000569214	model-iicr-1	model-cdf-1	model-pdf-1	972.72	357.631	0.958243	0.00011676	356.938	0.796984	0.000568771	model-iicr-2	model-cdf-2	model-pdf-2	972.72	357.631	0.958243	0.00011676	356.939	0.796978	0.000568788	model-iicr-3	model-cdf-3	model-pdf-3	972.72	357.631	0.958243	0.00011676	356.939	0.796982	0.000568775	model-iicr-4	model-cdf-4	model-pdf-4	972.72	357.631	0.958243	0.00011676	356.938	0.796956	0.000568849	model-iicr-5	model-cdf-5	model-pdf-5
990.823	357.631	0.960304	0.000110997	356.936	0.801914	0.000554961	model-iicr-1	model-cdf-1	model-pdf-1	990.823	357.631	0.960304	0.000110997	356.938	0.802067	0.000554529	model-iicr-2	model-cdf-2	model-pdf-2	990.823	357.631	0.960304	0.000110997	356.939	0.802061	0.000554546	model-iicr-3	model-cdf-3	model-pdf-3	990.823	357.631	0.960304	0.000110997	356.939	0.802066	0.000554533	model-iicr-4	model-cdf-4	model-pdf-4	990.823	357.631	0.960304	0.000110997	356.938	0.80204	0.000554606	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	357.631	0.962299	0.000105419	356.936	0.806965	0.00054081	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	357.631	0.962299	0.000105419	356.938	0.807114	0.000540389	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	357.631	0.962299	0.000105419	356.939	0.807108	0.000540405	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	357.631	0.962299	0.000105419	356.939	0.807113	0.000540393	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	357.631	0.962299	0.000105419	356.938	0.807088	0.000540464	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	357.631	0.964228	0.000100025	356.936	0.811978	0.000526767	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	357.631	0.964228	0.000100025	356.938	0.812123	0.000526357	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	357.631	0.964228	0.000100025	356.939	0.812117	0.000526372	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	357.631	0.964228	0.000100025	356.939	0.812122	0.00052636	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	357.631	0.964228	0.000100025	356.938	0.812097	0.000526429	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	357.631	0.966091	9.4815e-05	356.936	0.81695	0.000512837	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	357.631	0.966091	9.4815e-05	356.938	0.817091	0.000512437	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	357.631	0.966091	9.4815e-05	356.939	0.817086	0.000512453	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	357.631	0.966091	9.4815e-05	356.939	0.81709	0.000512441	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	357.631	0.966091	9.4815e-05	356.938	0.817066	0.000512508	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	357.631	0.96789	8.97865e-05	356.936	0.82188	0.000499026	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	357.631	0.96789	8.97865e-05	356.938	0.822017	0.000498638	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	357.631	0.96789	8.97865e-05	356.939	0.822012	0.000498653	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	357.631	0.96789	8.97865e-05	356.939	0.822016	0.000498641	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	357.631	0.96789	8.97865e-05	356.938	0.821993	0.000498706	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	357.631	0.969623	8.49386e-05	356.936	0.826764	0.000485341	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	357.631	0.969623	8.49386e-05	356.938	0.826898	0.000484963	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	357.631	0.969623	8.49386e-05	356.939	0.826893	0.000484978	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	357.631	0.969623	8.49386e-05	356.939	0.826897	0.000484966	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	357.631	0.969623	8.49386e-05	356.938	0.826874	0.00048503	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	357.631	0.971293	8.02694e-05	356.936	0.831602	0.000471786	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	357.631	0.971293	8.02694e-05	356.938	0.831732	0.000471419	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	357.631	0.971293	8.02694e-05	356.939	0.831727	0.000471434	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	357.631	0.971293	8.02694e-05	356.939	0.831731	0.000471423	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	357.631	0.971293	8.02694e-05	356.938	0.831709	0.000471484	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	357.631	0.9729	7.57772e-05	356.936	0.836392	0.000458369	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	357.631	0.9729	7.57772e-05	356.938	0.836518	0.000458012	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	357.631	0.9729	7.57772e-05	356.939	0.836513	0.000458026	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	357.631	0.9729	7.57772e-05	356.939	0.836517	0.000458016	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	357.631	0.9729	7.57772e-05	356.938	0.836495	0.000458075	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	357.631	0.974444	7.14597e-05	356.936	0.84113	0.000445094	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	357.631	0.974444	7.14597e-05	356.938	0.841252	0.000444748	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	357.631	0.974444	7.14597e-05	356.939	0.841248	0.000444761	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	357.631	0.974444	7.14597e-05	356.939	0.841251	0.000444751	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	357.631	0.974444	7.14597e-05	356.938	0.841231	0.000444809	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	357.631	0.975926	6.73147e-05	356.936	0.845815	0.000431967	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	357.631	0.975926	6.73147e-05	356.938	0.845934	0.000431631	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	357.631	0.975926	6.73147e-05	356.939	0.845929	0.000431645	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	357.631	0.975926	6.73147e-05	356.939	0.845933	0.000431635	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	357.631	0.975926	6.73147e-05	356.938	0.845913	0.000431691	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	357.631	0.977348	6.33396e-05	356.936	0.850446	0.000418994	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	357.631	0.977348	6.33396e-05	356.938	0.850561	0.000418669	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	357.631	0.977348	6.33396e-05	356.939	0.850557	0.000418681	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	357.631	0.977348	6.33396e-05	356.939	0.85056	0.000418672	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	357.631	0.977348	6.33396e-05	356.938	0.850541	0.000418726	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	357.631	0.97871	5.95318e-05	356.936	0.85502	0.00040618	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	357.631	0.97871	5.95318e-05	356.938	0.855131	0.000405865	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	357.631	0.97871	5.95318e-05	356.939	0.855127	0.000405877	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	357.631	0.97871	5.95318e-05	356.939	0.85513	0.000405867	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	357.631	0.97871	5.95318e-05	356.938	0.855112	0.00040592	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	357.631	0.980013	5.58884e-05	356.936	0.859535	0.00039353	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	357.631	0.980013	5.58884e-05	356.938	0.859643	0.000393225	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	357.631	0.980013	5.58884e-05	356.939	0.859639	0.000393237	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	357.631	0.980013	5.58884e-05	356.939	0.859642	0.000393228	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	357.631	0.980013	5.58884e-05	356.938	0.859624	0.000393279	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	357.631	0.981258	5.24064e-05	356.936	0.863989	0.00038105	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	357.631	0.981258	5.24064e-05	356.938	0.864094	0.000380754	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	357.631	0.981258	5.24064e-05	356.939	0.86409	0.000380766	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	357.631	0.981258	5.24064e-05	356.939	0.864093	0.000380757	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	357.631	0.981258	5.24064e-05	356.938	0.864076	0.000380807	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	357.631	0.982447	4.90825e-05	356.936	0.868382	0.000368744	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	357.631	0.982447	4.90825e-05	356.938	0.868483	0.000368458	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	357.631	0.982447	4.90825e-05	356.939	0.868479	0.000368469	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	357.631	0.982447	4.90825e-05	356.939	0.868482	0.000368461	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	357.631	0.982447	4.90825e-05	356.938	0.868465	0.000368509	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	357.631	0.98358	4.59134e-05	356.936	0.87271	0.000356618	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	357.631	0.98358	4.59134e-05	356.938	0.872808	0.000356342	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	357.631	0.98358	4.59134e-05	356.939	0.872804	0.000356352	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	357.631	0.98358	4.59134e-05	356.939	0.872807	0.000356344	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	357.631	0.98358	4.59134e-05	356.938	0.872791	0.000356391	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	357.631	0.984659	4.28956e-05	356.936	0.876973	0.000344676	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	357.631	0.984659	4.28956e-05	356.938	0.877067	0.000344409	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	357.631	0.984659	4.28956e-05	356.939	0.877063	0.00034442	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	357.631	0.984659	4.28956e-05	356.939	0.877066	0.000344412	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	357.631	0.984659	4.28956e-05	356.938	0.87705	0.000344456	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	357.631	0.985686	4.00254e-05	356.936	0.881168	0.000332923	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	357.631	0.985686	4.00254e-05	356.938	0.881259	0.000332665	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	357.631	0.985686	4.00254e-05	356.939	0.881255	0.000332675	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	357.631	0.985686	4.00254e-05	356.939	0.881258	0.000332668	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	357.631	0.985686	4.00254e-05	356.938	0.881243	0.000332711	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	357.631	0.986661	3.72992e-05	356.936	0.885294	0.000321363	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	357.631	0.986661	3.72992e-05	356.938	0.885382	0.000321114	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	357.631	0.986661	3.72992e-05	356.939	0.885378	0.000321124	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	357.631	0.986661	3.72992e-05	356.939	0.885381	0.000321117	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	357.631	0.986661	3.72992e-05	356.938	0.885366	0.000321158	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	357.631	0.987586	3.47131e-05	356.936	0.889349	0.000310001	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	357.631	0.987586	3.47131e-05	356.938	0.889435	0.000309761	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	357.631	0.987586	3.47131e-05	356.939	0.889431	0.00030977	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	357.631	0.987586	3.47131e-05	356.939	0.889434	0.000309763	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	357.631	0.987586	3.47131e-05	356.938	0.889419	0.000309803	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	357.631	0.988462	3.22632e-05	356.936	0.893333	0.00029884	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	357.631	0.988462	3.22632e-05	356.938	0.893415	0.000298608	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	357.631	0.988462	3.22632e-05	356.939	0.893412	0.000298617	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	357.631	0.988462	3.22632e-05	356.939	0.893414	0.000298611	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	357.631	0.988462	3.22632e-05	356.938	0.893401	0.000298649	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	357.631	0.989291	2.99453e-05	356.936	0.897244	0.000287884	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	357.631	0.989291	2.99453e-05	356.938	0.897323	0.000287661	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	357.631	0.989291	2.99453e-05	356.939	0.897319	0.00028767	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	357.631	0.989291	2.99453e-05	356.939	0.897322	0.000287663	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	357.631	0.989291	2.99453e-05	356.938	0.897309	0.000287701	model-iicr-5	model-cdf-5	model-pdf-5
