time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2884.12	0.797861	7.00869e-05	3292.11	0.445103	0.000168553	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2884.12	0.797861	7.00869e-05	3290.64	0.445441	0.000168526	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2884.12	0.797861	7.00869e-05	3296.6	0.444072	0.000168637	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2884.12	0.797861	7.00869e-05	3297.82	0.443844	0.000168643	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2884.12	0.797861	7.00869e-05	3295.61	0.444298	0.000168619	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2905.54	0.799348	6.90584e-05	3327.18	0.446892	0.000166239	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2905.54	0.799348	6.90584e-05	3325.79	0.44723	0.000166207	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2905.54	0.799348	6.90584e-05	3331.43	0.445861	0.000166337	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2905.54	0.799348	6.90584e-05	3332.64	0.445634	0.000166345	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2905.54	0.799348	6.90584e-05	3330.49	0.446088	0.000166315	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2926.62	0.80084	6.8051e-05	3360.53	0.448689	0.000164055	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2926.62	0.80084	6.8051e-05	3359.21	0.449027	0.000164019	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2926.62	0.80084	6.8051e-05	3364.53	0.447659	0.000164166	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2926.62	0.80084	6.8051e-05	3365.72	0.447432	0.000164175	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2926.62	0.80084	6.8051e-05	3363.65	0.447886	0.000164142	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2947.36	0.802338	6.7064e-05	3392.13	0.450496	0.000161994	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2947.36	0.802338	6.7064e-05	3390.89	0.450833	0.000161954	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2947.36	0.802338	6.7064e-05	3395.89	0.449468	0.000162117	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2947.36	0.802338	6.7064e-05	3397.07	0.449241	0.000162128	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2947.36	0.802338	6.7064e-05	3395.06	0.449694	0.00016209	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2967.75	0.803842	6.60966e-05	3421.99	0.452315	0.000160049	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2967.75	0.803842	6.60966e-05	3420.83	0.452651	0.000160005	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2967.75	0.803842	6.60966e-05	3425.51	0.451288	0.000160184	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2967.75	0.803842	6.60966e-05	3426.68	0.451061	0.000160196	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2967.75	0.803842	6.60966e-05	3424.74	0.451514	0.000160154	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2987.78	0.805352	6.51481e-05	3450.12	0.454145	0.000158213	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2987.78	0.805352	6.51481e-05	3449.04	0.454481	0.000158165	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2987.78	0.805352	6.51481e-05	3453.42	0.45312	0.000158359	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2987.78	0.805352	6.51481e-05	3454.57	0.452893	0.000158372	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2987.78	0.805352	6.51481e-05	3452.7	0.453345	0.000158327	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3007.47	0.806868	6.42177e-05	3476.55	0.455988	0.00015648	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3007.47	0.806868	6.42177e-05	3475.54	0.456324	0.000156429	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3007.47	0.806868	6.42177e-05	3479.63	0.454965	0.000156636	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3007.47	0.806868	6.42177e-05	3480.76	0.454738	0.00015665	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3007.47	0.806868	6.42177e-05	3478.95	0.45519	0.000156602	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3026.79	0.808389	6.33048e-05	3501.31	0.457846	0.000154843	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3026.79	0.808389	6.33048e-05	3500.37	0.458181	0.000154789	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3026.79	0.808389	6.33048e-05	3504.17	0.456825	0.000155008	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3026.79	0.808389	6.33048e-05	3505.29	0.456598	0.000155023	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3026.79	0.808389	6.33048e-05	3503.54	0.457049	0.000154972	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3045.77	0.809918	6.24086e-05	3524.43	0.459719	0.000153296	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3045.77	0.809918	6.24086e-05	3523.56	0.460053	0.000153239	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3045.77	0.809918	6.24086e-05	3527.08	0.4587	0.00015347	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3045.77	0.809918	6.24086e-05	3528.19	0.458473	0.000153486	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3045.77	0.809918	6.24086e-05	3526.5	0.458924	0.000153432	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3064.39	0.811453	6.15286e-05	3545.96	0.461608	0.000151833	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3064.39	0.811453	6.15286e-05	3545.15	0.461942	0.000151773	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3064.39	0.811453	6.15286e-05	3548.41	0.460591	0.000152014	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3064.39	0.811453	6.15286e-05	3549.5	0.460365	0.000152031	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3064.39	0.811453	6.15286e-05	3547.87	0.460815	0.000151974	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3082.65	0.812994	6.06641e-05	3565.94	0.463515	0.000150447	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3082.65	0.812994	6.06641e-05	3565.2	0.463847	0.000150385	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3082.65	0.812994	6.06641e-05	3568.2	0.4625	0.000150636	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3082.65	0.812994	6.06641e-05	3569.28	0.462274	0.000150654	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3082.65	0.812994	6.06641e-05	3567.71	0.462723	0.000150595	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3100.56	0.814542	5.98144e-05	3584.45	0.465439	0.000149133	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3100.56	0.814542	5.98144e-05	3583.77	0.465771	0.000149069	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3100.56	0.814542	5.98144e-05	3586.52	0.464427	0.000149329	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3100.56	0.814542	5.98144e-05	3587.6	0.464201	0.000149348	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3100.56	0.814542	5.98144e-05	3586.07	0.464649	0.000149286	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3118.12	0.816097	5.8979e-05	3601.53	0.467383	0.000147886	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3118.12	0.816097	5.8979e-05	3600.91	0.467714	0.00014782	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3118.12	0.816097	5.8979e-05	3603.43	0.466373	0.000148089	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3118.12	0.816097	5.8979e-05	3604.49	0.466147	0.000148108	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3118.12	0.816097	5.8979e-05	3603.02	0.466595	0.000148044	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3135.32	0.817658	5.81573e-05	3617.26	0.469346	0.000146701	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3135.32	0.817658	5.81573e-05	3616.68	0.469676	0.000146633	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3135.32	0.817658	5.81573e-05	3618.99	0.468339	0.000146908	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3135.32	0.817658	5.81573e-05	3620.04	0.468114	0.000146928	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3135.32	0.817658	5.81573e-05	3618.61	0.468561	0.000146863	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3152.18	0.819227	5.73487e-05	3631.69	0.471331	0.000145571	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3152.18	0.819227	5.73487e-05	3631.17	0.47166	0.000145501	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3152.18	0.819227	5.73487e-05	3633.27	0.470326	0.000145784	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3152.18	0.819227	5.73487e-05	3634.31	0.470101	0.000145804	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3152.18	0.819227	5.73487e-05	3632.92	0.470547	0.000145737	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3168.69	0.820802	5.65526e-05	3644.9	0.473337	0.000144493	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3168.69	0.820802	5.65526e-05	3644.42	0.473665	0.000144422	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3168.69	0.820802	5.65526e-05	3646.34	0.472335	0.000144711	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3168.69	0.820802	5.65526e-05	3647.37	0.472111	0.000144732	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3168.69	0.820802	5.65526e-05	3646.02	0.472556	0.000144663	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3184.86	0.822385	5.57686e-05	3656.95	0.475365	0.000143462	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3184.86	0.822385	5.57686e-05	3656.52	0.475692	0.00014339	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3184.86	0.822385	5.57686e-05	3658.26	0.474367	0.000143684	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3184.86	0.822385	5.57686e-05	3659.28	0.474143	0.000143705	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3184.86	0.822385	5.57686e-05	3657.97	0.474587	0.000143635	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3200.69	0.823974	5.49961e-05	3667.92	0.477417	0.000142474	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3200.69	0.823974	5.49961e-05	3667.53	0.477743	0.0001424	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3200.69	0.823974	5.49961e-05	3669.1	0.476422	0.000142699	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3200.69	0.823974	5.49961e-05	3670.12	0.476198	0.000142721	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3200.69	0.823974	5.49961e-05	3668.84	0.476641	0.00014265	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3216.19	0.825571	5.42346e-05	3677.88	0.479493	0.000141524	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3216.19	0.825571	5.42346e-05	3677.53	0.479818	0.000141449	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3216.19	0.825571	5.42346e-05	3678.94	0.478501	0.000141752	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3216.19	0.825571	5.42346e-05	3679.95	0.478277	0.000141774	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3216.19	0.825571	5.42346e-05	3678.71	0.478719	0.000141702	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3231.36	0.827175	5.34837e-05	3686.89	0.481593	0.000140608	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3231.36	0.827175	5.34837e-05	3686.57	0.481917	0.000140532	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3231.36	0.827175	5.34837e-05	3687.84	0.480605	0.00014084	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3231.36	0.827175	5.34837e-05	3688.84	0.480382	0.000140862	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3231.36	0.827175	5.34837e-05	3687.63	0.480823	0.000140789	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3246.2	0.828786	5.27428e-05	3695.02	0.483719	0.000139724	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3246.2	0.828786	5.27428e-05	3694.73	0.484042	0.000139647	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3246.2	0.828786	5.27428e-05	3695.87	0.482735	0.000139958	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3246.2	0.828786	5.27428e-05	3696.87	0.482512	0.00013998	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3246.2	0.828786	5.27428e-05	3695.68	0.482951	0.000139906	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3260.73	0.830405	5.20115e-05	3702.33	0.485871	0.000138866	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3260.73	0.830405	5.20115e-05	3702.08	0.486193	0.000138789	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3260.73	0.830405	5.20115e-05	3703.1	0.48489	0.000139102	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3260.73	0.830405	5.20115e-05	3704.09	0.484668	0.000139125	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3260.73	0.830405	5.20115e-05	3702.93	0.485106	0.00013905	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3274.94	0.832031	5.12893e-05	3708.89	0.48805	0.000138033	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3274.94	0.832031	5.12893e-05	3708.67	0.488371	0.000137955	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3274.94	0.832031	5.12893e-05	3709.58	0.487073	0.000138271	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3274.94	0.832031	5.12893e-05	3710.56	0.486851	0.000138294	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3274.94	0.832031	5.12893e-05	3709.43	0.487288	0.000138219	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3288.85	0.833663	5.0576e-05	3714.77	0.490257	0.000137221	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3288.85	0.833663	5.0576e-05	3714.57	0.490576	0.000137142	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3288.85	0.833663	5.0576e-05	3715.37	0.489283	0.00013746	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3288.85	0.833663	5.0576e-05	3716.35	0.489061	0.000137484	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3288.85	0.833663	5.0576e-05	3715.24	0.489497	0.000137408	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3302.45	0.835304	4.9871e-05	3720.01	0.492491	0.000136427	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3302.45	0.835304	4.9871e-05	3719.83	0.492809	0.000136348	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3302.45	0.835304	4.9871e-05	3720.54	0.491521	0.000136668	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3302.45	0.835304	4.9871e-05	3721.52	0.4913	0.000136692	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3302.45	0.835304	4.9871e-05	3720.43	0.491734	0.000136615	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3315.76	0.836951	4.91739e-05	3724.67	0.494753	0.000135649	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3315.76	0.836951	4.91739e-05	3724.51	0.49507	0.00013557	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3315.76	0.836951	4.91739e-05	3725.14	0.493788	0.000135891	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3315.76	0.836951	4.91739e-05	3726.12	0.493567	0.000135915	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3315.76	0.836951	4.91739e-05	3725.04	0.494	0.000135837	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3328.78	0.838606	4.84845e-05	3728.8	0.497045	0.000134884	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3328.78	0.838606	4.84845e-05	3728.66	0.49736	0.000134804	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3328.78	0.838606	4.84845e-05	3729.22	0.496084	0.000135126	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3328.78	0.838606	4.84845e-05	3730.19	0.495863	0.00013515	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3328.78	0.838606	4.84845e-05	3729.13	0.496295	0.000135073	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3341.52	0.840267	4.78024e-05	3732.46	0.499366	0.00013413	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3341.52	0.840267	4.78024e-05	3732.34	0.49968	0.00013405	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3341.52	0.840267	4.78024e-05	3732.83	0.498409	0.000134373	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3341.52	0.840267	4.78024e-05	3733.79	0.498189	0.000134397	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3341.52	0.840267	4.78024e-05	3732.75	0.49862	0.000134319	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3353.99	0.841936	4.71271e-05	3735.68	0.501718	0.000133384	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3353.99	0.841936	4.71271e-05	3735.58	0.50203	0.000133305	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3353.99	0.841936	4.71271e-05	3736.01	0.500765	0.000133628	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3353.99	0.841936	4.71271e-05	3736.97	0.500545	0.000133652	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3353.99	0.841936	4.71271e-05	3735.94	0.500974	0.000133574	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3366.19	0.843612	4.64585e-05	3738.52	0.5041	0.000132646	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3366.19	0.843612	4.64585e-05	3738.43	0.50441	0.000132566	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3366.19	0.843612	4.64585e-05	3738.8	0.503151	0.00013289	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3366.19	0.843612	4.64585e-05	3739.76	0.502931	0.000132914	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3366.19	0.843612	4.64585e-05	3738.74	0.50336	0.000132836	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3378.13	0.845294	4.57962e-05	3741.01	0.506512	0.000131913	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3378.13	0.845294	4.57962e-05	3740.93	0.506822	0.000131833	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3378.13	0.845294	4.57962e-05	3741.25	0.505568	0.000132157	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3378.13	0.845294	4.57962e-05	3742.21	0.505349	0.000132181	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3378.13	0.845294	4.57962e-05	3741.2	0.505776	0.000132103	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3389.82	0.846984	4.514e-05	3743.18	0.508956	0.000131184	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3389.82	0.846984	4.514e-05	3743.11	0.509264	0.000131104	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3389.82	0.846984	4.514e-05	3743.39	0.508017	0.000131427	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3389.82	0.846984	4.514e-05	3744.35	0.507798	0.000131452	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3389.82	0.846984	4.514e-05	3743.35	0.508223	0.000131374	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3401.26	0.84868	4.44894e-05	3745.07	0.511432	0.000130456	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3401.26	0.84868	4.44894e-05	3745.01	0.511738	0.000130376	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3401.26	0.84868	4.44894e-05	3745.26	0.510497	0.000130699	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3401.26	0.84868	4.44894e-05	3746.22	0.510279	0.000130724	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3401.26	0.84868	4.44894e-05	3745.22	0.510703	0.000130646	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3412.45	0.850383	4.38445e-05	3746.72	0.51394	0.00012973	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3412.45	0.850383	4.38445e-05	3746.67	0.514245	0.00012965	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3412.45	0.850383	4.38445e-05	3746.88	0.513009	0.000129972	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3412.45	0.850383	4.38445e-05	3747.83	0.512792	0.000129997	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3412.45	0.850383	4.38445e-05	3746.84	0.513214	0.000129919	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3423.42	0.852092	4.32047e-05	3748.14	0.51648	0.000129003	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3423.42	0.852092	4.32047e-05	3748.1	0.516783	0.000128923	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3423.42	0.852092	4.32047e-05	3748.28	0.515554	0.000129245	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3423.42	0.852092	4.32047e-05	3749.24	0.515337	0.00012927	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3423.42	0.852092	4.32047e-05	3748.25	0.515758	0.000129191	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3434.16	0.853808	4.25701e-05	3749.38	0.519053	0.000128274	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3434.16	0.853808	4.25701e-05	3749.34	0.519355	0.000128195	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3434.16	0.853808	4.25701e-05	3749.49	0.518132	0.000128515	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3434.16	0.853808	4.25701e-05	3750.45	0.517915	0.000128541	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3434.16	0.853808	4.25701e-05	3749.47	0.518334	0.000128462	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3444.67	0.855529	4.19403e-05	3750.43	0.521659	0.000127543	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3444.67	0.855529	4.19403e-05	3750.4	0.521959	0.000127464	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3444.67	0.855529	4.19403e-05	3750.54	0.520743	0.000127784	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3444.67	0.855529	4.19403e-05	3751.49	0.520527	0.000127809	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3444.67	0.855529	4.19403e-05	3750.51	0.520944	0.000127731	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3454.97	0.857257	4.13152e-05	3751.34	0.524298	0.000126809	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3454.97	0.857257	4.13152e-05	3751.31	0.524596	0.00012673	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3454.97	0.857257	4.13152e-05	3751.43	0.523387	0.000127048	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3454.97	0.857257	4.13152e-05	3752.38	0.523171	0.000127074	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3454.97	0.857257	4.13152e-05	3751.41	0.523587	0.000126996	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3465.06	0.858991	4.06946e-05	3752.12	0.526971	0.00012607	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3465.06	0.858991	4.06946e-05	3752.09	0.527267	0.000125992	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3465.06	0.858991	4.06946e-05	3752.19	0.526065	0.000126309	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3465.06	0.858991	4.06946e-05	3753.14	0.52585	0.000126334	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3465.06	0.858991	4.06946e-05	3752.18	0.526264	0.000126256	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3474.95	0.86073	4.00784e-05	3752.78	0.529677	0.000125327	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3474.95	0.86073	4.00784e-05	3752.76	0.529972	0.000125249	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3474.95	0.86073	4.00784e-05	3752.84	0.528776	0.000125564	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3474.95	0.86073	4.00784e-05	3753.79	0.528562	0.00012559	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3474.95	0.86073	4.00784e-05	3752.83	0.528975	0.000125512	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3484.64	0.862474	3.94663e-05	3753.34	0.532418	0.000124578	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3484.64	0.862474	3.94663e-05	3753.33	0.532711	0.0001245	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3484.64	0.862474	3.94663e-05	3753.4	0.531522	0.000124814	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3484.64	0.862474	3.94663e-05	3754.34	0.531308	0.00012484	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3484.64	0.862474	3.94663e-05	3753.38	0.531719	0.000124762	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3494.13	0.864224	3.88583e-05	3753.82	0.535192	0.000123823	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3494.13	0.864224	3.88583e-05	3753.8	0.535484	0.000123745	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3494.13	0.864224	3.88583e-05	3753.86	0.534302	0.000124058	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3494.13	0.864224	3.88583e-05	3754.81	0.534089	0.000124084	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3494.13	0.864224	3.88583e-05	3753.85	0.534498	0.000124006	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3503.42	0.865979	3.82543e-05	3754.22	0.538001	0.000123061	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3503.42	0.865979	3.82543e-05	3754.21	0.538291	0.000122984	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3503.42	0.865979	3.82543e-05	3754.26	0.537117	0.000123296	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3503.42	0.865979	3.82543e-05	3755.21	0.536904	0.000123321	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3503.42	0.865979	3.82543e-05	3754.25	0.537311	0.000123244	model-iicr-5	model-cdf-5	model-pdf-5
