time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18095.0	0.985017	8.28029e-07	17587.5	0.567819	2.45731e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18095.0	0.985017	8.28029e-07	17626.9	0.566625	2.45859e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18095.0	0.985017	8.28029e-07	17590.1	0.567741	2.4574e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18095.0	0.985017	8.28029e-07	17591.6	0.567694	2.45745e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18095.0	0.985017	8.28029e-07	17623.9	0.566717	2.4585e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18358.9	0.985152	8.08752e-07	18082.1	0.56982	2.37904e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18358.9	0.985152	8.08752e-07	18121.2	0.568626	2.38049e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18358.9	0.985152	8.08752e-07	18084.7	0.569741	2.37914e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18358.9	0.985152	8.08752e-07	18086.2	0.569694	2.37919e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18358.9	0.985152	8.08752e-07	18118.2	0.568718	2.38038e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18623.9	0.985287	7.90011e-07	18583.0	0.571793	2.3043e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18623.9	0.985287	7.90011e-07	18621.7	0.570601	2.3059e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18623.9	0.985287	7.90011e-07	18585.5	0.571714	2.3044e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18623.9	0.985287	7.90011e-07	18587.1	0.571668	2.30447e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18623.9	0.985287	7.90011e-07	18618.8	0.570692	2.30578e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	18889.9	0.985421	7.7179e-07	19089.2	0.57374	2.233e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	18889.9	0.985421	7.7179e-07	19127.4	0.572549	2.23475e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	18889.9	0.985421	7.7179e-07	19091.7	0.573661	2.23311e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	18889.9	0.985421	7.7179e-07	19093.2	0.573615	2.23318e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	18889.9	0.985421	7.7179e-07	19124.5	0.572641	2.23462e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19156.8	0.985554	7.54074e-07	19599.5	0.575662	2.16505e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19156.8	0.985554	7.54074e-07	19637.2	0.574473	2.16694e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19156.8	0.985554	7.54074e-07	19601.9	0.575584	2.16517e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19156.8	0.985554	7.54074e-07	19603.4	0.575537	2.16525e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19156.8	0.985554	7.54074e-07	19634.3	0.574565	2.1668e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19424.4	0.985687	7.3685e-07	20112.7	0.577561	2.10036e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19424.4	0.985687	7.3685e-07	20149.8	0.576374	2.10239e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19424.4	0.985687	7.3685e-07	20115.1	0.577483	2.1005e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19424.4	0.985687	7.3685e-07	20116.6	0.577437	2.10058e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19424.4	0.985687	7.3685e-07	20146.9	0.576465	2.10223e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19692.6	0.985819	7.20101e-07	20627.5	0.579439	2.03884e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19692.6	0.985819	7.20101e-07	20663.8	0.578253	2.04099e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19692.6	0.985819	7.20101e-07	20629.9	0.57936	2.03898e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19692.6	0.985819	7.20101e-07	20631.3	0.579314	2.03907e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19692.6	0.985819	7.20101e-07	20661.0	0.578344	2.04083e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19961.3	0.985951	7.03815e-07	21142.5	0.581295	1.98039e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19961.3	0.985951	7.03815e-07	21178.1	0.580112	1.98265e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19961.3	0.985951	7.03815e-07	21144.9	0.581217	1.98054e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19961.3	0.985951	7.03815e-07	21146.3	0.581171	1.98063e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19961.3	0.985951	7.03815e-07	21175.3	0.580203	1.98248e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20230.4	0.986082	6.87978e-07	21656.4	0.583133	1.92491e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20230.4	0.986082	6.87978e-07	21691.1	0.581952	1.92728e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20230.4	0.986082	6.87978e-07	21658.7	0.583055	1.92507e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20230.4	0.986082	6.87978e-07	21660.0	0.583009	1.92516e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20230.4	0.986082	6.87978e-07	21688.4	0.582043	1.9271e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	20499.7	0.986212	6.72576e-07	22167.7	0.584953	1.87231e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	20499.7	0.986212	6.72576e-07	22201.4	0.583774	1.87477e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	20499.7	0.986212	6.72576e-07	22169.9	0.584875	1.87247e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	20499.7	0.986212	6.72576e-07	22171.2	0.584829	1.87257e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	20499.7	0.986212	6.72576e-07	22198.8	0.583865	1.87459e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	20769.1	0.986342	6.57597e-07	22674.9	0.586757	1.82247e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	20769.1	0.986342	6.57597e-07	22707.5	0.585581	1.82503e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	20769.1	0.986342	6.57597e-07	22677.0	0.58668	1.82264e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	20769.1	0.986342	6.57597e-07	22678.3	0.586634	1.82274e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	20769.1	0.986342	6.57597e-07	22705.0	0.585671	1.82484e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21038.5	0.986472	6.43029e-07	23176.5	0.588546	1.77531e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21038.5	0.986472	6.43029e-07	23208.0	0.587373	1.77795e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21038.5	0.986472	6.43029e-07	23178.6	0.588469	1.77548e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21038.5	0.986472	6.43029e-07	23179.8	0.588423	1.77559e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21038.5	0.986472	6.43029e-07	23205.6	0.587463	1.77775e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	21307.6	0.986601	6.28859e-07	23671.1	0.590323	1.73071e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	21307.6	0.986601	6.28859e-07	23701.5	0.589152	1.73343e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	21307.6	0.986601	6.28859e-07	23673.1	0.590245	1.73089e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	21307.6	0.986601	6.28859e-07	23674.3	0.5902	1.731e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	21307.6	0.986601	6.28859e-07	23699.1	0.589241	1.73322e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	21576.3	0.986729	6.15076e-07	24157.2	0.592087	1.68858e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	21576.3	0.986729	6.15076e-07	24186.4	0.590919	1.69137e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	21576.3	0.986729	6.15076e-07	24159.1	0.59201	1.68876e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	21576.3	0.986729	6.15076e-07	24160.3	0.591964	1.68887e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	21576.3	0.986729	6.15076e-07	24184.2	0.591009	1.69116e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	21844.5	0.986857	6.01667e-07	24633.5	0.593841	1.6488e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	21844.5	0.986857	6.01667e-07	24661.5	0.592676	1.65166e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	21844.5	0.986857	6.01667e-07	24635.4	0.593764	1.64899e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	21844.5	0.986857	6.01667e-07	24636.5	0.593719	1.64911e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	21844.5	0.986857	6.01667e-07	24659.3	0.592765	1.65144e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22112.1	0.986984	5.88623e-07	25098.7	0.595587	1.61129e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22112.1	0.986984	5.88623e-07	25125.3	0.594425	1.61421e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22112.1	0.986984	5.88623e-07	25100.4	0.59551	1.61149e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22112.1	0.986984	5.88623e-07	25101.5	0.595465	1.6116e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22112.1	0.986984	5.88623e-07	25123.3	0.594514	1.61399e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22378.7	0.987111	5.75932e-07	25551.5	0.597325	1.57594e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22378.7	0.987111	5.75932e-07	25576.8	0.596166	1.57891e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22378.7	0.987111	5.75932e-07	25553.1	0.597248	1.57613e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22378.7	0.987111	5.75932e-07	25554.1	0.597203	1.57625e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22378.7	0.987111	5.75932e-07	25574.8	0.596255	1.57868e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	22644.4	0.987238	5.63583e-07	25990.7	0.599057	1.54264e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	22644.4	0.987238	5.63583e-07	26014.7	0.597902	1.54566e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	22644.4	0.987238	5.63583e-07	25992.3	0.598981	1.54284e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	22644.4	0.987238	5.63583e-07	25993.2	0.598936	1.54296e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	22644.4	0.987238	5.63583e-07	26012.8	0.597991	1.54543e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	22908.9	0.987364	5.51567e-07	26415.4	0.600785	1.5113e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	22908.9	0.987364	5.51567e-07	26438.0	0.599633	1.51436e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	22908.9	0.987364	5.51567e-07	26416.8	0.60071	1.5115e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	22908.9	0.987364	5.51567e-07	26417.7	0.600665	1.51162e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	22908.9	0.987364	5.51567e-07	26436.2	0.599722	1.51413e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23172.0	0.98749	5.39873e-07	26824.6	0.602511	1.48181e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23172.0	0.98749	5.39873e-07	26845.8	0.601362	1.48492e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23172.0	0.98749	5.39873e-07	26826.0	0.602435	1.48202e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23172.0	0.98749	5.39873e-07	26826.8	0.60239	1.48214e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23172.0	0.98749	5.39873e-07	26844.2	0.60145	1.48468e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23433.6	0.987616	5.28492e-07	27217.5	0.604234	1.45409e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23433.6	0.987616	5.28492e-07	27237.4	0.60309	1.45723e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23433.6	0.987616	5.28492e-07	27218.8	0.604159	1.45429e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23433.6	0.987616	5.28492e-07	27219.6	0.604114	1.45442e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23433.6	0.987616	5.28492e-07	27235.9	0.603178	1.45698e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	23693.5	0.987741	5.17415e-07	27593.5	0.605958	1.42802e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	23693.5	0.987741	5.17415e-07	27612.1	0.604817	1.43119e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	23693.5	0.987741	5.17415e-07	27594.7	0.605883	1.42823e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	23693.5	0.987741	5.17415e-07	27595.5	0.605838	1.42836e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	23693.5	0.987741	5.17415e-07	27610.7	0.604905	1.43095e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	23951.5	0.987865	5.06631e-07	27952.1	0.607683	1.40353e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	23951.5	0.987865	5.06631e-07	27969.4	0.606546	1.40673e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	23951.5	0.987865	5.06631e-07	27953.3	0.607608	1.40374e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	23951.5	0.987865	5.06631e-07	27953.9	0.607564	1.40387e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	23951.5	0.987865	5.06631e-07	27968.1	0.606633	1.40648e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24207.5	0.98799	4.96133e-07	28292.9	0.609411	1.38052e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24207.5	0.98799	4.96133e-07	28309.0	0.608277	1.38374e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24207.5	0.98799	4.96133e-07	28294.0	0.609336	1.38073e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24207.5	0.98799	4.96133e-07	28294.6	0.609292	1.38086e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24207.5	0.98799	4.96133e-07	28307.8	0.608365	1.38349e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24461.2	0.988114	4.85911e-07	28615.8	0.611142	1.35889e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24461.2	0.988114	4.85911e-07	28630.6	0.610013	1.36213e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24461.2	0.988114	4.85911e-07	28616.7	0.611068	1.35911e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24461.2	0.988114	4.85911e-07	28617.3	0.611024	1.35923e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24461.2	0.988114	4.85911e-07	28629.5	0.6101	1.36188e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	24712.6	0.988238	4.75957e-07	28920.5	0.612879	1.33857e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	24712.6	0.988238	4.75957e-07	28934.1	0.611754	1.34183e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	24712.6	0.988238	4.75957e-07	28921.4	0.612805	1.33879e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	24712.6	0.988238	4.75957e-07	28921.9	0.612761	1.33891e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	24712.6	0.988238	4.75957e-07	28933.1	0.611841	1.34158e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	24961.3	0.988361	4.66263e-07	29207.1	0.614622	1.31946e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	24961.3	0.988361	4.66263e-07	29219.7	0.613502	1.32273e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	24961.3	0.988361	4.66263e-07	29208.0	0.614548	1.31968e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	24961.3	0.988361	4.66263e-07	29208.4	0.614505	1.31981e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	24961.3	0.988361	4.66263e-07	29218.7	0.613588	1.32248e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	25207.3	0.988485	4.5682e-07	29475.9	0.616373	1.30149e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	25207.3	0.988485	4.5682e-07	29487.3	0.615257	1.30477e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	25207.3	0.988485	4.5682e-07	29476.6	0.6163	1.30171e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	25207.3	0.988485	4.5682e-07	29477.1	0.616256	1.30184e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	25207.3	0.988485	4.5682e-07	29486.5	0.615343	1.30452e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	25450.3	0.988608	4.47621e-07	29727.0	0.618133	1.28458e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	25450.3	0.988608	4.47621e-07	29737.5	0.617021	1.28787e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	25450.3	0.988608	4.47621e-07	29727.7	0.61806	1.2848e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	25450.3	0.988608	4.47621e-07	29728.1	0.618016	1.28493e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	25450.3	0.988608	4.47621e-07	29736.6	0.617107	1.28761e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25690.2	0.988731	4.38658e-07	29960.9	0.619903	1.26865e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25690.2	0.988731	4.38658e-07	29970.4	0.618796	1.27194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25690.2	0.988731	4.38658e-07	29961.5	0.61983	1.26886e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25690.2	0.988731	4.38658e-07	29961.9	0.619787	1.26899e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25690.2	0.988731	4.38658e-07	29969.6	0.618881	1.27169e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	25926.8	0.988853	4.29924e-07	30177.9	0.621684	1.25362e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	25926.8	0.988853	4.29924e-07	30186.5	0.620581	1.25691e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	25926.8	0.988853	4.29924e-07	30178.5	0.621611	1.25384e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	25926.8	0.988853	4.29924e-07	30178.8	0.621568	1.25397e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	25926.8	0.988853	4.29924e-07	30185.9	0.620666	1.25666e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	26160.0	0.988976	4.21411e-07	30378.8	0.623477	1.23943e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	26160.0	0.988976	4.21411e-07	30386.5	0.622379	1.24273e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	26160.0	0.988976	4.21411e-07	30379.3	0.623404	1.23965e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	26160.0	0.988976	4.21411e-07	30379.6	0.623361	1.23978e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	26160.0	0.988976	4.21411e-07	30385.9	0.622463	1.24247e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	26389.5	0.989098	4.13112e-07	30564.0	0.625283	1.22601e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	26389.5	0.989098	4.13112e-07	30570.9	0.62419	1.22931e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	26389.5	0.989098	4.13112e-07	30564.4	0.625211	1.22623e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	26389.5	0.989098	4.13112e-07	30564.7	0.625168	1.22636e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	26389.5	0.989098	4.13112e-07	30570.4	0.624274	1.22905e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	26615.3	0.98922	4.0502e-07	30734.2	0.627103	1.2133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	26615.3	0.98922	4.0502e-07	30740.5	0.626015	1.21659e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	26615.3	0.98922	4.0502e-07	30734.6	0.627031	1.21351e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	26615.3	0.98922	4.0502e-07	30734.9	0.626989	1.21364e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	26615.3	0.98922	4.0502e-07	30740.0	0.626098	1.21634e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	26837.1	0.989342	3.97128e-07	30890.2	0.628938	1.20123e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	26837.1	0.989342	3.97128e-07	30895.8	0.627855	1.20452e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	26837.1	0.989342	3.97128e-07	30890.6	0.628867	1.20145e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	26837.1	0.989342	3.97128e-07	30890.8	0.628825	1.20157e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	26837.1	0.989342	3.97128e-07	30895.3	0.627938	1.20426e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	27054.9	0.989464	3.89429e-07	31032.7	0.63079	1.18975e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	27054.9	0.989464	3.89429e-07	31037.6	0.629712	1.19303e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	27054.9	0.989464	3.89429e-07	31033.0	0.630719	1.18996e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	27054.9	0.989464	3.89429e-07	31033.2	0.630676	1.19009e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	27054.9	0.989464	3.89429e-07	31037.2	0.629794	1.19278e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	27268.4	0.989586	3.81918e-07	31162.4	0.632658	1.1788e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	27268.4	0.989586	3.81918e-07	31166.8	0.631585	1.18208e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	27268.4	0.989586	3.81918e-07	31162.7	0.632587	1.17902e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	27268.4	0.989586	3.81918e-07	31162.8	0.632545	1.17915e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	27268.4	0.989586	3.81918e-07	31166.4	0.631667	1.18183e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	27477.6	0.989707	3.74587e-07	31280.1	0.634543	1.16834e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	27477.6	0.989707	3.74587e-07	31284.0	0.633476	1.1716e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	27477.6	0.989707	3.74587e-07	31280.4	0.634473	1.16855e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	27477.6	0.989707	3.74587e-07	31280.5	0.634431	1.16868e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	27477.6	0.989707	3.74587e-07	31283.7	0.633558	1.17135e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	27682.3	0.989829	3.6743e-07	31386.6	0.636447	1.1583e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	27682.3	0.989829	3.6743e-07	31390.1	0.635385	1.16156e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	27682.3	0.989829	3.6743e-07	31386.9	0.636377	1.15852e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	27682.3	0.989829	3.6743e-07	31387.0	0.636336	1.15865e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	27682.3	0.989829	3.6743e-07	31389.8	0.635466	1.16131e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	27882.3	0.98995	3.60442e-07	31482.7	0.63837	1.14866e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	27882.3	0.98995	3.60442e-07	31485.7	0.637313	1.15191e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	27882.3	0.98995	3.60442e-07	31482.9	0.6383	1.14888e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	27882.3	0.98995	3.60442e-07	31483.0	0.638259	1.149e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	27882.3	0.98995	3.60442e-07	31485.5	0.637394	1.15166e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	28077.7	0.990071	3.53615e-07	31569.1	0.640313	1.13936e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	28077.7	0.990071	3.53615e-07	31571.8	0.639261	1.1426e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	28077.7	0.990071	3.53615e-07	31569.3	0.640243	1.13958e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	28077.7	0.990071	3.53615e-07	31569.4	0.640202	1.1397e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	28077.7	0.990071	3.53615e-07	31571.6	0.639342	1.14235e-05	model-iicr-5	model-cdf-5	model-pdf-5
