time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4004.14	0.936928	1.57518e-05	4011.66	0.664894	8.3533e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4004.14	0.936928	1.57518e-05	4011.66	0.663756	8.38165e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4004.14	0.936928	1.57518e-05	4011.66	0.664601	8.36059e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4004.14	0.936928	1.57518e-05	4011.66	0.664638	8.35968e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4004.14	0.936928	1.57518e-05	4011.68	0.6646	8.36059e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4005.15	0.938464	1.53643e-05	4011.66	0.668992	8.25113e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4005.15	0.938464	1.53643e-05	4011.66	0.667869	8.27914e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4005.15	0.938464	1.53643e-05	4011.66	0.668703	8.25834e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4005.15	0.938464	1.53643e-05	4011.66	0.668739	8.25744e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4005.15	0.938464	1.53643e-05	4011.68	0.668703	8.25833e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4006.07	0.93999	1.49799e-05	4011.66	0.673116	8.14835e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4006.07	0.93999	1.49799e-05	4011.66	0.672006	8.17601e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4006.07	0.93999	1.49799e-05	4011.66	0.67283	8.15546e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4006.07	0.93999	1.49799e-05	4011.66	0.672866	8.15458e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4006.07	0.93999	1.49799e-05	4011.68	0.67283	8.15546e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4006.9	0.941505	1.45987e-05	4011.66	0.677263	8.04497e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4006.9	0.941505	1.45987e-05	4011.66	0.676167	8.07227e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4006.9	0.941505	1.45987e-05	4011.66	0.676981	8.05199e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4006.9	0.941505	1.45987e-05	4011.66	0.677016	8.05112e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4006.9	0.941505	1.45987e-05	4011.68	0.67698	8.05199e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4007.64	0.943008	1.42208e-05	4011.66	0.681433	7.94101e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4007.64	0.943008	1.42208e-05	4011.66	0.680352	7.96797e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4007.64	0.943008	1.42208e-05	4011.66	0.681155	7.94795e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4007.64	0.943008	1.42208e-05	4011.66	0.68119	7.94708e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4007.64	0.943008	1.42208e-05	4011.68	0.681154	7.94794e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4008.32	0.9445	1.38463e-05	4011.66	0.685626	7.8365e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4008.32	0.9445	1.38463e-05	4011.66	0.684559	7.8631e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4008.32	0.9445	1.38463e-05	4011.66	0.685351	7.84334e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4008.32	0.9445	1.38463e-05	4011.66	0.685386	7.84249e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4008.32	0.9445	1.38463e-05	4011.68	0.685351	7.84334e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4008.92	0.945979	1.34753e-05	4011.66	0.68984	7.73146e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4008.92	0.945979	1.34753e-05	4011.66	0.688787	7.75771e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4008.92	0.945979	1.34753e-05	4011.66	0.689569	7.73821e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4008.92	0.945979	1.34753e-05	4011.66	0.689603	7.73737e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4008.92	0.945979	1.34753e-05	4011.68	0.689568	7.73821e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4009.46	0.947445	1.31079e-05	4011.66	0.694074	7.62592e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4009.46	0.947445	1.31079e-05	4011.66	0.693036	7.6518e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4009.46	0.947445	1.31079e-05	4011.66	0.693807	7.63257e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4009.46	0.947445	1.31079e-05	4011.66	0.69384	7.63174e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4009.46	0.947445	1.31079e-05	4011.68	0.693806	7.63257e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4009.94	0.948897	1.27442e-05	4011.66	0.698327	7.51988e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4009.94	0.948897	1.27442e-05	4011.66	0.697304	7.54541e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4009.94	0.948897	1.27442e-05	4011.66	0.698064	7.52645e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4009.94	0.948897	1.27442e-05	4011.66	0.698097	7.52563e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4009.94	0.948897	1.27442e-05	4011.68	0.698063	7.52645e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4010.37	0.950334	1.23843e-05	4011.66	0.702599	7.4134e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4010.37	0.950334	1.23843e-05	4011.66	0.70159	7.43856e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4010.37	0.950334	1.23843e-05	4011.66	0.70234	7.41987e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4010.37	0.950334	1.23843e-05	4011.66	0.702372	7.41906e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4010.37	0.950334	1.23843e-05	4011.68	0.702339	7.41986e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4010.76	0.951757	1.20284e-05	4011.66	0.706889	7.30648e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4010.76	0.951757	1.20284e-05	4011.66	0.705894	7.33128e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4010.76	0.951757	1.20284e-05	4011.66	0.706633	7.31285e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4010.76	0.951757	1.20284e-05	4011.66	0.706665	7.31206e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4010.76	0.951757	1.20284e-05	4011.68	0.706632	7.31285e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4011.1	0.953164	1.16766e-05	4011.66	0.711194	7.19915e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4011.1	0.953164	1.16766e-05	4011.66	0.710214	7.22359e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4011.1	0.953164	1.16766e-05	4011.66	0.710942	7.20544e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4011.1	0.953164	1.16766e-05	4011.66	0.710973	7.20465e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4011.1	0.953164	1.16766e-05	4011.68	0.710941	7.20543e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4011.4	0.954555	1.1329e-05	4011.66	0.715515	7.09145e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4011.4	0.954555	1.1329e-05	4011.66	0.714549	7.11552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4011.4	0.954555	1.1329e-05	4011.66	0.715266	7.09764e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4011.4	0.954555	1.1329e-05	4011.66	0.715297	7.09687e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4011.4	0.954555	1.1329e-05	4011.68	0.715266	7.09764e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4011.66	0.955929	1.09856e-05	4011.66	0.719849	6.9834e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4011.66	0.955929	1.09856e-05	4011.66	0.718899	7.0071e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4011.66	0.955929	1.09856e-05	4011.66	0.719605	6.9895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4011.66	0.955929	1.09856e-05	4011.66	0.719635	6.98874e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4011.66	0.955929	1.09856e-05	4011.68	0.719604	6.9895e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4011.9	0.957286	1.06467e-05	4011.66	0.724197	6.87503e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4011.9	0.957286	1.06467e-05	4011.66	0.723261	6.89837e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4011.9	0.957286	1.06467e-05	4011.66	0.723956	6.88104e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4011.9	0.957286	1.06467e-05	4011.66	0.723986	6.88029e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4011.9	0.957286	1.06467e-05	4011.68	0.723955	6.88103e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4012.1	0.958626	1.03123e-05	4011.66	0.728556	6.76638e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4012.1	0.958626	1.03123e-05	4011.66	0.727634	6.78934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4012.1	0.958626	1.03123e-05	4011.66	0.728319	6.77228e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4012.1	0.958626	1.03123e-05	4011.66	0.728348	6.77155e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4012.1	0.958626	1.03123e-05	4011.68	0.728318	6.77228e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4012.28	0.959947	9.98263e-06	4011.66	0.732925	6.65747e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4012.28	0.959947	9.98263e-06	4011.66	0.732018	6.68006e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4012.28	0.959947	9.98263e-06	4011.66	0.732692	6.66328e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4012.28	0.959947	9.98263e-06	4011.66	0.732721	6.66255e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4012.28	0.959947	9.98263e-06	4011.68	0.732691	6.66328e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4012.44	0.961249	9.6577e-06	4011.66	0.737303	6.54833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4012.44	0.961249	9.6577e-06	4011.66	0.736411	6.57055e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4012.44	0.961249	9.6577e-06	4011.66	0.737074	6.55404e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4012.44	0.961249	9.6577e-06	4011.66	0.737102	6.55333e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4012.44	0.961249	9.6577e-06	4011.68	0.737073	6.55404e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4012.58	0.962532	9.33765e-06	4011.66	0.741689	6.439e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4012.58	0.962532	9.33765e-06	4011.66	0.740812	6.46085e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4012.58	0.962532	9.33765e-06	4011.66	0.741463	6.44462e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4012.58	0.962532	9.33765e-06	4011.66	0.741492	6.44392e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4012.58	0.962532	9.33765e-06	4011.68	0.741463	6.44462e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4012.7	0.963795	9.02261e-06	4011.66	0.746081	6.32951e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4012.7	0.963795	9.02261e-06	4011.66	0.745219	6.35099e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4012.7	0.963795	9.02261e-06	4011.66	0.74586	6.33504e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4012.7	0.963795	9.02261e-06	4011.66	0.745887	6.33435e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4012.7	0.963795	9.02261e-06	4011.68	0.745859	6.33504e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4012.8	0.965038	8.71267e-06	4011.66	0.750478	6.2199e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4012.8	0.965038	8.71267e-06	4011.66	0.749632	6.24101e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4012.8	0.965038	8.71267e-06	4011.66	0.750261	6.22533e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4012.8	0.965038	8.71267e-06	4011.66	0.750288	6.22465e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4012.8	0.965038	8.71267e-06	4011.68	0.75026	6.22533e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4012.89	0.96626	8.40796e-06	4011.66	0.754879	6.1102e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4012.89	0.96626	8.40796e-06	4011.66	0.754047	6.13094e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4012.89	0.96626	8.40796e-06	4011.66	0.754665	6.11553e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4012.89	0.96626	8.40796e-06	4011.66	0.754692	6.11487e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4012.89	0.96626	8.40796e-06	4011.68	0.754665	6.11553e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4012.97	0.967461	8.10856e-06	4011.66	0.759282	6.00045e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4012.97	0.967461	8.10856e-06	4011.66	0.758465	6.02081e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4012.97	0.967461	8.10856e-06	4011.66	0.759072	6.00569e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4012.97	0.967461	8.10856e-06	4011.66	0.759098	6.00503e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4012.97	0.967461	8.10856e-06	4011.68	0.759071	6.00569e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4013.03	0.96864	7.81457e-06	4011.66	0.763686	5.89068e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4013.03	0.96864	7.81457e-06	4011.66	0.762884	5.91067e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4013.03	0.96864	7.81457e-06	4011.66	0.763479	5.89582e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4013.03	0.96864	7.81457e-06	4011.66	0.763505	5.89518e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4013.03	0.96864	7.81457e-06	4011.68	0.763479	5.89582e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4013.09	0.969797	7.5261e-06	4011.66	0.768088	5.78093e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4013.09	0.969797	7.5261e-06	4011.66	0.767301	5.80055e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4013.09	0.969797	7.5261e-06	4011.66	0.767886	5.78598e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4013.09	0.969797	7.5261e-06	4011.66	0.767911	5.78535e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4013.09	0.969797	7.5261e-06	4011.68	0.767885	5.78598e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4013.14	0.970932	7.24322e-06	4011.66	0.772489	5.67124e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4013.14	0.970932	7.24322e-06	4011.66	0.771716	5.69049e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4013.14	0.970932	7.24322e-06	4011.66	0.77229	5.6762e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4013.14	0.970932	7.24322e-06	4011.66	0.772315	5.67558e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4013.14	0.970932	7.24322e-06	4011.68	0.772289	5.6762e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4013.18	0.972044	6.96602e-06	4011.66	0.776885	5.56166e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4013.18	0.972044	6.96602e-06	4011.66	0.776128	5.58053e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4013.18	0.972044	6.96602e-06	4011.66	0.77669	5.56651e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4013.18	0.972044	6.96602e-06	4011.66	0.776715	5.56591e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4013.18	0.972044	6.96602e-06	4011.68	0.77669	5.56651e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4013.21	0.973133	6.69458e-06	4011.66	0.781276	5.4522e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4013.21	0.973133	6.69458e-06	4011.66	0.780534	5.47071e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4013.21	0.973133	6.69458e-06	4011.66	0.781085	5.45696e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4013.21	0.973133	6.69458e-06	4011.66	0.781109	5.45637e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4013.21	0.973133	6.69458e-06	4011.68	0.781084	5.45697e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4013.24	0.974199	6.42898e-06	4011.66	0.78566	5.34293e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4013.24	0.974199	6.42898e-06	4011.66	0.784932	5.36106e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4013.24	0.974199	6.42898e-06	4011.66	0.785473	5.34759e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4013.24	0.974199	6.42898e-06	4011.66	0.785496	5.34701e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4013.24	0.974199	6.42898e-06	4011.68	0.785472	5.3476e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4013.27	0.975241	6.16927e-06	4011.66	0.790035	5.23387e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4013.27	0.975241	6.16927e-06	4011.66	0.789322	5.25164e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4013.27	0.975241	6.16927e-06	4011.66	0.789851	5.23844e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4013.27	0.975241	6.16927e-06	4011.66	0.789874	5.23787e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4013.27	0.975241	6.16927e-06	4011.68	0.789851	5.23844e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4013.38	0.976259	5.91538e-06	4011.66	0.794399	5.12507e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4013.38	0.976259	5.91538e-06	4011.66	0.793701	5.14247e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4013.38	0.976259	5.91538e-06	4011.66	0.79422	5.12955e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4013.38	0.976259	5.91538e-06	4011.66	0.794242	5.12899e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4013.38	0.976259	5.91538e-06	4011.68	0.794219	5.12955e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4013.38	0.977253	5.66768e-06	4011.66	0.798752	5.01658e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4013.38	0.977253	5.66768e-06	4011.66	0.798069	5.0336e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4013.38	0.977253	5.66768e-06	4011.66	0.798576	5.02095e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4013.38	0.977253	5.66768e-06	4011.66	0.798598	5.02041e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4013.38	0.977253	5.66768e-06	4011.68	0.798575	5.02096e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4013.38	0.978223	5.42603e-06	4011.66	0.803091	4.90842e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4013.38	0.978223	5.42603e-06	4011.66	0.802422	4.92508e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4013.38	0.978223	5.42603e-06	4011.66	0.802919	4.9127e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4013.38	0.978223	5.42603e-06	4011.66	0.80294	4.91217e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4013.38	0.978223	5.42603e-06	4011.68	0.802918	4.91271e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4013.38	0.979169	5.19047e-06	4011.66	0.807414	4.80065e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4013.38	0.979169	5.19047e-06	4011.66	0.806761	4.81694e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4013.38	0.979169	5.19047e-06	4011.66	0.807246	4.80484e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4013.38	0.979169	5.19047e-06	4011.66	0.807267	4.80432e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4013.38	0.979169	5.19047e-06	4011.68	0.807245	4.80484e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4013.38	0.980089	4.96103e-06	4011.66	0.811721	4.6933e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4013.38	0.980089	4.96103e-06	4011.66	0.811081	4.70923e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4013.38	0.980089	4.96103e-06	4011.66	0.811556	4.6974e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4013.38	0.980089	4.96103e-06	4011.66	0.811577	4.69689e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4013.38	0.980089	4.96103e-06	4011.68	0.811555	4.6974e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4013.38	0.980986	4.73775e-06	4011.66	0.816008	4.58643e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4013.38	0.980986	4.73775e-06	4011.66	0.815383	4.60199e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4013.38	0.980986	4.73775e-06	4011.66	0.815847	4.59043e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4013.38	0.980986	4.73775e-06	4011.66	0.815867	4.58993e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4013.38	0.980986	4.73775e-06	4011.68	0.815847	4.59043e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4013.38	0.981857	4.52065e-06	4011.66	0.820275	4.48006e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4013.38	0.981857	4.52065e-06	4011.66	0.819665	4.49527e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4013.38	0.981857	4.52065e-06	4011.66	0.820118	4.48397e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4013.38	0.981857	4.52065e-06	4011.66	0.820138	4.48349e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4013.38	0.981857	4.52065e-06	4011.68	0.820117	4.48398e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4013.38	0.982703	4.30973e-06	4011.66	0.82452	4.37426e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4013.38	0.982703	4.30973e-06	4011.66	0.823924	4.3891e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4013.38	0.982703	4.30973e-06	4011.66	0.824366	4.37807e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4013.38	0.982703	4.30973e-06	4011.66	0.824385	4.3776e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4013.38	0.982703	4.30973e-06	4011.68	0.824366	4.37808e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4013.38	0.983525	4.105e-06	4011.66	0.82874	4.26905e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4013.38	0.983525	4.105e-06	4011.66	0.828159	4.28354e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4013.38	0.983525	4.105e-06	4011.66	0.828591	4.27278e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4013.38	0.983525	4.105e-06	4011.66	0.828609	4.27231e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4013.38	0.983525	4.105e-06	4011.68	0.82859	4.27278e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4013.38	0.984322	3.90645e-06	4011.66	0.832935	4.16448e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4013.38	0.984322	3.90645e-06	4011.66	0.832368	4.17862e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4013.38	0.984322	3.90645e-06	4011.66	0.832789	4.16812e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4013.38	0.984322	3.90645e-06	4011.66	0.832807	4.16767e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4013.38	0.984322	3.90645e-06	4011.68	0.832788	4.16813e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4013.38	0.985094	3.71408e-06	4011.66	0.837102	4.06061e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4013.38	0.985094	3.71408e-06	4011.66	0.836549	4.07439e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4013.38	0.985094	3.71408e-06	4011.66	0.83696	4.06415e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4013.38	0.985094	3.71408e-06	4011.66	0.836978	4.06371e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4013.38	0.985094	3.71408e-06	4011.68	0.836959	4.06416e-05	model-iicr-5	model-cdf-5	model-pdf-5
