time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	1324800.0	0.999994	4.25564e-12	231575.0	0.99895	4.53406e-09	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	1324800.0	0.999994	4.25564e-12	229699.0	0.998982	4.43089e-09	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	1324800.0	0.999994	4.25564e-12	252262.0	0.998564	5.6909e-09	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	1324800.0	0.999994	4.25564e-12	240046.0	0.998799	5.00435e-09	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	1324800.0	0.999994	4.25564e-12	229290.0	0.998989	4.40847e-09	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	1327500.0	0.999995	4.14297e-12	231575.0	0.999022	4.22329e-09	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	1327500.0	0.999995	4.14297e-12	229699.0	0.999053	4.1248e-09	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	1327500.0	0.999995	4.14297e-12	252262.0	0.998655	5.3318e-09	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	1327500.0	0.999995	4.14297e-12	240046.0	0.998878	4.67304e-09	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	1327500.0	0.999995	4.14297e-12	229290.0	0.999059	4.10341e-09	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	1330090.0	0.999995	4.03196e-12	231575.0	0.99909	3.92863e-09	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	1330090.0	0.999995	4.03196e-12	229699.0	0.999119	3.83474e-09	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	1330090.0	0.999995	4.03196e-12	252262.0	0.998741	4.9893e-09	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	1330090.0	0.999995	4.03196e-12	240046.0	0.998954	4.35811e-09	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	1330090.0	0.999995	4.03196e-12	229290.0	0.999125	3.81436e-09	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	1332580.0	0.999995	3.92262e-12	231575.0	0.999155	3.64961e-09	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	1332580.0	0.999995	3.92262e-12	229699.0	0.999182	3.56025e-09	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	1332580.0	0.999995	3.92262e-12	252262.0	0.998824	4.66303e-09	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	1332580.0	0.999995	3.92262e-12	240046.0	0.999026	4.05912e-09	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	1332580.0	0.999995	3.92262e-12	229290.0	0.999188	3.54086e-09	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	1334960.0	0.999995	3.81491e-12	231575.0	0.999216	3.38576e-09	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	1334960.0	0.999995	3.81491e-12	229699.0	0.999242	3.30084e-09	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	1334960.0	0.999995	3.81491e-12	252262.0	0.998902	4.35262e-09	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	1334960.0	0.999995	3.81491e-12	240046.0	0.999094	3.77566e-09	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	1334960.0	0.999995	3.81491e-12	229290.0	0.999247	3.28242e-09	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	1337230.0	0.999995	3.70883e-12	231575.0	0.999274	3.13661e-09	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	1337230.0	0.999995	3.70883e-12	229699.0	0.999298	3.05602e-09	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	1337230.0	0.999995	3.70883e-12	252262.0	0.998976	4.05767e-09	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	1337230.0	0.999995	3.70883e-12	240046.0	0.999158	3.50726e-09	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	1337230.0	0.999995	3.70883e-12	229290.0	0.999303	3.03855e-09	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	1339410.0	0.999995	3.60437e-12	231575.0	0.999328	2.90165e-09	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	1339410.0	0.999995	3.60437e-12	229699.0	0.999351	2.82531e-09	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	1339410.0	0.999995	3.60437e-12	252262.0	0.999047	3.77777e-09	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	1339410.0	0.999995	3.60437e-12	240046.0	0.999219	3.25347e-09	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	1339410.0	0.999995	3.60437e-12	229290.0	0.999356	2.80877e-09	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	1341480.0	0.999995	3.50152e-12	231575.0	0.999379	2.68041e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	1341480.0	0.999995	3.50152e-12	229699.0	0.999401	2.6082e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	1341480.0	0.999995	3.50152e-12	252262.0	0.999114	3.5125e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	1341480.0	0.999995	3.50152e-12	240046.0	0.999277	3.01383e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	1341480.0	0.999995	3.50152e-12	229290.0	0.999406	2.59256e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	1343460.0	0.999995	3.40026e-12	231575.0	0.999427	2.47239e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	1343460.0	0.999995	3.40026e-12	229699.0	0.999448	2.4042e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	1343460.0	0.999995	3.40026e-12	252262.0	0.999177	3.26144e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	1343460.0	0.999995	3.40026e-12	240046.0	0.999331	2.78787e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	1343460.0	0.999995	3.40026e-12	229290.0	0.999452	2.38943e-09	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	1345350.0	0.999996	3.30059e-12	231575.0	0.999473	2.27709e-09	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	1345350.0	0.999996	3.30059e-12	229699.0	0.999492	2.21279e-09	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	1345350.0	0.999996	3.30059e-12	252262.0	0.999237	3.02414e-09	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	1345350.0	0.999996	3.30059e-12	240046.0	0.999382	2.57511e-09	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	1345350.0	0.999996	3.30059e-12	229290.0	0.999496	2.19888e-09	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	1347140.0	0.999996	3.2025e-12	231575.0	0.999515	2.094e-09	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	1347140.0	0.999996	3.2025e-12	229699.0	0.999533	2.03348e-09	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	1347140.0	0.999996	3.2025e-12	252262.0	0.999294	2.80017e-09	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	1347140.0	0.999996	3.2025e-12	240046.0	0.99943	2.37508e-09	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	1347140.0	0.999996	3.2025e-12	229290.0	0.999537	2.02039e-09	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	1348840.0	0.999996	3.106e-12	231575.0	0.999555	1.92264e-09	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	1348840.0	0.999996	3.106e-12	229699.0	0.999571	1.86577e-09	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	1348840.0	0.999996	3.106e-12	252262.0	0.999347	2.58908e-09	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	1348840.0	0.999996	3.106e-12	240046.0	0.999475	2.18729e-09	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	1348840.0	0.999996	3.106e-12	229290.0	0.999575	1.85347e-09	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	1350460.0	0.999996	3.01106e-12	231575.0	0.999592	1.76249e-09	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	1350460.0	0.999996	3.01106e-12	229699.0	0.999607	1.70915e-09	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	1350460.0	0.999996	3.01106e-12	252262.0	0.999397	2.39041e-09	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	1350460.0	0.999996	3.01106e-12	240046.0	0.999517	2.01126e-09	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	1350460.0	0.999996	3.01106e-12	229290.0	0.999611	1.69762e-09	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	1351990.0	0.999996	2.9177e-12	231575.0	0.999626	1.61307e-09	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	1351990.0	0.999996	2.9177e-12	229699.0	0.999641	1.56312e-09	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	1351990.0	0.999996	2.9177e-12	252262.0	0.999444	2.20371e-09	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	1351990.0	0.999996	2.9177e-12	240046.0	0.999557	1.84652e-09	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	1351990.0	0.999996	2.9177e-12	229290.0	0.999644	1.55233e-09	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	1353430.0	0.999996	2.82591e-12	231575.0	0.999659	1.47389e-09	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	1353430.0	0.999996	2.82591e-12	229699.0	0.999672	1.42719e-09	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	1353430.0	0.999996	2.82591e-12	252262.0	0.999488	2.02852e-09	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	1353430.0	0.999996	2.82591e-12	240046.0	0.999594	1.69257e-09	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	1353430.0	0.999996	2.82591e-12	229290.0	0.999675	1.41711e-09	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	1354800.0	0.999996	2.73568e-12	231575.0	0.999689	1.34446e-09	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	1354800.0	0.999996	2.73568e-12	229699.0	0.999701	1.30088e-09	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	1354800.0	0.999996	2.73568e-12	252262.0	0.99953	1.86438e-09	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	1354800.0	0.999996	2.73568e-12	240046.0	0.999628	1.54895e-09	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	1354800.0	0.999996	2.73568e-12	229290.0	0.999704	1.29148e-09	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	1356100.0	0.999996	2.64703e-12	231575.0	0.999716	1.22429e-09	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	1356100.0	0.999996	2.64703e-12	229699.0	0.999728	1.18371e-09	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	1356100.0	0.999996	2.64703e-12	252262.0	0.999568	1.71084e-09	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	1356100.0	0.999996	2.64703e-12	240046.0	0.99966	1.41518e-09	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	1356100.0	0.999996	2.64703e-12	229290.0	0.999731	1.17496e-09	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	1357310.0	0.999997	2.55994e-12	231575.0	0.999742	1.11293e-09	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	1357310.0	0.999997	2.55994e-12	229699.0	0.999753	1.0752e-09	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	1357310.0	0.999997	2.55994e-12	252262.0	0.999605	1.56743e-09	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	1357310.0	0.999997	2.55994e-12	240046.0	0.99969	1.29079e-09	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	1357310.0	0.999997	2.55994e-12	229290.0	0.999755	1.06706e-09	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	1358460.0	0.999997	2.47442e-12	231575.0	0.999766	1.0099e-09	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	1358460.0	0.999997	2.47442e-12	229699.0	0.999776	9.74889e-10	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	1358460.0	0.999997	2.47442e-12	252262.0	0.999638	1.4337e-09	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	1358460.0	0.999997	2.47442e-12	240046.0	0.999718	1.17532e-09	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	1358460.0	0.999997	2.47442e-12	229290.0	0.999778	9.67346e-10	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	1359540.0	0.999997	2.39047e-12	231575.0	0.999788	9.14754e-10	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	1359540.0	0.999997	2.39047e-12	229699.0	0.999797	8.82329e-10	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	1359540.0	0.999997	2.39047e-12	252262.0	0.99967	1.30921e-09	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	1359540.0	0.999997	2.39047e-12	240046.0	0.999744	1.06831e-09	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	1359540.0	0.999997	2.39047e-12	229290.0	0.999799	8.75346e-10	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	1360550.0	0.999997	2.30809e-12	231575.0	0.999808	8.27048e-10	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	1360550.0	0.999997	2.30809e-12	229699.0	0.999817	7.97075e-10	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	1360550.0	0.999997	2.30809e-12	252262.0	0.999699	1.19351e-09	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	1360550.0	0.999997	2.30809e-12	240046.0	0.999767	9.69325e-10	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	1360550.0	0.999997	2.30809e-12	229290.0	0.999819	7.90624e-10	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	1361500.0	0.999997	2.22729e-12	231575.0	0.999827	7.4635e-10	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	1361500.0	0.999997	2.22729e-12	229699.0	0.999835	7.18699e-10	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	1361500.0	0.999997	2.22729e-12	252262.0	0.999726	1.08616e-09	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	1361500.0	0.999997	2.22729e-12	240046.0	0.999789	8.77919e-10	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	1361500.0	0.999997	2.22729e-12	229290.0	0.999837	7.1275e-10	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	1362380.0	0.999997	2.14807e-12	231575.0	0.999844	6.7224e-10	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	1362380.0	0.999997	2.14807e-12	229699.0	0.999851	6.46782e-10	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	1362380.0	0.999997	2.14807e-12	252262.0	0.999751	9.86733e-10	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	1362380.0	0.999997	2.14807e-12	240046.0	0.999809	7.93669e-10	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	1362380.0	0.999997	2.14807e-12	229290.0	0.999853	6.41308e-10	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	1363210.0	0.999997	2.07044e-12	231575.0	0.99986	6.04312e-10	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	1363210.0	0.999997	2.07044e-12	229699.0	0.999867	5.8092e-10	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	1363210.0	0.999997	2.07044e-12	252262.0	0.999774	8.94808e-10	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	1363210.0	0.999997	2.07044e-12	240046.0	0.999828	7.16158e-10	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	1363210.0	0.999997	2.07044e-12	229290.0	0.999868	5.75894e-10	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	1363990.0	0.999997	1.99439e-12	231575.0	0.999874	5.42171e-10	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	1363990.0	0.999997	1.99439e-12	229699.0	0.99988	5.20724e-10	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	1363990.0	0.999997	1.99439e-12	252262.0	0.999796	8.09973e-10	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	1363990.0	0.999997	1.99439e-12	240046.0	0.999845	6.44982e-10	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	1363990.0	0.999997	1.99439e-12	229290.0	0.999882	5.16118e-10	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	1364710.0	0.999997	1.91993e-12	231575.0	0.999888	4.8544e-10	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	1364710.0	0.999997	1.91993e-12	229699.0	0.999893	4.65816e-10	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	1364710.0	0.999997	1.91993e-12	252262.0	0.999815	7.31822e-10	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	1364710.0	0.999997	1.91993e-12	240046.0	0.999861	5.79749e-10	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	1364710.0	0.999997	1.91993e-12	229290.0	0.999894	4.61604e-10	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	1365380.0	0.999997	1.84707e-12	231575.0	0.9999	4.33751e-10	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	1365380.0	0.999997	1.84707e-12	229699.0	0.999904	4.15834e-10	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	1365380.0	0.999997	1.84707e-12	252262.0	0.999834	6.59965e-10	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	1365380.0	0.999997	1.84707e-12	240046.0	0.999875	5.20081e-10	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	1365380.0	0.999997	1.84707e-12	229290.0	0.999906	4.11991e-10	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	1366000.0	0.999998	1.7758e-12	231575.0	0.99991	3.86755e-10	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	1366000.0	0.999998	1.7758e-12	229699.0	0.999915	3.70432e-10	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	1366000.0	0.999998	1.7758e-12	252262.0	0.99985	5.94019e-10	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	1366000.0	0.999998	1.7758e-12	240046.0	0.999888	4.65612e-10	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	1366000.0	0.999998	1.7758e-12	229290.0	0.999916	3.66933e-10	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	1366580.0	0.999998	1.70614e-12	231575.0	0.99992	3.44116e-10	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	1366580.0	0.999998	1.70614e-12	229699.0	0.999924	3.29278e-10	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	1366580.0	0.999998	1.70614e-12	252262.0	0.999865	5.33617e-10	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	1366580.0	0.999998	1.70614e-12	240046.0	0.9999	4.1599e-10	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	1366580.0	0.999998	1.70614e-12	229290.0	0.999925	3.26099e-10	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	1367110.0	0.999998	1.63808e-12	231575.0	0.999929	3.05513e-10	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	1367110.0	0.999998	1.63808e-12	229699.0	0.999933	2.92056e-10	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	1367110.0	0.999998	1.63808e-12	252262.0	0.999879	4.78401e-10	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	1367110.0	0.999998	1.63808e-12	240046.0	0.999911	3.70878e-10	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	1367110.0	0.999998	1.63808e-12	229290.0	0.999934	2.89174e-10	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	1367600.0	0.999998	1.57162e-12	231575.0	0.999937	2.7064e-10	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	1367600.0	0.999998	1.57162e-12	229699.0	0.999941	2.58463e-10	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	1367600.0	0.999998	1.57162e-12	252262.0	0.999892	4.28027e-10	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	1367600.0	0.999998	1.57162e-12	240046.0	0.999921	3.29953e-10	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	1367600.0	0.999998	1.57162e-12	229290.0	0.999941	2.55857e-10	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	1368060.0	0.999998	1.50678e-12	231575.0	0.999945	2.39208e-10	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	1368060.0	0.999998	1.50678e-12	229699.0	0.999948	2.28215e-10	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	1368060.0	0.999998	1.50678e-12	252262.0	0.999904	3.82165e-10	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	1368060.0	0.999998	1.50678e-12	240046.0	0.99993	2.92905e-10	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	1368060.0	0.999998	1.50678e-12	229290.0	0.999948	2.25864e-10	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	1368480.0	0.999998	1.44354e-12	231575.0	0.999951	2.10941e-10	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	1368480.0	0.999998	1.44354e-12	229699.0	0.999954	2.0104e-10	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	1368480.0	0.999998	1.44354e-12	252262.0	0.999914	3.40499e-10	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	1368480.0	0.999998	1.44354e-12	240046.0	0.999938	2.59442e-10	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	1368480.0	0.999998	1.44354e-12	229290.0	0.999954	1.98925e-10	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	1368860.0	0.999998	1.38192e-12	231575.0	0.999957	1.85579e-10	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	1368860.0	0.999998	1.38192e-12	229699.0	0.999959	1.76684e-10	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	1368860.0	0.999998	1.38192e-12	252262.0	0.999924	3.02724e-10	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	1368860.0	0.999998	1.38192e-12	240046.0	0.999945	2.29283e-10	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	1368860.0	0.999998	1.38192e-12	229290.0	0.99996	1.74785e-10	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	1369210.0	0.999998	1.32191e-12	231575.0	0.999962	1.62878e-10	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	1369210.0	0.999998	1.32191e-12	229699.0	0.999964	1.54906e-10	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	1369210.0	0.999998	1.32191e-12	252262.0	0.999932	2.68551e-10	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	1369210.0	0.999998	1.32191e-12	240046.0	0.999951	2.02165e-10	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	1369210.0	0.999998	1.32191e-12	229290.0	0.999965	1.53205e-10	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	1369540.0	0.999998	1.2635e-12	231575.0	0.999967	1.42607e-10	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	1369540.0	0.999998	1.2635e-12	229699.0	0.999969	1.3548e-10	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	1369540.0	0.999998	1.2635e-12	252262.0	0.99994	2.37706e-10	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	1369540.0	0.999998	1.2635e-12	240046.0	0.999957	1.77837e-10	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	1369540.0	0.999998	1.2635e-12	229290.0	0.999969	1.3396e-10	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	1369830.0	0.999998	1.2067e-12	231575.0	0.999971	1.24551e-10	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	1369830.0	0.999998	1.2067e-12	229699.0	0.999973	1.18196e-10	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	1369830.0	0.999998	1.2067e-12	252262.0	0.999947	2.09926e-10	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	1369830.0	0.999998	1.2067e-12	240046.0	0.999963	1.56064e-10	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	1369830.0	0.999998	1.2067e-12	229290.0	0.999973	1.16841e-10	model-iicr-5	model-cdf-5	model-pdf-5
3495780.0	1370100.0	0.999998	1.15151e-12	231575.0	0.999975	1.08507e-10	model-iicr-1	model-cdf-1	model-pdf-1	3495780.0	1370100.0	0.999998	1.15151e-12	229699.0	0.999976	1.02854e-10	model-iicr-2	model-cdf-2	model-pdf-2	3495780.0	1370100.0	0.999998	1.15151e-12	252262.0	0.999953	1.84965e-10	model-iicr-3	model-cdf-3	model-pdf-3	3495780.0	1370100.0	0.999998	1.15151e-12	240046.0	0.999967	1.36624e-10	model-iicr-4	model-cdf-4	model-pdf-4	3495780.0	1370100.0	0.999998	1.15151e-12	229290.0	0.999977	1.0165e-10	model-iicr-5	model-cdf-5	model-pdf-5
3560830.0	1370350.0	0.999998	1.09792e-12	231575.0	0.999978	9.42875e-11	model-iicr-1	model-cdf-1	model-pdf-1	3560830.0	1370350.0	0.999998	1.09792e-12	229699.0	0.999979	8.92731e-11	model-iicr-2	model-cdf-2	model-pdf-2	3560830.0	1370350.0	0.999998	1.09792e-12	252262.0	0.999959	1.62588e-10	model-iicr-3	model-cdf-3	model-pdf-3	3560830.0	1370350.0	0.999998	1.09792e-12	240046.0	0.999971	1.19309e-10	model-iicr-4	model-cdf-4	model-pdf-4	3560830.0	1370350.0	0.999998	1.09792e-12	229290.0	0.99998	8.8206e-11	model-iicr-5	model-cdf-5	model-pdf-5
3627100.0	1370570.0	0.999999	1.04592e-12	231575.0	0.999981	8.17175e-11	model-iicr-1	model-cdf-1	model-pdf-1	3627100.0	1370570.0	0.999999	1.04592e-12	229699.0	0.999982	7.72812e-11	model-iicr-2	model-cdf-2	model-pdf-2	3627100.0	1370570.0	0.999999	1.04592e-12	252262.0	0.999964	1.42575e-10	model-iicr-3	model-cdf-3	model-pdf-3	3627100.0	1370570.0	0.999999	1.04592e-12	240046.0	0.999975	1.03927e-10	model-iicr-4	model-cdf-4	model-pdf-4	3627100.0	1370570.0	0.999999	1.04592e-12	229290.0	0.999982	7.63378e-11	model-iicr-5	model-cdf-5	model-pdf-5
