time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4255.59	0.996776	7.57569e-07	4188.84	0.936901	1.50635e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4255.59	0.996776	7.57569e-07	4183.97	0.936873	1.50879e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4255.59	0.996776	7.57569e-07	4187.79	0.936901	1.50674e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4255.59	0.996776	7.57569e-07	4185.37	0.936884	1.50802e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4255.59	0.996776	7.57569e-07	4185.39	0.936884	1.50802e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4292.85	0.99683	7.38421e-07	4188.84	0.937442	1.49343e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4292.85	0.99683	7.38421e-07	4183.97	0.937415	1.49583e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4292.85	0.99683	7.38421e-07	4187.79	0.937442	1.49381e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4292.85	0.99683	7.38421e-07	4185.37	0.937426	1.49508e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4292.85	0.99683	7.38421e-07	4185.39	0.937425	1.49507e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4330.51	0.996884	7.19624e-07	4188.84	0.937989	1.48039e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4330.51	0.996884	7.19624e-07	4183.97	0.937962	1.48275e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4330.51	0.996884	7.19624e-07	4187.79	0.937989	1.48076e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4330.51	0.996884	7.19624e-07	4185.37	0.937973	1.482e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4330.51	0.996884	7.19624e-07	4185.39	0.937972	1.482e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4368.6	0.996937	7.01175e-07	4188.84	0.938541	1.46721e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4368.6	0.996937	7.01175e-07	4183.97	0.938515	1.46954e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4368.6	0.996937	7.01175e-07	4187.79	0.938541	1.46758e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4368.6	0.996937	7.01175e-07	4185.37	0.938525	1.46881e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4368.6	0.996937	7.01175e-07	4185.39	0.938525	1.4688e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4407.11	0.99699	6.83069e-07	4188.84	0.939098	1.45392e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4407.11	0.99699	6.83069e-07	4183.97	0.939073	1.45621e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4407.11	0.99699	6.83069e-07	4187.79	0.939098	1.45428e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4407.11	0.99699	6.83069e-07	4185.37	0.939083	1.45548e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4407.11	0.99699	6.83069e-07	4185.39	0.939082	1.45548e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4446.07	0.997042	6.65305e-07	4188.84	0.93966	1.4405e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4446.07	0.997042	6.65305e-07	4183.97	0.939636	1.44275e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4446.07	0.997042	6.65305e-07	4187.79	0.93966	1.44085e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4446.07	0.997042	6.65305e-07	4185.37	0.939645	1.44204e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4446.07	0.997042	6.65305e-07	4185.39	0.939645	1.44203e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4485.47	0.997094	6.47877e-07	4188.84	0.940227	1.42695e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4485.47	0.997094	6.47877e-07	4183.97	0.940204	1.42917e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4485.47	0.997094	6.47877e-07	4187.79	0.940228	1.4273e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4485.47	0.997094	6.47877e-07	4185.37	0.940213	1.42847e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4485.47	0.997094	6.47877e-07	4185.39	0.940213	1.42847e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4525.33	0.997146	6.30782e-07	4188.84	0.9408	1.41329e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4525.33	0.997146	6.30782e-07	4183.97	0.940777	1.41547e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4525.33	0.997146	6.30782e-07	4187.79	0.9408	1.41363e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4525.33	0.997146	6.30782e-07	4185.37	0.940786	1.41478e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4525.33	0.997146	6.30782e-07	4185.39	0.940786	1.41478e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4565.66	0.997197	6.14018e-07	4188.84	0.941377	1.3995e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4565.66	0.997197	6.14018e-07	4183.97	0.941356	1.40165e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4565.66	0.997197	6.14018e-07	4187.79	0.941378	1.39984e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4565.66	0.997197	6.14018e-07	4185.37	0.941364	1.40097e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4565.66	0.997197	6.14018e-07	4185.39	0.941364	1.40097e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4606.48	0.997247	5.97579e-07	4188.84	0.941959	1.3856e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4606.48	0.997247	5.97579e-07	4183.97	0.941939	1.38771e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4606.48	0.997247	5.97579e-07	4187.79	0.94196	1.38593e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4606.48	0.997247	5.97579e-07	4185.37	0.941947	1.38704e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4606.48	0.997247	5.97579e-07	4185.39	0.941947	1.38704e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4647.78	0.997297	5.81463e-07	4188.84	0.942547	1.37158e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4647.78	0.997297	5.81463e-07	4183.97	0.942527	1.37365e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4647.78	0.997297	5.81463e-07	4187.79	0.942548	1.3719e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4647.78	0.997297	5.81463e-07	4185.37	0.942535	1.37299e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4647.78	0.997297	5.81463e-07	4185.39	0.942535	1.37299e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4689.59	0.997347	5.65666e-07	4188.84	0.943139	1.35745e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4689.59	0.997347	5.65666e-07	4183.97	0.94312	1.35948e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4689.59	0.997347	5.65666e-07	4187.79	0.94314	1.35776e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4689.59	0.997347	5.65666e-07	4185.37	0.943128	1.35883e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4689.59	0.997347	5.65666e-07	4185.39	0.943128	1.35883e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4731.93	0.997397	5.50184e-07	4188.84	0.943735	1.3432e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4731.93	0.997397	5.50184e-07	4183.97	0.943718	1.34519e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4731.93	0.997397	5.50184e-07	4187.79	0.943737	1.34351e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4731.93	0.997397	5.50184e-07	4185.37	0.943725	1.34456e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4731.93	0.997397	5.50184e-07	4185.39	0.943725	1.34456e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4774.79	0.997445	5.35013e-07	4188.84	0.944337	1.32884e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4774.79	0.997445	5.35013e-07	4183.97	0.94432	1.3308e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4774.79	0.997445	5.35013e-07	4187.79	0.944338	1.32914e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4774.79	0.997445	5.35013e-07	4185.37	0.944327	1.33018e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4774.79	0.997445	5.35013e-07	4185.39	0.944327	1.33017e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4818.21	0.997494	5.2015e-07	4188.84	0.944943	1.31437e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4818.21	0.997494	5.2015e-07	4183.97	0.944927	1.31629e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4818.21	0.997494	5.2015e-07	4187.79	0.944945	1.31467e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4818.21	0.997494	5.2015e-07	4185.37	0.944934	1.31568e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4818.21	0.997494	5.2015e-07	4185.39	0.944934	1.31568e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4862.19	0.997542	5.05592e-07	4188.84	0.945553	1.2998e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4862.19	0.997542	5.05592e-07	4183.97	0.945538	1.30168e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4862.19	0.997542	5.05592e-07	4187.79	0.945555	1.30008e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4862.19	0.997542	5.05592e-07	4185.37	0.945545	1.30108e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4862.19	0.997542	5.05592e-07	4185.39	0.945545	1.30108e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4906.75	0.997589	4.91334e-07	4188.84	0.946168	1.28512e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4906.75	0.997589	4.91334e-07	4183.97	0.946154	1.28696e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4906.75	0.997589	4.91334e-07	4187.79	0.94617	1.2854e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4906.75	0.997589	4.91334e-07	4185.37	0.946161	1.28637e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4906.75	0.997589	4.91334e-07	4185.39	0.94616	1.28637e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4951.9	0.997636	4.77373e-07	4188.84	0.946788	1.27033e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4951.9	0.997636	4.77373e-07	4183.97	0.946774	1.27214e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4951.9	0.997636	4.77373e-07	4187.79	0.94679	1.27061e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4951.9	0.997636	4.77373e-07	4185.37	0.94678	1.27156e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4951.9	0.997636	4.77373e-07	4185.39	0.94678	1.27156e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4997.68	0.997683	4.63706e-07	4188.84	0.947411	1.25545e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4997.68	0.997683	4.63706e-07	4183.97	0.947399	1.25721e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4997.68	0.997683	4.63706e-07	4187.79	0.947413	1.25571e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4997.68	0.997683	4.63706e-07	4185.37	0.947404	1.25665e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4997.68	0.997683	4.63706e-07	4185.39	0.947404	1.25665e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5044.08	0.997729	4.50328e-07	4188.84	0.948039	1.24047e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5044.08	0.997729	4.50328e-07	4183.97	0.948027	1.24219e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5044.08	0.997729	4.50328e-07	4187.79	0.948041	1.24073e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5044.08	0.997729	4.50328e-07	4185.37	0.948033	1.24164e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5044.08	0.997729	4.50328e-07	4185.39	0.948032	1.24164e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5091.14	0.997774	4.37236e-07	4188.84	0.94867	1.22539e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5091.14	0.997774	4.37236e-07	4183.97	0.948659	1.22708e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5091.14	0.997774	4.37236e-07	4187.79	0.948673	1.22564e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5091.14	0.997774	4.37236e-07	4185.37	0.948665	1.22654e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5091.14	0.997774	4.37236e-07	4185.39	0.948665	1.22654e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5138.86	0.997819	4.24428e-07	4188.84	0.949306	1.21022e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5138.86	0.997819	4.24428e-07	4183.97	0.949296	1.21187e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5138.86	0.997819	4.24428e-07	4187.79	0.949308	1.21047e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5138.86	0.997819	4.24428e-07	4185.37	0.949301	1.21134e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5138.86	0.997819	4.24428e-07	4185.39	0.949301	1.21134e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5187.28	0.997863	4.11898e-07	4188.84	0.949945	1.19497e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5187.28	0.997863	4.11898e-07	4183.97	0.949936	1.19657e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5187.28	0.997863	4.11898e-07	4187.79	0.949947	1.1952e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5187.28	0.997863	4.11898e-07	4185.37	0.94994	1.19606e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5187.28	0.997863	4.11898e-07	4185.39	0.94994	1.19606e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5236.41	0.997907	3.99645e-07	4188.84	0.950588	1.17962e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5236.41	0.997907	3.99645e-07	4183.97	0.950579	1.18119e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5236.41	0.997907	3.99645e-07	4187.79	0.95059	1.17985e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5236.41	0.997907	3.99645e-07	4185.37	0.950584	1.18069e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5236.41	0.997907	3.99645e-07	4185.39	0.950584	1.18069e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5286.27	0.997951	3.87663e-07	4188.84	0.951234	1.16419e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5286.27	0.997951	3.87663e-07	4183.97	0.951226	1.16573e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5286.27	0.997951	3.87663e-07	4187.79	0.951237	1.16442e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5286.27	0.997951	3.87663e-07	4185.37	0.951231	1.16523e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5286.27	0.997951	3.87663e-07	4185.39	0.95123	1.16523e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5336.88	0.997994	3.75951e-07	4188.84	0.951883	1.14869e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5336.88	0.997994	3.75951e-07	4183.97	0.951877	1.15018e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5336.88	0.997994	3.75951e-07	4187.79	0.951886	1.1489e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5336.88	0.997994	3.75951e-07	4185.37	0.951881	1.1497e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5336.88	0.997994	3.75951e-07	4185.39	0.951881	1.1497e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5388.26	0.998036	3.64504e-07	4188.84	0.952536	1.1331e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5388.26	0.998036	3.64504e-07	4183.97	0.95253	1.13456e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5388.26	0.998036	3.64504e-07	4187.79	0.952539	1.13331e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5388.26	0.998036	3.64504e-07	4185.37	0.952534	1.13409e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5388.26	0.998036	3.64504e-07	4185.39	0.952534	1.13409e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5440.44	0.998078	3.53319e-07	4188.84	0.953192	1.11745e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5440.44	0.998078	3.53319e-07	4183.97	0.953187	1.11887e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5440.44	0.998078	3.53319e-07	4187.79	0.953195	1.11765e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5440.44	0.998078	3.53319e-07	4185.37	0.95319	1.11841e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5440.44	0.998078	3.53319e-07	4185.39	0.95319	1.11841e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5493.44	0.998119	3.42393e-07	4188.84	0.953851	1.10172e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5493.44	0.998119	3.42393e-07	4183.97	0.953847	1.1031e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5493.44	0.998119	3.42393e-07	4187.79	0.953854	1.10192e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5493.44	0.998119	3.42393e-07	4185.37	0.95385	1.10266e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5493.44	0.998119	3.42393e-07	4185.39	0.953849	1.10266e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5547.28	0.99816	3.31722e-07	4188.84	0.954512	1.08593e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5547.28	0.99816	3.31722e-07	4183.97	0.954509	1.08727e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5547.28	0.99816	3.31722e-07	4187.79	0.954515	1.08612e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5547.28	0.99816	3.31722e-07	4185.37	0.954512	1.08684e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5547.28	0.99816	3.31722e-07	4185.39	0.954511	1.08684e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5601.99	0.9982	3.21303e-07	4188.84	0.955176	1.07008e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5601.99	0.9982	3.21303e-07	4183.97	0.955174	1.07139e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5601.99	0.9982	3.21303e-07	4187.79	0.95518	1.07026e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5601.99	0.9982	3.21303e-07	4185.37	0.955176	1.07096e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5601.99	0.9982	3.21303e-07	4185.39	0.955176	1.07096e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5657.58	0.99824	3.11133e-07	4188.84	0.955842	1.05417e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5657.58	0.99824	3.11133e-07	4183.97	0.955841	1.05544e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5657.58	0.99824	3.11133e-07	4187.79	0.955846	1.05435e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5657.58	0.99824	3.11133e-07	4185.37	0.955843	1.05503e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5657.58	0.99824	3.11133e-07	4185.39	0.955843	1.05503e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5714.08	0.998279	3.01209e-07	4188.84	0.956511	1.03821e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5714.08	0.998279	3.01209e-07	4183.97	0.95651	1.03944e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5714.08	0.998279	3.01209e-07	4187.79	0.956515	1.03838e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5714.08	0.998279	3.01209e-07	4185.37	0.956512	1.03904e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5714.08	0.998279	3.01209e-07	4185.39	0.956512	1.03904e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5771.51	0.998317	2.91527e-07	4188.84	0.957182	1.0222e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5771.51	0.998317	2.91527e-07	4183.97	0.957182	1.02339e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5771.51	0.998317	2.91527e-07	4187.79	0.957185	1.02237e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5771.51	0.998317	2.91527e-07	4185.37	0.957183	1.02301e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5771.51	0.998317	2.91527e-07	4185.39	0.957183	1.02301e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5829.9	0.998355	2.82084e-07	4188.84	0.957854	1.00615e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5829.9	0.998355	2.82084e-07	4183.97	0.957855	1.0073e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5829.9	0.998355	2.82084e-07	4187.79	0.957858	1.00631e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5829.9	0.998355	2.82084e-07	4185.37	0.957856	1.00693e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5829.9	0.998355	2.82084e-07	4185.39	0.957856	1.00693e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5889.26	0.998393	2.72876e-07	4188.84	0.958528	9.90056e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5889.26	0.998393	2.72876e-07	4183.97	0.95853	9.91171e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5889.26	0.998393	2.72876e-07	4187.79	0.958532	9.90205e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5889.26	0.998393	2.72876e-07	4185.37	0.958531	9.90807e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5889.26	0.998393	2.72876e-07	4185.39	0.958531	9.90807e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5949.63	0.99843	2.63901e-07	4188.84	0.959204	9.73927e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5949.63	0.99843	2.63901e-07	4183.97	0.959206	9.75006e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5949.63	0.99843	2.63901e-07	4187.79	0.959208	9.7407e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5949.63	0.99843	2.63901e-07	4185.37	0.959207	9.74653e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5949.63	0.99843	2.63901e-07	4185.39	0.959207	9.74653e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	6011.02	0.998466	2.55154e-07	4188.84	0.959881	9.57769e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	6011.02	0.998466	2.55154e-07	4183.97	0.959884	9.58811e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	6011.02	0.998466	2.55154e-07	4187.79	0.959885	9.57905e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	6011.02	0.998466	2.55154e-07	4185.37	0.959884	9.58469e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	6011.02	0.998466	2.55154e-07	4185.39	0.959884	9.5847e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	6073.46	0.998502	2.46634e-07	4188.84	0.960558	9.41585e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	6073.46	0.998502	2.46634e-07	4183.97	0.960562	9.42591e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	6073.46	0.998502	2.46634e-07	4187.79	0.960563	9.41715e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	6073.46	0.998502	2.46634e-07	4185.37	0.960563	9.42261e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	6073.46	0.998502	2.46634e-07	4185.39	0.960563	9.42261e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	6136.97	0.998537	2.38336e-07	4188.84	0.961237	9.25381e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	6136.97	0.998537	2.38336e-07	4183.97	0.961242	9.26351e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	6136.97	0.998537	2.38336e-07	4187.79	0.961242	9.25505e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	6136.97	0.998537	2.38336e-07	4185.37	0.961242	9.26032e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	6136.97	0.998537	2.38336e-07	4185.39	0.961242	9.26032e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	6201.56	0.998572	2.30258e-07	4188.84	0.961917	9.09163e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	6201.56	0.998572	2.30258e-07	4183.97	0.961922	9.10097e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	6201.56	0.998572	2.30258e-07	4187.79	0.961921	9.0928e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	6201.56	0.998572	2.30258e-07	4185.37	0.961922	9.09789e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	6201.56	0.998572	2.30258e-07	4185.39	0.961922	9.09789e-06	model-iicr-5	model-cdf-5	model-pdf-5
