time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1796.72	0.929437	3.92735e-05	261.952	0.812751	0.00071482	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1796.72	0.929437	3.92735e-05	261.952	0.812751	0.00071482	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1796.72	0.929437	3.92735e-05	262.912	0.811056	0.000718658	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1796.72	0.929437	3.92735e-05	261.952	0.812751	0.00071482	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1796.72	0.929437	3.92735e-05	261.952	0.812751	0.00071482	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1865.09	0.929974	3.75457e-05	264.339	0.817661	0.000689791	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1865.09	0.929974	3.75457e-05	264.339	0.817661	0.000689791	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1865.09	0.929974	3.75457e-05	265.277	0.815993	0.000693641	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1865.09	0.929974	3.75457e-05	264.339	0.817661	0.000689791	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1865.09	0.929974	3.75457e-05	264.339	0.817661	0.000689791	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1934.8	0.930497	3.59226e-05	266.859	0.822486	0.000665198	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1934.8	0.930497	3.59226e-05	266.859	0.822486	0.000665198	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1934.8	0.930497	3.59226e-05	267.773	0.820845	0.000669056	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1934.8	0.930497	3.59226e-05	266.859	0.822486	0.000665198	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1934.8	0.930497	3.59226e-05	266.859	0.822486	0.000665198	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2005.75	0.931007	3.43976e-05	269.52	0.827224	0.000641051	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2005.75	0.931007	3.43976e-05	269.52	0.827224	0.000641051	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2005.75	0.931007	3.43976e-05	270.409	0.82561	0.000644911	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2005.75	0.931007	3.43976e-05	269.52	0.827224	0.000641051	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2005.75	0.931007	3.43976e-05	269.52	0.827224	0.000641051	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2077.84	0.931505	3.29646e-05	272.334	0.831873	0.000617358	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2077.84	0.931505	3.29646e-05	272.334	0.831873	0.000617358	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2077.84	0.931505	3.29646e-05	273.194	0.830288	0.000621215	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2077.84	0.931505	3.29646e-05	272.334	0.831873	0.000617358	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2077.84	0.931505	3.29646e-05	272.334	0.831873	0.000617358	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2150.98	0.931991	3.16177e-05	275.309	0.836432	0.000594126	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2150.98	0.931991	3.16177e-05	275.309	0.836432	0.000594126	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2150.98	0.931991	3.16177e-05	276.139	0.834876	0.000597974	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2150.98	0.931991	3.16177e-05	275.309	0.836432	0.000594126	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2150.98	0.931991	3.16177e-05	275.309	0.836432	0.000594126	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2225.08	0.932466	3.03514e-05	278.459	0.840899	0.000571363	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2225.08	0.932466	3.03514e-05	278.459	0.840899	0.000571363	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2225.08	0.932466	3.03514e-05	279.256	0.839373	0.000575197	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2225.08	0.932466	3.03514e-05	278.459	0.840899	0.000571363	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2225.08	0.932466	3.03514e-05	278.459	0.840899	0.000571363	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2300.03	0.932931	2.91602e-05	281.795	0.845274	0.000549075	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2300.03	0.932931	2.91602e-05	281.795	0.845274	0.000549075	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2300.03	0.932931	2.91602e-05	282.557	0.843777	0.00055289	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2300.03	0.932931	2.91602e-05	281.795	0.845274	0.000549075	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2300.03	0.932931	2.91602e-05	281.795	0.845274	0.000549075	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2375.76	0.933386	2.80392e-05	285.331	0.849554	0.000527268	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2375.76	0.933386	2.80392e-05	285.331	0.849554	0.000527268	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2375.76	0.933386	2.80392e-05	286.054	0.848088	0.00053106	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2375.76	0.933386	2.80392e-05	285.331	0.849554	0.000527268	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2375.76	0.933386	2.80392e-05	285.331	0.849554	0.000527268	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2452.17	0.933832	2.69837e-05	289.081	0.85374	0.000505948	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2452.17	0.933832	2.69837e-05	289.081	0.85374	0.000505948	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2452.17	0.933832	2.69837e-05	289.763	0.852304	0.000509711	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2452.17	0.933832	2.69837e-05	289.081	0.85374	0.000505948	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2452.17	0.933832	2.69837e-05	289.081	0.85374	0.000505948	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2529.19	0.934269	2.59891e-05	293.063	0.85783	0.00048512	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2529.19	0.934269	2.59891e-05	293.063	0.85783	0.00048512	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2529.19	0.934269	2.59891e-05	293.699	0.856425	0.00048885	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2529.19	0.934269	2.59891e-05	293.063	0.85783	0.00048512	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2529.19	0.934269	2.59891e-05	293.063	0.85783	0.00048512	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2606.75	0.934698	2.50512e-05	297.292	0.861822	0.000464788	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2606.75	0.934698	2.50512e-05	297.292	0.861822	0.000464788	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2606.75	0.934698	2.50512e-05	297.88	0.860449	0.000468481	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2606.75	0.934698	2.50512e-05	297.292	0.861822	0.000464788	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2606.75	0.934698	2.50512e-05	297.292	0.861822	0.000464788	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2684.79	0.935119	2.4166e-05	301.789	0.865717	0.000444956	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2684.79	0.935119	2.4166e-05	301.789	0.865717	0.000444956	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2684.79	0.935119	2.4166e-05	302.323	0.864375	0.000448608	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2684.79	0.935119	2.4166e-05	301.789	0.865717	0.000444956	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2684.79	0.935119	2.4166e-05	301.789	0.865717	0.000444956	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2763.26	0.935534	2.33298e-05	306.573	0.869514	0.000425628	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2763.26	0.935534	2.33298e-05	306.573	0.869514	0.000425628	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2763.26	0.935534	2.33298e-05	307.05	0.868204	0.000429235	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2763.26	0.935534	2.33298e-05	306.573	0.869514	0.000425628	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2763.26	0.935534	2.33298e-05	306.573	0.869514	0.000425628	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2842.11	0.935941	2.25392e-05	311.667	0.873212	0.000406807	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2842.11	0.935941	2.25392e-05	311.667	0.873212	0.000406807	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2842.11	0.935941	2.25392e-05	312.081	0.871933	0.000410364	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2842.11	0.935941	2.25392e-05	311.667	0.873212	0.000406807	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2842.11	0.935941	2.25392e-05	311.667	0.873212	0.000406807	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2921.32	0.936342	2.17907e-05	317.096	0.87681	0.000388493	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2921.32	0.936342	2.17907e-05	317.096	0.87681	0.000388493	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2921.32	0.936342	2.17907e-05	317.441	0.875564	0.000391997	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2921.32	0.936342	2.17907e-05	317.096	0.87681	0.000388493	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2921.32	0.936342	2.17907e-05	317.096	0.87681	0.000388493	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3000.86	0.936738	2.10814e-05	322.887	0.880309	0.00037069	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3000.86	0.936738	2.10814e-05	322.887	0.880309	0.00037069	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3000.86	0.936738	2.10814e-05	323.157	0.879095	0.000374137	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3000.86	0.936738	2.10814e-05	322.887	0.880309	0.00037069	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3000.86	0.936738	2.10814e-05	322.887	0.880309	0.00037069	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3080.73	0.937127	2.04084e-05	329.068	0.883709	0.000353396	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3080.73	0.937127	2.04084e-05	329.068	0.883709	0.000353396	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3080.73	0.937127	2.04084e-05	329.257	0.882526	0.000356784	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3080.73	0.937127	2.04084e-05	329.068	0.883709	0.000353396	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3080.73	0.937127	2.04084e-05	329.068	0.883709	0.000353396	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3160.92	0.937512	1.97691e-05	335.671	0.887008	0.000336614	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3160.92	0.937512	1.97691e-05	335.671	0.887008	0.000336614	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3160.92	0.937512	1.97691e-05	335.771	0.885858	0.000339939	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3160.92	0.937512	1.97691e-05	335.671	0.887008	0.000336614	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3160.92	0.937512	1.97691e-05	335.671	0.887008	0.000336614	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3241.44	0.937891	1.91609e-05	342.732	0.890208	0.000320342	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3241.44	0.937891	1.91609e-05	342.732	0.890208	0.000320342	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3241.44	0.937891	1.91609e-05	342.736	0.88909	0.000323601	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3241.44	0.937891	1.91609e-05	342.732	0.890208	0.000320342	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3241.44	0.937891	1.91609e-05	342.732	0.890208	0.000320342	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3322.32	0.938266	1.85817e-05	350.289	0.893309	0.00030458	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3322.32	0.938266	1.85817e-05	350.289	0.893309	0.00030458	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3322.32	0.938266	1.85817e-05	350.187	0.892223	0.00030777	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3322.32	0.938266	1.85817e-05	350.289	0.893309	0.00030458	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3322.32	0.938266	1.85817e-05	350.289	0.893309	0.00030458	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3403.58	0.938636	1.80293e-05	358.384	0.896311	0.000289325	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3403.58	0.938636	1.80293e-05	358.384	0.896311	0.000289325	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3403.58	0.938636	1.80293e-05	358.166	0.895256	0.000292444	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3403.58	0.938636	1.80293e-05	358.384	0.896311	0.000289325	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3403.58	0.938636	1.80293e-05	358.384	0.896311	0.000289325	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3485.26	0.939002	1.75018e-05	367.063	0.899214	0.000274575	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3485.26	0.939002	1.75018e-05	367.063	0.899214	0.000274575	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3485.26	0.939002	1.75018e-05	366.718	0.898191	0.000277622	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3485.26	0.939002	1.75018e-05	367.063	0.899214	0.000274575	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3485.26	0.939002	1.75018e-05	367.063	0.899214	0.000274575	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3567.41	0.939363	1.69974e-05	376.377	0.902018	0.000260328	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3567.41	0.939363	1.69974e-05	376.377	0.902018	0.000260328	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3567.41	0.939363	1.69974e-05	375.893	0.901028	0.000263299	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3567.41	0.939363	1.69974e-05	376.377	0.902018	0.000260328	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3567.41	0.939363	1.69974e-05	376.377	0.902018	0.000260328	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3650.06	0.939722	1.65144e-05	386.381	0.904726	0.00024658	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3650.06	0.939722	1.65144e-05	386.381	0.904726	0.00024658	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3650.06	0.939722	1.65144e-05	385.746	0.903766	0.000249474	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3650.06	0.939722	1.65144e-05	386.381	0.904726	0.00024658	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3650.06	0.939722	1.65144e-05	386.381	0.904726	0.00024658	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3733.28	0.940076	1.60513e-05	397.138	0.907337	0.000233327	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3733.28	0.940076	1.60513e-05	397.138	0.907337	0.000233327	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3733.28	0.940076	1.60513e-05	396.336	0.906408	0.000236142	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3733.28	0.940076	1.60513e-05	397.138	0.907337	0.000233327	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3733.28	0.940076	1.60513e-05	397.138	0.907337	0.000233327	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3817.13	0.940427	1.56068e-05	408.715	0.909852	0.000220564	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3817.13	0.940427	1.56068e-05	408.715	0.909852	0.000220564	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3817.13	0.940427	1.56068e-05	407.73	0.908955	0.000223298	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3817.13	0.940427	1.56068e-05	408.715	0.909852	0.000220564	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3817.13	0.940427	1.56068e-05	408.715	0.909852	0.000220564	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3901.66	0.940775	1.51796e-05	421.186	0.912273	0.000208285	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3901.66	0.940775	1.51796e-05	421.186	0.912273	0.000208285	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3901.66	0.940775	1.51796e-05	420.0	0.911406	0.000210938	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3901.66	0.940775	1.51796e-05	421.186	0.912273	0.000208285	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3901.66	0.940775	1.51796e-05	421.186	0.912273	0.000208285	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3986.94	0.941119	1.47684e-05	434.635	0.9146	0.000196486	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3986.94	0.941119	1.47684e-05	434.635	0.9146	0.000196486	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3986.94	0.941119	1.47684e-05	433.227	0.913763	0.000199057	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3986.94	0.941119	1.47684e-05	434.635	0.9146	0.000196486	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3986.94	0.941119	1.47684e-05	434.635	0.9146	0.000196486	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4073.05	0.94146	1.43724e-05	449.152	0.916836	0.000185159	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4073.05	0.94146	1.43724e-05	449.152	0.916836	0.000185159	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4073.05	0.94146	1.43724e-05	447.5	0.916028	0.000187647	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4073.05	0.94146	1.43724e-05	449.152	0.916836	0.000185159	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4073.05	0.94146	1.43724e-05	449.152	0.916836	0.000185159	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4160.04	0.941799	1.39905e-05	464.838	0.91898	0.000174297	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4160.04	0.941799	1.39905e-05	464.838	0.91898	0.000174297	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4160.04	0.941799	1.39905e-05	462.918	0.918202	0.000176702	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4160.04	0.941799	1.39905e-05	464.838	0.91898	0.000174297	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4160.04	0.941799	1.39905e-05	464.838	0.91898	0.000174297	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4247.98	0.942135	1.36218e-05	481.804	0.921035	0.000163894	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4247.98	0.942135	1.36218e-05	481.804	0.921035	0.000163894	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4247.98	0.942135	1.36218e-05	479.588	0.920286	0.000166214	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4247.98	0.942135	1.36218e-05	481.804	0.921035	0.000163894	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4247.98	0.942135	1.36218e-05	481.804	0.921035	0.000163894	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4336.96	0.942468	1.32656e-05	500.176	0.923003	0.000153941	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4336.96	0.942468	1.32656e-05	500.176	0.923003	0.000153941	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4336.96	0.942468	1.32656e-05	497.633	0.922281	0.000156177	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4336.96	0.942468	1.32656e-05	500.176	0.923003	0.000153941	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4336.96	0.942468	1.32656e-05	500.176	0.923003	0.000153941	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4427.03	0.942798	1.29211e-05	520.09	0.924884	0.00014443	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4427.03	0.942798	1.29211e-05	520.09	0.924884	0.00014443	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4427.03	0.942798	1.29211e-05	517.185	0.92419	0.000146582	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4427.03	0.942798	1.29211e-05	520.09	0.924884	0.00014443	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4427.03	0.942798	1.29211e-05	520.09	0.924884	0.00014443	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4518.26	0.943126	1.25877e-05	541.698	0.92668	0.000135351	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4518.26	0.943126	1.25877e-05	541.698	0.92668	0.000135351	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4518.26	0.943126	1.25877e-05	538.394	0.926014	0.00013742	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4518.26	0.943126	1.25877e-05	541.698	0.92668	0.000135351	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4518.26	0.943126	1.25877e-05	541.698	0.92668	0.000135351	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4610.71	0.943451	1.22647e-05	565.17	0.928395	0.000126697	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4610.71	0.943451	1.22647e-05	565.17	0.928395	0.000126697	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4610.71	0.943451	1.22647e-05	561.424	0.927755	0.000128682	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4610.71	0.943451	1.22647e-05	565.17	0.928395	0.000126697	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4610.71	0.943451	1.22647e-05	565.17	0.928395	0.000126697	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4704.46	0.943774	1.19517e-05	590.696	0.930028	0.000118457	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4704.46	0.943774	1.19517e-05	590.696	0.930028	0.000118457	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4704.46	0.943774	1.19517e-05	586.46	0.929414	0.00012036	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4704.46	0.943774	1.19517e-05	590.696	0.930028	0.000118457	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4704.46	0.943774	1.19517e-05	590.696	0.930028	0.000118457	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4799.57	0.944094	1.16481e-05	618.485	0.931583	0.00011062	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4799.57	0.944094	1.16481e-05	618.485	0.931583	0.00011062	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4799.57	0.944094	1.16481e-05	613.705	0.930994	0.000112442	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4799.57	0.944094	1.16481e-05	618.485	0.931583	0.00011062	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4799.57	0.944094	1.16481e-05	618.485	0.931583	0.00011062	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4896.09	0.944412	1.13535e-05	648.77	0.933061	0.000103178	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4896.09	0.944412	1.13535e-05	648.77	0.933061	0.000103178	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4896.09	0.944412	1.13535e-05	643.387	0.932497	0.000104919	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4896.09	0.944412	1.13535e-05	648.77	0.933061	0.000103178	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4896.09	0.944412	1.13535e-05	648.77	0.933061	0.000103178	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4994.09	0.944728	1.10674e-05	681.815	0.934464	9.61193e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4994.09	0.944728	1.10674e-05	681.815	0.934464	9.61193e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4994.09	0.944728	1.10674e-05	675.761	0.933924	9.778e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4994.09	0.944728	1.10674e-05	681.815	0.934464	9.61193e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4994.09	0.944728	1.10674e-05	681.815	0.934464	9.61193e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5093.62	0.945042	1.07896e-05	717.91	0.935795	8.94328e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5093.62	0.945042	1.07896e-05	717.91	0.935795	8.94328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5093.62	0.945042	1.07896e-05	711.111	0.935278	9.1015e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5093.62	0.945042	1.07896e-05	717.91	0.935795	8.94328e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5093.62	0.945042	1.07896e-05	717.91	0.935795	8.94328e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5194.73	0.945353	1.05196e-05	757.38	0.937056	8.31076e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5194.73	0.945353	1.05196e-05	757.38	0.937056	8.31076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5194.73	0.945353	1.05196e-05	749.752	0.936561	8.46128e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5194.73	0.945353	1.05196e-05	757.38	0.937056	8.31076e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5194.73	0.945353	1.05196e-05	757.38	0.937056	8.31076e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5297.49	0.945663	1.02572e-05	800.592	0.938248	7.71324e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5297.49	0.945663	1.02572e-05	800.592	0.938248	7.71324e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5297.49	0.945663	1.02572e-05	792.039	0.937776	7.85621e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5297.49	0.945663	1.02572e-05	800.592	0.938248	7.71324e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5297.49	0.945663	1.02572e-05	800.592	0.938248	7.71324e-05	model-iicr-5	model-cdf-5	model-pdf-5
