time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1225.76	0.961857	3.11177e-05	1463.86	0.830558	0.00011575	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1225.76	0.961857	3.11177e-05	1442.81	0.833078	0.000115692	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1225.76	0.961857	3.11177e-05	1464.54	0.834663	0.000112893	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1225.76	0.961857	3.11177e-05	1438.76	0.831998	0.000116768	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1225.76	0.961857	3.11177e-05	1473.37	0.832045	0.000113993	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1260.02	0.962342	2.98866e-05	1546.77	0.831452	0.000108968	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1260.02	0.962342	2.98866e-05	1525.48	0.833971	0.000108837	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1260.02	0.962342	2.98866e-05	1548.61	0.835534	0.000106202	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1260.02	0.962342	2.98866e-05	1520.96	0.832899	0.000109865	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1260.02	0.962342	2.98866e-05	1557.1	0.832925	0.000107299	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1294.42	0.962817	2.87255e-05	1633.74	0.832309	0.000102643	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1294.42	0.962817	2.87255e-05	1612.35	0.834827	0.000102443	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1294.42	0.962817	2.87255e-05	1636.88	0.836369	9.99653e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1294.42	0.962817	2.87255e-05	1607.32	0.833763	0.000103425	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1294.42	0.962817	2.87255e-05	1644.9	0.833769	0.000101058	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1328.92	0.963282	2.76297e-05	1724.69	0.833131	9.67528e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1328.92	0.963282	2.76297e-05	1703.36	0.835647	9.64873e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1328.92	0.963282	2.76297e-05	1729.27	0.83717	9.41614e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1328.92	0.963282	2.76297e-05	1697.81	0.834592	9.74243e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1328.92	0.963282	2.76297e-05	1736.7	0.834579	9.525e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1363.48	0.963738	2.6595e-05	1819.51	0.833921	9.12768e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1363.48	0.963738	2.6595e-05	1798.42	0.836435	9.09495e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1363.48	0.963738	2.6595e-05	1825.66	0.837938	8.87689e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1363.48	0.963738	2.6595e-05	1792.33	0.835387	9.18432e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1363.48	0.963738	2.6595e-05	1832.37	0.835357	8.98526e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1398.08	0.964185	2.56171e-05	1917.99	0.834681	8.61938e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1398.08	0.964185	2.56171e-05	1897.35	0.837191	8.58083e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1398.08	0.964185	2.56171e-05	1925.86	0.838677	8.37667e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1398.08	0.964185	2.56171e-05	1890.71	0.836151	8.66602e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1398.08	0.964185	2.56171e-05	1931.71	0.836104	8.48449e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1432.67	0.964624	2.46921e-05	2019.9	0.835412	8.14831e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1432.67	0.964624	2.46921e-05	1999.94	0.837919	8.10429e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1432.67	0.964624	2.46921e-05	2029.63	0.839387	7.91341e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1432.67	0.964624	2.46921e-05	1992.73	0.836886	8.18547e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1432.67	0.964624	2.46921e-05	2034.45	0.836824	8.02064e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1467.25	0.965055	2.38165e-05	2124.92	0.836116	7.71247e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1467.25	0.965055	2.38165e-05	2105.89	0.838619	7.6633e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1467.25	0.965055	2.38165e-05	2136.64	0.840071	7.48508e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1467.25	0.965055	2.38165e-05	2098.11	0.837593	7.74065e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1467.25	0.965055	2.38165e-05	2140.27	0.837517	7.59169e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1501.78	0.965479	2.29868e-05	2232.66	0.836796	7.30987e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1501.78	0.965479	2.29868e-05	2214.84	0.839294	7.25588e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1501.78	0.965479	2.29868e-05	2246.5	0.84073	7.0897e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1501.78	0.965479	2.29868e-05	2206.48	0.838275	7.32957e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1501.78	0.965479	2.29868e-05	2248.77	0.838186	7.19566e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1536.26	0.965895	2.21998e-05	2342.66	0.837452	6.93859e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1536.26	0.965895	2.21998e-05	2326.34	0.839945	6.88011e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1536.26	0.965895	2.21998e-05	2358.74	0.841367	6.72534e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1536.26	0.965895	2.21998e-05	2317.41	0.838933	6.95031e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1536.26	0.965895	2.21998e-05	2359.48	0.838833	6.83063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1570.67	0.966305	2.14524e-05	2454.42	0.838088	6.59677e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1570.67	0.966305	2.14524e-05	2439.89	0.840575	6.53409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1570.67	0.966305	2.14524e-05	2472.84	0.841982	6.39014e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1570.67	0.966305	2.14524e-05	2430.42	0.839569	6.60097e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1570.67	0.966305	2.14524e-05	2471.88	0.839458	6.49473e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1605.01	0.966709	2.07419e-05	2567.36	0.838703	6.28258e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1605.01	0.966709	2.07419e-05	2554.94	0.841185	6.21601e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1605.01	0.966709	2.07419e-05	2588.2	0.842579	6.08227e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1605.01	0.966709	2.07419e-05	2544.94	0.840185	6.27973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1605.01	0.966709	2.07419e-05	2585.38	0.840064	6.18615e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1639.28	0.967107	2.00657e-05	2680.87	0.839301	5.99428e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1639.28	0.967107	2.00657e-05	2670.86	0.841776	5.92409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1639.28	0.967107	2.00657e-05	2704.2	0.843157	5.79998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1639.28	0.967107	2.00657e-05	2660.36	0.840782	5.98483e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1639.28	0.967107	2.00657e-05	2699.36	0.840653	5.90314e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1673.49	0.967498	1.94214e-05	2794.29	0.839883	5.73015e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1673.49	0.967498	1.94214e-05	2786.99	0.84235	5.65664e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1673.49	0.967498	1.94214e-05	2820.14	0.84372	5.54157e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1673.49	0.967498	1.94214e-05	2776.03	0.841362	5.71455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1673.49	0.967498	1.94214e-05	2813.14	0.841226	5.64401e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1707.65	0.967885	1.88066e-05	2906.95	0.84045	5.48858e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1707.65	0.967885	1.88066e-05	2902.64	0.84291	5.41199e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1707.65	0.967885	1.88066e-05	2935.34	0.844268	5.30541e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1707.65	0.967885	1.88066e-05	2891.27	0.841927	5.46725e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1707.65	0.967885	1.88066e-05	2926.06	0.841784	5.40713e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1741.76	0.968266	1.82194e-05	3018.16	0.841003	5.26799e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1741.76	0.968266	1.82194e-05	3017.1	0.843455	5.18858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1741.76	0.968266	1.82194e-05	3049.09	0.844803	5.08995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1741.76	0.968266	1.82194e-05	3005.37	0.842478	5.24134e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1741.76	0.968266	1.82194e-05	3037.41	0.84233	5.19094e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1775.85	0.968643	1.76577e-05	3127.26	0.841545	5.06688e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1775.85	0.968643	1.76577e-05	3129.68	0.843989	4.98489e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1775.85	0.968643	1.76577e-05	3160.68	0.845326	4.89367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1775.85	0.968643	1.76577e-05	3117.64	0.843017	5.0353e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1775.85	0.968643	1.76577e-05	3146.53	0.842864	4.99395e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1809.94	0.969014	1.71199e-05	3233.61	0.842077	4.88381e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1809.94	0.969014	1.71199e-05	3239.71	0.844511	4.79948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1809.94	0.969014	1.71199e-05	3269.46	0.84584	4.71516e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1809.94	0.969014	1.71199e-05	3227.41	0.843545	4.84769e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1809.94	0.969014	1.71199e-05	3252.77	0.843388	4.81473e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1844.05	0.969381	1.66042e-05	3336.59	0.842599	4.71741e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1844.05	0.969381	1.66042e-05	3346.52	0.845024	4.63095e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1844.05	0.969381	1.66042e-05	3374.79	0.846344	4.55306e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1844.05	0.969381	1.66042e-05	3334.04	0.844063	4.67711e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1844.05	0.969381	1.66042e-05	3355.54	0.843903	4.65193e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1878.21	0.969744	1.61091e-05	3435.68	0.843114	4.56639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1878.21	0.969744	1.61091e-05	3449.55	0.845529	4.47801e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1878.21	0.969744	1.61091e-05	3476.11	0.84684	4.40606e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1878.21	0.969744	1.61091e-05	3436.94	0.844573	4.52225e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1878.21	0.969744	1.61091e-05	3454.3	0.84441	4.50424e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1912.45	0.970102	1.56333e-05	3530.39	0.843621	4.42951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1912.45	0.970102	1.56333e-05	3548.27	0.846027	4.3394e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1912.45	0.970102	1.56333e-05	3572.93	0.84733	4.27295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1912.45	0.970102	1.56333e-05	3535.59	0.845076	4.38186e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1912.45	0.970102	1.56333e-05	3548.59	0.844911	4.37044e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1946.79	0.970457	1.51755e-05	3620.32	0.844124	4.30559e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1946.79	0.970457	1.51755e-05	3642.23	0.846518	4.21395e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1946.79	0.970457	1.51755e-05	3664.84	0.847815	4.15257e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1946.79	0.970457	1.51755e-05	3629.54	0.845572	4.25475e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1946.79	0.970457	1.51755e-05	3638.01	0.845407	4.24939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1981.28	0.970807	1.47344e-05	3705.18	0.844621	4.19355e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1981.28	0.970807	1.47344e-05	3731.09	0.847005	4.10054e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1981.28	0.970807	1.47344e-05	3751.52	0.848295	4.04383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1981.28	0.970807	1.47344e-05	3718.44	0.846064	4.13981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1981.28	0.970807	1.47344e-05	3722.28	0.845898	4.13999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2015.94	0.971154	1.43092e-05	3784.74	0.845116	4.09234e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2015.94	0.971154	1.43092e-05	3814.57	0.847489	3.99813e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2015.94	0.971154	1.43092e-05	3832.74	0.848771	3.9457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2015.94	0.971154	1.43092e-05	3802.01	0.846552	4.03598e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2015.94	0.971154	1.43092e-05	3801.18	0.846386	4.04121e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2050.81	0.971497	1.38987e-05	3858.85	0.845608	4.00099e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2050.81	0.971497	1.38987e-05	3892.51	0.847969	3.90574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2050.81	0.971497	1.38987e-05	3908.36	0.849246	3.85723e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2050.81	0.971497	1.38987e-05	3880.08	0.847036	3.94228e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2050.81	0.971497	1.38987e-05	3874.6	0.846872	3.95211e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2085.92	0.971836	1.35021e-05	3927.48	0.846098	3.9186e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2085.92	0.971836	1.35021e-05	3964.81	0.848447	3.82244e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2085.92	0.971836	1.35021e-05	3978.33	0.849718	3.77751e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2085.92	0.971836	1.35021e-05	3952.55	0.847519	3.85778e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2085.92	0.971836	1.35021e-05	3942.49	0.847356	3.87177e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2121.31	0.972172	1.31185e-05	3990.64	0.846587	3.84431e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2121.31	0.972172	1.31185e-05	4031.48	0.848925	3.74739e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2121.31	0.972172	1.31185e-05	4042.68	0.85019	3.70571e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2121.31	0.972172	1.31185e-05	4019.41	0.848001	3.78162e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2121.31	0.972172	1.31185e-05	4004.89	0.84784	3.79936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2157.01	0.972504	1.27473e-05	4048.43	0.847077	3.77735e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2157.01	0.972504	1.27473e-05	4092.59	0.849402	3.67978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2157.01	0.972504	1.27473e-05	4101.51	0.850662	3.64105e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2157.01	0.972504	1.27473e-05	4080.74	0.848482	3.713e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2157.01	0.972504	1.27473e-05	4061.92	0.848324	3.7341e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2193.06	0.972833	1.23878e-05	4101.0	0.847567	3.71696e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2193.06	0.972833	1.23878e-05	4148.28	0.849879	3.61887e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2193.06	0.972833	1.23878e-05	4154.98	0.851135	3.58282e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2193.06	0.972833	1.23878e-05	4136.66	0.848964	3.65116e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2193.06	0.972833	1.23878e-05	4113.73	0.848809	3.67529e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2229.49	0.973158	1.20393e-05	4148.57	0.848059	3.66249e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2229.49	0.973158	1.20393e-05	4198.73	0.850358	3.56398e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2229.49	0.973158	1.20393e-05	4203.31	0.851609	3.53034e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2229.49	0.973158	1.20393e-05	4187.36	0.849447	3.59541e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2229.49	0.973158	1.20393e-05	4160.55	0.849295	3.62223e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2266.33	0.973481	1.17013e-05	4191.38	0.848553	3.6133e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2266.33	0.973481	1.17013e-05	4244.21	0.850838	3.51447e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2266.33	0.973481	1.17013e-05	4246.77	0.852085	3.48301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2266.33	0.973481	1.17013e-05	4233.08	0.849932	3.54513e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2266.33	0.973481	1.17013e-05	4202.64	0.849784	3.57434e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2303.63	0.9738	1.13733e-05	4229.7	0.84905	3.56882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2303.63	0.9738	1.13733e-05	4284.97	0.851321	3.46977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2303.63	0.9738	1.13733e-05	4285.63	0.852564	3.44025e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2303.63	0.9738	1.13733e-05	4274.09	0.850419	3.49971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2303.63	0.9738	1.13733e-05	4240.27	0.850275	3.53103e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2341.41	0.974116	1.10549e-05	4263.83	0.84955	3.52853e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2341.41	0.974116	1.10549e-05	4321.32	0.851807	3.42933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2341.41	0.974116	1.10549e-05	4320.2	0.853046	3.40156e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2341.41	0.974116	1.10549e-05	4310.69	0.850909	3.45863e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2341.41	0.974116	1.10549e-05	4273.74	0.85077	3.4918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2379.7	0.974429	1.07455e-05	4294.08	0.850053	3.49193e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2379.7	0.974429	1.07455e-05	4353.58	0.852297	3.39268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2379.7	0.974429	1.07455e-05	4350.81	0.853531	3.36647e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2379.7	0.974429	1.07455e-05	4343.19	0.851403	3.42138e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2379.7	0.974429	1.07455e-05	4303.38	0.851268	3.45616e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2418.54	0.974739	1.04449e-05	4320.77	0.850561	3.45861e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2418.54	0.974739	1.04449e-05	4382.07	0.85279	3.35936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2418.54	0.974739	1.04449e-05	4377.79	0.854021	3.33454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2418.54	0.974739	1.04449e-05	4371.91	0.851901	3.38753e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2418.54	0.974739	1.04449e-05	4329.49	0.851771	3.4237e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2457.95	0.975045	1.01526e-05	4344.21	0.851074	3.42815e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2457.95	0.975045	1.01526e-05	4407.11	0.853288	3.32898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2457.95	0.975045	1.01526e-05	4401.45	0.854515	3.30539e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2457.95	0.975045	1.01526e-05	4397.16	0.852403	3.35665e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2457.95	0.975045	1.01526e-05	4352.4	0.852279	3.39403e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2497.97	0.975349	9.86843e-06	4364.69	0.851592	3.40019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2497.97	0.975349	9.86843e-06	4429.02	0.853791	3.30116e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2497.97	0.975349	9.86843e-06	4422.1	0.855015	3.27866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2497.97	0.975349	9.86843e-06	4419.28	0.85291	3.32838e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2497.97	0.975349	9.86843e-06	4372.39	0.852791	3.36678e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2538.62	0.97565	9.59198e-06	4382.52	0.852115	3.37442e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2538.62	0.97565	9.59198e-06	4448.1	0.854299	3.27557e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2538.62	0.97565	9.59198e-06	4440.05	0.855519	3.25403e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2538.62	0.97565	9.59198e-06	4438.55	0.853422	3.30239e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2538.62	0.97565	9.59198e-06	4389.78	0.853309	3.34164e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2579.93	0.975947	9.32301e-06	4397.97	0.852644	3.35054e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2579.93	0.975947	9.32301e-06	4464.65	0.854813	3.25193e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2579.93	0.975947	9.32301e-06	4455.59	0.85603	3.23123e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2579.93	0.975947	9.32301e-06	4455.28	0.85394	3.27837e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2579.93	0.975947	9.32301e-06	4404.82	0.853834	3.31833e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2621.93	0.976242	9.06127e-06	4411.3	0.85318	3.32828e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2621.93	0.976242	9.06127e-06	4478.94	0.855332	3.22995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2621.93	0.976242	9.06127e-06	4468.98	0.856546	3.21e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2621.93	0.976242	9.06127e-06	4469.73	0.854463	3.25605e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2621.93	0.976242	9.06127e-06	4417.79	0.854364	3.29658e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2664.64	0.976534	8.80652e-06	4422.76	0.853721	3.30741e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2664.64	0.976534	8.80652e-06	4491.23	0.855858	3.20941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2664.64	0.976534	8.80652e-06	4480.48	0.857068	3.1901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2664.64	0.976534	8.80652e-06	4482.16	0.854993	3.23519e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2664.64	0.976534	8.80652e-06	4428.93	0.8549	3.27618e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2708.1	0.976823	8.55855e-06	4432.56	0.85427	3.28772e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2708.1	0.976823	8.55855e-06	4501.76	0.85639	3.19008e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2708.1	0.976823	8.55855e-06	4490.3	0.857597	3.17134e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2708.1	0.976823	8.55855e-06	4492.82	0.85553	3.21558e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2708.1	0.976823	8.55855e-06	4438.44	0.855444	3.25692e-05	model-iicr-5	model-cdf-5	model-pdf-5
