time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7204.02	0.953225	6.49295e-06	12302.8	0.958387	3.38241e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7204.02	0.953225	6.49295e-06	12262.5	0.957617	3.45632e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7204.02	0.953225	6.49295e-06	12293.8	0.958209	3.39931e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7204.02	0.953225	6.49295e-06	12299.8	0.958328	3.38801e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7204.02	0.953225	6.49295e-06	12300.3	0.958337	3.38718e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7319.97	0.953732	6.32084e-06	12349.3	0.95852	3.35887e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7319.97	0.953732	6.32084e-06	12315.3	0.957753	3.43042e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7319.97	0.953732	6.32084e-06	12341.8	0.958343	3.37525e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7319.97	0.953732	6.32084e-06	12346.8	0.958462	3.3643e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7319.97	0.953732	6.32084e-06	12347.2	0.95847	3.3635e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7437.36	0.954234	6.15348e-06	12388.1	0.958655	3.33746e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7437.36	0.954234	6.15348e-06	12359.7	0.957891	3.40697e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7437.36	0.954234	6.15348e-06	12381.8	0.958479	3.35338e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7437.36	0.954234	6.15348e-06	12386.0	0.958597	3.34274e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7437.36	0.954234	6.15348e-06	12386.3	0.958605	3.34196e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7556.14	0.954733	5.99076e-06	12420.3	0.958792	3.3178e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7556.14	0.954733	5.99076e-06	12396.6	0.95803	3.38556e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7556.14	0.954733	5.99076e-06	12415.1	0.958616	3.33334e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7556.14	0.954733	5.99076e-06	12418.6	0.958734	3.32296e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7556.14	0.954733	5.99076e-06	12418.8	0.958742	3.32219e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7676.28	0.955227	5.8326e-06	12446.9	0.95893	3.2996e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7676.28	0.955227	5.8326e-06	12427.3	0.958172	3.36586e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7676.28	0.955227	5.8326e-06	12442.6	0.958755	3.3148e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7676.28	0.955227	5.8326e-06	12445.5	0.958872	3.30464e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7676.28	0.955227	5.8326e-06	12445.7	0.958881	3.30389e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7797.72	0.955718	5.67888e-06	12468.8	0.95907	3.28257e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7797.72	0.955718	5.67888e-06	12452.6	0.958315	3.34753e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7797.72	0.955718	5.67888e-06	12465.2	0.958896	3.29749e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7797.72	0.955718	5.67888e-06	12467.6	0.959013	3.28752e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7797.72	0.955718	5.67888e-06	12467.8	0.959021	3.28678e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7920.42	0.956204	5.52951e-06	12486.7	0.959212	3.26649e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7920.42	0.956204	5.52951e-06	12473.4	0.958459	3.33034e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7920.42	0.956204	5.52951e-06	12483.7	0.959039	3.28116e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7920.42	0.956204	5.52951e-06	12485.7	0.959155	3.27136e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7920.42	0.956204	5.52951e-06	12485.8	0.959163	3.27063e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8044.32	0.956686	5.38438e-06	12501.2	0.959357	3.25116e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8044.32	0.956686	5.38438e-06	12490.4	0.958606	3.31405e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8044.32	0.956686	5.38438e-06	12498.8	0.959183	3.26562e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8044.32	0.956686	5.38438e-06	12500.4	0.959299	3.25596e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8044.32	0.956686	5.38438e-06	12500.6	0.959308	3.25525e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8169.35	0.957165	5.24341e-06	12513.0	0.959503	3.23642e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8169.35	0.957165	5.24341e-06	12504.2	0.958755	3.29848e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8169.35	0.957165	5.24341e-06	12511.1	0.95933	3.2507e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8169.35	0.957165	5.24341e-06	12512.4	0.959445	3.24116e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8169.35	0.957165	5.24341e-06	12512.5	0.959454	3.24046e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8295.46	0.957639	5.10649e-06	12522.5	0.959651	3.22214e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8295.46	0.957639	5.10649e-06	12515.4	0.958906	3.28347e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8295.46	0.957639	5.10649e-06	12521.0	0.959479	3.23625e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8295.46	0.957639	5.10649e-06	12522.0	0.959594	3.22682e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8295.46	0.957639	5.10649e-06	12522.1	0.959602	3.22613e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8422.56	0.95811	4.97352e-06	12530.2	0.959801	3.20819e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8422.56	0.95811	4.97352e-06	12524.4	0.959059	3.26889e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8422.56	0.95811	4.97352e-06	12528.9	0.95963	3.22216e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8422.56	0.95811	4.97352e-06	12529.8	0.959744	3.21283e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8422.56	0.95811	4.97352e-06	12529.8	0.959752	3.21214e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8550.59	0.958577	4.84443e-06	12536.3	0.959953	3.19448e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8550.59	0.958577	4.84443e-06	12531.7	0.959214	3.25461e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8550.59	0.958577	4.84443e-06	12535.3	0.959783	3.20832e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8550.59	0.958577	4.84443e-06	12536.0	0.959897	3.19907e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8550.59	0.958577	4.84443e-06	12536.0	0.959905	3.19839e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8679.45	0.959041	4.7191e-06	12541.1	0.960108	3.18092e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8679.45	0.959041	4.7191e-06	12537.5	0.959372	3.24055e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8679.45	0.959041	4.7191e-06	12540.3	0.959938	3.19466e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8679.45	0.959041	4.7191e-06	12540.9	0.960051	3.18548e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8679.45	0.959041	4.7191e-06	12540.9	0.96006	3.1848e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8809.06	0.959501	4.59746e-06	12545.0	0.960264	3.16746e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8809.06	0.959501	4.59746e-06	12542.1	0.959531	3.22664e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8809.06	0.959501	4.59746e-06	12544.4	0.960095	3.18109e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8809.06	0.959501	4.59746e-06	12544.8	0.960208	3.17198e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8809.06	0.959501	4.59746e-06	12544.8	0.960217	3.17131e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8939.32	0.959957	4.47941e-06	12548.0	0.960423	3.15403e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8939.32	0.959957	4.47941e-06	12545.7	0.959693	3.2128e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8939.32	0.959957	4.47941e-06	12547.5	0.960255	3.16757e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8939.32	0.959957	4.47941e-06	12547.8	0.960367	3.15852e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8939.32	0.959957	4.47941e-06	12547.9	0.960376	3.15786e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9070.14	0.96041	4.36486e-06	12550.4	0.960584	3.14058e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9070.14	0.96041	4.36486e-06	12548.6	0.959857	3.19898e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9070.14	0.96041	4.36486e-06	12550.0	0.960417	3.15404e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9070.14	0.96041	4.36486e-06	12550.3	0.960529	3.14505e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9070.14	0.96041	4.36486e-06	12550.3	0.960537	3.14439e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9201.42	0.96086	4.25372e-06	12552.2	0.960748	3.1271e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9201.42	0.96086	4.25372e-06	12550.8	0.960024	3.18514e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9201.42	0.96086	4.25372e-06	12551.9	0.960581	3.14047e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9201.42	0.96086	4.25372e-06	12552.1	0.960693	3.13154e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9201.42	0.96086	4.25372e-06	12552.1	0.960701	3.13088e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9333.03	0.961306	4.1459e-06	12553.7	0.960914	3.11353e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9333.03	0.961306	4.1459e-06	12552.6	0.960193	3.17124e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9333.03	0.961306	4.1459e-06	12553.4	0.960748	3.12683e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9333.03	0.961306	4.1459e-06	12553.6	0.960859	3.11795e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9333.03	0.961306	4.1459e-06	12553.6	0.960867	3.11729e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9464.88	0.961749	4.04132e-06	12554.8	0.961082	3.09986e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9464.88	0.961749	4.04132e-06	12553.9	0.960364	3.15725e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9464.88	0.961749	4.04132e-06	12554.6	0.960916	3.11309e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9464.88	0.961749	4.04132e-06	12554.7	0.961027	3.10425e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9464.88	0.961749	4.04132e-06	12554.7	0.961035	3.1036e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9596.85	0.962189	3.93989e-06	12555.6	0.961253	3.08606e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9596.85	0.962189	3.93989e-06	12555.0	0.960538	3.14315e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9596.85	0.962189	3.93989e-06	12555.5	0.961088	3.09923e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9596.85	0.962189	3.93989e-06	12555.6	0.961198	3.09043e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9596.85	0.962189	3.93989e-06	12555.6	0.961206	3.08979e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9728.8	0.962627	3.84153e-06	12556.3	0.961426	3.07213e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9728.8	0.962627	3.84153e-06	12555.8	0.960714	3.12892e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9728.8	0.962627	3.84153e-06	12556.2	0.961261	3.08523e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9728.8	0.962627	3.84153e-06	12556.2	0.961371	3.07648e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9728.8	0.962627	3.84153e-06	12556.2	0.961379	3.07583e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9860.63	0.963061	3.74615e-06	12556.8	0.961601	3.05804e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9860.63	0.963061	3.74615e-06	12556.4	0.960893	3.11454e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9860.63	0.963061	3.74615e-06	12556.7	0.961438	3.07107e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9860.63	0.963061	3.74615e-06	12556.7	0.961547	3.06237e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9860.63	0.963061	3.74615e-06	12556.7	0.961555	3.06173e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9992.19	0.963492	3.65367e-06	12557.1	0.961779	3.04379e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9992.19	0.963492	3.65367e-06	12556.8	0.961074	3.1e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9992.19	0.963492	3.65367e-06	12557.1	0.961616	3.05676e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9992.19	0.963492	3.65367e-06	12557.1	0.961725	3.0481e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9992.19	0.963492	3.65367e-06	12557.1	0.961733	3.04746e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10123.4	0.96392	3.564e-06	12557.4	0.961959	3.02937e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10123.4	0.96392	3.564e-06	12557.2	0.961257	3.0853e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10123.4	0.96392	3.564e-06	12557.4	0.961797	3.04227e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10123.4	0.96392	3.564e-06	12557.4	0.961905	3.03365e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10123.4	0.96392	3.564e-06	12557.4	0.961913	3.03302e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10254.0	0.964346	3.47707e-06	12557.6	0.962142	3.01477e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10254.0	0.964346	3.47707e-06	12557.5	0.961443	3.07041e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10254.0	0.964346	3.47707e-06	12557.6	0.961981	3.0276e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10254.0	0.964346	3.47707e-06	12557.6	0.962088	3.01903e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10254.0	0.964346	3.47707e-06	12557.6	0.962096	3.0184e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10384.0	0.964769	3.39279e-06	12557.8	0.962327	2.99998e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10384.0	0.964769	3.39279e-06	12557.7	0.961632	3.05534e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10384.0	0.964769	3.39279e-06	12557.7	0.962167	3.01275e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10384.0	0.964769	3.39279e-06	12557.8	0.962274	3.00422e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10384.0	0.964769	3.39279e-06	12557.8	0.962282	3.00359e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10513.2	0.96519	3.31109e-06	12557.9	0.962515	2.985e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10513.2	0.96519	3.31109e-06	12557.8	0.961823	3.04008e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10513.2	0.96519	3.31109e-06	12557.9	0.962355	2.9977e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10513.2	0.96519	3.31109e-06	12557.9	0.962462	2.98922e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10513.2	0.96519	3.31109e-06	12557.9	0.96247	2.98859e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10641.5	0.965608	3.23188e-06	12558.0	0.962705	2.96983e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10641.5	0.965608	3.23188e-06	12557.9	0.962017	3.02462e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10641.5	0.965608	3.23188e-06	12558.0	0.962546	2.98247e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10641.5	0.965608	3.23188e-06	12558.0	0.962652	2.97403e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10641.5	0.965608	3.23188e-06	12558.0	0.96266	2.9734e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10768.7	0.966024	3.1551e-06	12558.0	0.962898	2.95446e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10768.7	0.966024	3.1551e-06	12558.0	0.962214	3.00896e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10768.7	0.966024	3.1551e-06	12558.0	0.96274	2.96703e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10768.7	0.966024	3.1551e-06	12558.0	0.962845	2.95863e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10768.7	0.966024	3.1551e-06	12558.0	0.962853	2.95801e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10894.7	0.966437	3.08065e-06	12558.1	0.963093	2.93889e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10894.7	0.966437	3.08065e-06	12558.0	0.962412	2.9931e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10894.7	0.966437	3.08065e-06	12558.1	0.962936	2.95139e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10894.7	0.966437	3.08065e-06	12558.1	0.963041	2.94304e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10894.7	0.966437	3.08065e-06	12558.1	0.963049	2.94243e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11019.4	0.966848	3.00847e-06	12558.1	0.963291	2.92312e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11019.4	0.966848	3.00847e-06	12558.1	0.962614	2.97704e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11019.4	0.966848	3.00847e-06	12558.1	0.963135	2.93555e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11019.4	0.966848	3.00847e-06	12558.1	0.963239	2.92725e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11019.4	0.966848	3.00847e-06	12558.1	0.963247	2.92664e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11142.6	0.967258	2.93849e-06	12558.1	0.963492	2.90714e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11142.6	0.967258	2.93849e-06	12558.1	0.962818	2.96076e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11142.6	0.967258	2.93849e-06	12558.1	0.963336	2.91951e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11142.6	0.967258	2.93849e-06	12558.1	0.96344	2.91125e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11142.6	0.967258	2.93849e-06	12558.1	0.963448	2.91064e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11264.3	0.967665	2.87062e-06	12558.2	0.963695	2.89096e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11264.3	0.967665	2.87062e-06	12558.1	0.963025	2.94428e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11264.3	0.967665	2.87062e-06	12558.1	0.96354	2.90326e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11264.3	0.967665	2.87062e-06	12558.2	0.963644	2.89504e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11264.3	0.967665	2.87062e-06	12558.2	0.963651	2.89444e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11384.2	0.96807	2.8048e-06	12558.2	0.963901	2.87457e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11384.2	0.96807	2.8048e-06	12558.2	0.963235	2.92759e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11384.2	0.96807	2.8048e-06	12558.2	0.963747	2.8868e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11384.2	0.96807	2.8048e-06	12558.2	0.96385	2.87863e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11384.2	0.96807	2.8048e-06	12558.2	0.963857	2.87803e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11502.2	0.968473	2.74095e-06	12558.2	0.964109	2.85797e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11502.2	0.968473	2.74095e-06	12558.2	0.963447	2.91069e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11502.2	0.968473	2.74095e-06	12558.2	0.963956	2.87013e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11502.2	0.968473	2.74095e-06	12558.2	0.964058	2.86201e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11502.2	0.968473	2.74095e-06	12558.2	0.964066	2.86141e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11618.3	0.968874	2.67901e-06	12558.2	0.96432	2.84117e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11618.3	0.968874	2.67901e-06	12558.2	0.963662	2.89357e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11618.3	0.968874	2.67901e-06	12558.2	0.964168	2.85325e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11618.3	0.968874	2.67901e-06	12558.2	0.96427	2.84518e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11618.3	0.968874	2.67901e-06	12558.2	0.964277	2.84458e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11732.4	0.969274	2.61891e-06	12558.2	0.964534	2.82415e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11732.4	0.969274	2.61891e-06	12558.2	0.96388	2.87623e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11732.4	0.969274	2.61891e-06	12558.2	0.964383	2.83616e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11732.4	0.969274	2.61891e-06	12558.2	0.964484	2.82814e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11732.4	0.969274	2.61891e-06	12558.2	0.964491	2.82755e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11844.2	0.969672	2.56058e-06	12558.2	0.96475	2.80692e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11844.2	0.969672	2.56058e-06	12558.2	0.9641	2.85869e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11844.2	0.969672	2.56058e-06	12558.2	0.9646	2.81886e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11844.2	0.969672	2.56058e-06	12558.2	0.9647	2.81088e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11844.2	0.969672	2.56058e-06	12558.2	0.964708	2.81029e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11953.7	0.970068	2.50394e-06	12558.2	0.964969	2.78948e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11953.7	0.970068	2.50394e-06	12558.2	0.964323	2.84092e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11953.7	0.970068	2.50394e-06	12558.2	0.96482	2.80134e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11953.7	0.970068	2.50394e-06	12558.2	0.96492	2.79342e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11953.7	0.970068	2.50394e-06	12558.2	0.964927	2.79283e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12060.9	0.970463	2.44895e-06	12558.2	0.965191	2.77182e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12060.9	0.970463	2.44895e-06	12558.2	0.964549	2.82294e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12060.9	0.970463	2.44895e-06	12558.2	0.965043	2.78361e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12060.9	0.970463	2.44895e-06	12558.2	0.965142	2.77574e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12060.9	0.970463	2.44895e-06	12558.2	0.965149	2.77515e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12165.6	0.970857	2.39554e-06	12558.2	0.965415	2.75395e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12165.6	0.970857	2.39554e-06	12558.2	0.964778	2.80474e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12165.6	0.970857	2.39554e-06	12558.2	0.965268	2.76567e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12165.6	0.970857	2.39554e-06	12558.2	0.965367	2.75784e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12165.6	0.970857	2.39554e-06	12558.2	0.965374	2.75726e-06	model-iicr-5	model-cdf-5	model-pdf-5
