time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3869.9	0.99691	7.98369e-07	6663.77	0.943603	8.46329e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3869.9	0.99691	7.98369e-07	6660.68	0.943473	8.48674e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3869.9	0.99691	7.98369e-07	6392.9	0.944552	8.67333e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3869.9	0.99691	7.98369e-07	6654.03	0.94371	8.45947e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3869.9	0.99691	7.98369e-07	6690.05	0.943317	8.47267e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4083.23	0.996931	7.51691e-07	7300.96	0.943708	7.71017e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4083.23	0.996931	7.51691e-07	7296.89	0.943579	7.73225e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4083.23	0.996931	7.51691e-07	6993.6	0.944661	7.91285e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4083.23	0.996931	7.51691e-07	7291.31	0.943816	7.7056e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4083.23	0.996931	7.51691e-07	7327.04	0.943423	7.72163e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4295.6	0.99695	7.09992e-07	7978.65	0.943807	7.04298e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4295.6	0.99695	7.09992e-07	7973.45	0.943677	7.06381e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4295.6	0.99695	7.09992e-07	7630.71	0.944762	7.23896e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4295.6	0.99695	7.09992e-07	7969.3	0.943914	7.03773e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4295.6	0.99695	7.09992e-07	8003.93	0.943522	7.05632e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4505.44	0.996969	6.72756e-07	8693.39	0.943898	6.4534e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4505.44	0.996969	6.72756e-07	8686.88	0.943769	6.4731e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4505.44	0.996969	6.72756e-07	8300.72	0.944856	6.64331e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4505.44	0.996969	6.72756e-07	8684.6	0.944006	6.44754e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4505.44	0.996969	6.72756e-07	8717.18	0.943613	6.46844e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4711.27	0.996987	6.39512e-07	9440.28	0.943984	5.93376e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4711.27	0.996987	6.39512e-07	9432.31	0.943855	5.95244e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4711.27	0.996987	6.39512e-07	8998.79	0.944944	6.11816e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4711.27	0.996987	6.39512e-07	9432.34	0.944091	5.92735e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4711.27	0.996987	6.39512e-07	9461.79	0.943699	5.95033e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4911.73	0.997005	6.09828e-07	10213.0	0.944064	5.47696e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4911.73	0.997005	6.09828e-07	10203.4	0.943935	5.49471e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4911.73	0.997005	6.09828e-07	9718.78	0.945027	5.65639e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4911.73	0.997005	6.09828e-07	10206.2	0.944171	5.47006e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4911.73	0.997005	6.09828e-07	10231.4	0.94378	5.49489e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5105.63	0.997022	5.83314e-07	11003.8	0.94414	5.07646e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5105.63	0.997022	5.83314e-07	10992.5	0.944011	5.09338e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5105.63	0.997022	5.83314e-07	10453.4	0.945105	5.25141e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5105.63	0.997022	5.83314e-07	10998.6	0.944247	5.06912e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5105.63	0.997022	5.83314e-07	11018.2	0.943856	5.09562e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5292.0	0.997039	5.59615e-07	11804.0	0.944211	4.72627e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5292.0	0.997039	5.59615e-07	11790.8	0.944083	4.74244e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5292.0	0.997039	5.59615e-07	11194.4	0.945179	4.89718e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5292.0	0.997039	5.59615e-07	11800.6	0.944318	4.71854e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5292.0	0.997039	5.59615e-07	11813.4	0.943928	4.74651e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5470.09	0.997055	5.38406e-07	12604.0	0.944279	4.42089e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5470.09	0.997055	5.38406e-07	12588.8	0.944151	4.43639e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5470.09	0.997055	5.38406e-07	11932.9	0.94525	4.58818e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5470.09	0.997055	5.38406e-07	12602.8	0.944386	4.41281e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5470.09	0.997055	5.38406e-07	12607.6	0.943996	4.4421e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5639.38	0.997071	5.19398e-07	13393.8	0.944344	4.15532e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5639.38	0.997071	5.19398e-07	13376.6	0.944217	4.17023e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5639.38	0.997071	5.19398e-07	12659.9	0.945317	4.31936e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5639.38	0.997071	5.19398e-07	13395.1	0.944451	4.14694e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5639.38	0.997071	5.19398e-07	13390.9	0.944061	4.17738e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5799.59	0.997087	5.02329e-07	14163.9	0.944407	3.92501e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5799.59	0.997087	5.02329e-07	14144.6	0.944279	3.93938e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5799.59	0.997087	5.02329e-07	13366.7	0.945382	4.08613e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5799.59	0.997087	5.02329e-07	14167.9	0.944513	3.91636e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5799.59	0.997087	5.02329e-07	14153.6	0.944124	3.94782e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5950.66	0.997102	4.8696e-07	14904.9	0.944467	3.72583e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5950.66	0.997102	4.8696e-07	14883.6	0.94434	3.73973e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5950.66	0.997102	4.8696e-07	14044.9	0.945445	3.88435e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5950.66	0.997102	4.8696e-07	14911.8	0.944574	3.71695e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5950.66	0.997102	4.8696e-07	14886.9	0.944184	3.7493e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6092.69	0.997118	4.73082e-07	15608.9	0.944525	3.55405e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6092.69	0.997118	4.73082e-07	15585.6	0.944398	3.56752e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6092.69	0.997118	4.73082e-07	14687.6	0.945506	3.71023e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6092.69	0.997118	4.73082e-07	15618.9	0.944632	3.54496e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6092.69	0.997118	4.73082e-07	15582.9	0.944243	3.57809e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6225.99	0.997133	4.60505e-07	16269.3	0.944582	3.4063e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6225.99	0.997133	4.60505e-07	16244.0	0.944455	3.4194e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6225.99	0.997133	4.60505e-07	15289.0	0.945565	3.5604e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6225.99	0.997133	4.60505e-07	16282.4	0.944688	3.39703e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6225.99	0.997133	4.60505e-07	16235.0	0.9443	3.43084e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6350.98	0.997148	4.4906e-07	16881.0	0.944637	3.27957e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6350.98	0.997148	4.4906e-07	16854.0	0.944511	3.29235e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6350.98	0.997148	4.4906e-07	15844.9	0.945623	3.43182e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6350.98	0.997148	4.4906e-07	16897.2	0.944744	3.27015e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6350.98	0.997148	4.4906e-07	16838.5	0.944356	3.30454e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6468.2	0.997163	4.38597e-07	17440.9	0.944692	3.17117e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6468.2	0.997163	4.38597e-07	17412.1	0.944566	3.18366e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6468.2	0.997163	4.38597e-07	16352.7	0.94568	3.32176e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6468.2	0.997163	4.38597e-07	17460.0	0.944798	3.16161e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6468.2	0.997163	4.38597e-07	17390.4	0.944411	3.19651e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6578.24	0.997178	4.28984e-07	17947.3	0.944746	3.07868e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6578.24	0.997178	4.28984e-07	17917.1	0.94462	3.09092e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6578.24	0.997178	4.28984e-07	16811.3	0.945737	3.22779e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6578.24	0.997178	4.28984e-07	17969.3	0.944852	3.06901e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6578.24	0.997178	4.28984e-07	17889.2	0.944466	3.10434e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6681.76	0.997193	4.20104e-07	18400.3	0.944799	2.99998e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6681.76	0.997193	4.20104e-07	18368.8	0.944673	3.01199e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6681.76	0.997193	4.20104e-07	17221.0	0.945793	3.14775e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6681.76	0.997193	4.20104e-07	18425.1	0.944905	2.99021e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6681.76	0.997193	4.20104e-07	18335.2	0.94452	3.0259e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6779.44	0.997208	4.11854e-07	18801.4	0.944853	2.93316e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6779.44	0.997208	4.11854e-07	18768.7	0.944727	2.94497e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6779.44	0.997208	4.11854e-07	17583.1	0.945848	3.07974e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6779.44	0.997208	4.11854e-07	18828.6	0.944958	2.92331e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6779.44	0.997208	4.11854e-07	18729.7	0.944573	2.95931e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6871.95	0.997223	4.04143e-07	19153.0	0.944905	2.87655e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6871.95	0.997223	4.04143e-07	19119.2	0.94478	2.8882e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6871.95	0.997223	4.04143e-07	17900.3	0.945904	3.02207e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6871.95	0.997223	4.04143e-07	19182.4	0.945011	2.86664e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6871.95	0.997223	4.04143e-07	19075.2	0.944627	2.90289e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6959.96	0.997238	3.96894e-07	19458.2	0.944958	2.8287e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6959.96	0.997238	3.96894e-07	19423.6	0.944833	2.8402e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6959.96	0.997238	3.96894e-07	18175.4	0.94596	2.97326e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6959.96	0.997238	3.96894e-07	19489.7	0.945064	2.81873e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6959.96	0.997238	3.96894e-07	19375.2	0.94468	2.8552e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7044.13	0.997253	3.90038e-07	19721.0	0.945012	2.78831e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7044.13	0.997253	3.90038e-07	19685.6	0.944886	2.79969e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7044.13	0.997253	3.90038e-07	18412.1	0.946016	2.932e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7044.13	0.997253	3.90038e-07	19754.3	0.945117	2.7783e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7044.13	0.997253	3.90038e-07	19633.2	0.944734	2.81494e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7125.04	0.997267	3.83516e-07	19945.4	0.945065	2.75427e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7125.04	0.997267	3.83516e-07	19909.3	0.94494	2.76554e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7125.04	0.997267	3.83516e-07	18614.1	0.946072	2.89716e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7125.04	0.997267	3.83516e-07	19980.2	0.94517	2.74422e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7125.04	0.997267	3.83516e-07	19853.5	0.944788	2.78099e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7203.28	0.997282	3.77277e-07	20135.5	0.945119	2.7256e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7203.28	0.997282	3.77277e-07	20098.9	0.944994	2.73677e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7203.28	0.997282	3.77277e-07	18785.2	0.946128	2.86777e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7203.28	0.997282	3.77277e-07	20171.7	0.945223	2.71552e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7203.28	0.997282	3.77277e-07	20040.0	0.944842	2.7524e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7279.36	0.997297	3.71277e-07	20295.4	0.945173	2.70145e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7279.36	0.997297	3.71277e-07	20258.3	0.945049	2.71254e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7279.36	0.997297	3.71277e-07	18929.1	0.946185	2.84295e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7279.36	0.997297	3.71277e-07	20332.7	0.945278	2.69135e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7279.36	0.997297	3.71277e-07	20196.8	0.944897	2.72831e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7353.78	0.997312	3.65479e-07	20428.9	0.945228	2.68111e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7353.78	0.997312	3.65479e-07	20391.5	0.945104	2.69212e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7353.78	0.997312	3.65479e-07	19049.3	0.946243	2.82199e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7353.78	0.997312	3.65479e-07	20467.2	0.945332	2.67099e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7353.78	0.997312	3.65479e-07	20327.8	0.944952	2.70801e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7426.96	0.997327	3.59851e-07	20539.8	0.945283	2.66394e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7426.96	0.997327	3.59851e-07	20502.1	0.945159	2.67488e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7426.96	0.997327	3.59851e-07	19149.0	0.946302	2.80424e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7426.96	0.997327	3.59851e-07	20578.9	0.945387	2.65381e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7426.96	0.997327	3.59851e-07	20436.5	0.945008	2.69087e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7499.29	0.997343	3.54366e-07	20631.2	0.945339	2.6494e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7499.29	0.997343	3.54366e-07	20593.3	0.945216	2.66029e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7499.29	0.997343	3.54366e-07	19231.3	0.946361	2.78917e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7499.29	0.997343	3.54366e-07	20671.1	0.945443	2.63928e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7499.29	0.997343	3.54366e-07	20526.1	0.945065	2.67636e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7571.14	0.997358	3.49003e-07	20706.2	0.945396	2.63706e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7571.14	0.997358	3.49003e-07	20668.1	0.945273	2.6479e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7571.14	0.997358	3.49003e-07	19298.8	0.946421	2.77631e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7571.14	0.997358	3.49003e-07	20746.6	0.9455	2.62693e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7571.14	0.997358	3.49003e-07	20599.6	0.945122	2.66402e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7642.81	0.997373	3.43743e-07	20767.4	0.945454	2.62652e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7642.81	0.997373	3.43743e-07	20729.1	0.945331	2.63731e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7642.81	0.997373	3.43743e-07	19353.8	0.946481	2.76527e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7642.81	0.997373	3.43743e-07	20808.3	0.945558	2.61639e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7642.81	0.997373	3.43743e-07	20659.5	0.945181	2.65347e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7714.59	0.997388	3.38569e-07	20817.0	0.945513	2.61744e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7714.59	0.997388	3.38569e-07	20778.6	0.94539	2.6282e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7714.59	0.997388	3.38569e-07	19398.5	0.946543	2.75573e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7714.59	0.997388	3.38569e-07	20858.2	0.945616	2.60732e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7714.59	0.997388	3.38569e-07	20708.1	0.94524	2.64439e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7786.71	0.997403	3.33469e-07	20857.0	0.945572	2.60957e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7786.71	0.997403	3.33469e-07	20818.5	0.945449	2.62029e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7786.71	0.997403	3.33469e-07	19434.5	0.946606	2.7474e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7786.71	0.997403	3.33469e-07	20898.6	0.945675	2.59946e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7786.71	0.997403	3.33469e-07	20747.2	0.9453	2.6365e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7859.39	0.997419	3.28433e-07	20889.1	0.945633	2.60267e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7859.39	0.997419	3.28433e-07	20850.6	0.94551	2.61336e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7859.39	0.997419	3.28433e-07	19463.4	0.946669	2.74005e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7859.39	0.997419	3.28433e-07	20930.9	0.945735	2.59256e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7859.39	0.997419	3.28433e-07	20778.7	0.945361	2.62957e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7932.84	0.997434	3.23452e-07	20914.7	0.945694	2.59655e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7932.84	0.997434	3.23452e-07	20876.1	0.945572	2.6072e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7932.84	0.997434	3.23452e-07	19486.5	0.946734	2.73349e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7932.84	0.997434	3.23452e-07	20956.7	0.945796	2.58645e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7932.84	0.997434	3.23452e-07	20803.8	0.945423	2.62342e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8007.2	0.99745	3.18519e-07	20935.0	0.945756	2.59105e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8007.2	0.99745	3.18519e-07	20896.4	0.945634	2.60167e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8007.2	0.99745	3.18519e-07	19504.8	0.9468	2.72755e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8007.2	0.99745	3.18519e-07	20977.2	0.945859	2.58096e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8007.2	0.99745	3.18519e-07	20823.7	0.945486	2.61789e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8082.64	0.997465	3.1363e-07	20951.1	0.94582	2.58603e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8082.64	0.997465	3.1363e-07	20912.5	0.945698	2.59663e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8082.64	0.997465	3.1363e-07	19519.3	0.946866	2.72211e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8082.64	0.997465	3.1363e-07	20993.4	0.945922	2.57596e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8082.64	0.997465	3.1363e-07	20839.4	0.94555	2.61284e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8159.29	0.997481	3.08781e-07	20963.7	0.945884	2.5814e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8159.29	0.997481	3.08781e-07	20925.1	0.945763	2.59197e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8159.29	0.997481	3.08781e-07	19530.7	0.946934	2.71704e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8159.29	0.997481	3.08781e-07	21006.2	0.945986	2.57134e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8159.29	0.997481	3.08781e-07	20851.8	0.945615	2.60816e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8237.26	0.997496	3.03967e-07	20973.6	0.94595	2.57706e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8237.26	0.997496	3.03967e-07	20934.9	0.945829	2.58761e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8237.26	0.997496	3.03967e-07	19539.7	0.947003	2.71227e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8237.26	0.997496	3.03967e-07	21016.1	0.946051	2.56702e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8237.26	0.997496	3.03967e-07	20861.4	0.945681	2.60378e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8316.65	0.997512	2.99188e-07	20981.3	0.946016	2.57294e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8316.65	0.997512	2.99188e-07	20942.6	0.945895	2.58347e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8316.65	0.997512	2.99188e-07	19546.6	0.947073	2.70772e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8316.65	0.997512	2.99188e-07	21023.9	0.946118	2.56291e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8316.65	0.997512	2.99188e-07	20868.9	0.945749	2.59961e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8397.57	0.997527	2.9444e-07	20987.2	0.946084	2.56898e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8397.57	0.997527	2.9444e-07	20948.6	0.945964	2.57948e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8397.57	0.997527	2.9444e-07	19552.0	0.947145	2.70333e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8397.57	0.997527	2.9444e-07	21029.9	0.946185	2.55897e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8397.57	0.997527	2.9444e-07	20874.8	0.945817	2.59561e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8480.09	0.997543	2.89725e-07	20991.8	0.946153	2.56513e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8480.09	0.997543	2.89725e-07	20953.1	0.946033	2.57562e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8480.09	0.997543	2.89725e-07	19556.1	0.947217	2.69904e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8480.09	0.997543	2.89725e-07	21034.5	0.946254	2.55514e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8480.09	0.997543	2.89725e-07	20879.2	0.945887	2.59171e-06	model-iicr-5	model-cdf-5	model-pdf-5
