time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	22237.9	1.0	9.42171e-14	5752.08	1.0	4.16803e-17	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	22237.9	1.0	9.42171e-14	5755.03	1.0	4.15336e-17	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	22237.9	1.0	9.42171e-14	5745.0	1.0	4.01946e-17	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	22237.9	1.0	9.42171e-14	5768.95	1.0	4.65462e-17	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	22237.9	1.0	9.42171e-14	5764.47	1.0	4.28785e-17	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	22237.9	1.0	7.28985e-14	5752.08	1.0	2.48574e-17	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	22237.9	1.0	7.28985e-14	5755.03	1.0	2.4557e-17	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	22237.9	1.0	7.28985e-14	5745.0	1.0	2.38074e-17	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	22237.9	1.0	7.28985e-14	5768.95	1.0	2.64609e-17	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	22237.9	1.0	7.28985e-14	5764.47	1.0	2.70263e-17	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	22237.9	1.0	5.61351e-14	5752.08	1.0	1.56222e-17	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	22237.9	1.0	5.61351e-14	5755.03	1.0	1.47825e-17	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	22237.9	1.0	5.61351e-14	5745.0	1.0	1.5057e-17	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	22237.9	1.0	5.61351e-14	5768.95	1.0	1.66057e-17	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	22237.9	1.0	5.61351e-14	5764.47	1.0	1.55722e-17	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	22237.9	1.0	4.30168e-14	5752.08	1.0	8.32223e-18	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	22237.9	1.0	4.30168e-14	5755.03	1.0	8.18759e-18	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	22237.9	1.0	4.30168e-14	5745.0	1.0	9.06423e-18	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	22237.9	1.0	4.30168e-14	5768.95	1.0	1.05757e-17	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	22237.9	1.0	4.30168e-14	5764.47	1.0	8.21511e-18	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	22237.9	1.0	3.28012e-14	5752.08	1.0	4.63217e-18	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	22237.9	1.0	3.28012e-14	5755.03	1.0	5.36125e-18	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	22237.9	1.0	3.28012e-14	5745.0	1.0	4.43267e-18	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	22237.9	1.0	3.28012e-14	5768.95	1.0	5.55828e-18	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	22237.9	1.0	3.28012e-14	5764.47	1.0	4.9087e-18	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	22237.9	1.0	2.48858e-14	5752.08	1.0	2.94475e-18	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	22237.9	1.0	2.48858e-14	5755.03	1.0	3.41418e-18	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	22237.9	1.0	2.48858e-14	5745.0	1.0	2.66491e-18	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	22237.9	1.0	2.48858e-14	5768.95	1.0	4.19031e-18	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	22237.9	1.0	2.48858e-14	5764.47	1.0	2.69455e-18	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	22237.9	1.0	1.87837e-14	5752.08	1.0	2.03222e-18	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	22237.9	1.0	1.87837e-14	5755.03	1.0	1.52604e-18	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	22237.9	1.0	1.87837e-14	5745.0	1.0	1.19766e-18	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	22237.9	1.0	1.87837e-14	5768.95	1.0	3.55649e-18	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	22237.9	1.0	1.87837e-14	5764.47	1.0	2.90328e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	22237.9	1.0	1.41038e-14	5752.08	1.0	4.71341e-20	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	22237.9	1.0	1.41038e-14	5755.03	1.0	3.66383e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	22237.9	1.0	1.41038e-14	5745.0	1.0	-2.16554e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	22237.9	1.0	1.41038e-14	5768.95	1.0	1.32102e-18	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	22237.9	1.0	1.41038e-14	5764.47	1.0	-8.20606e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	22237.9	1.0	1.05336e-14	5752.08	1.0	2.02798e-18	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	22237.9	1.0	1.05336e-14	5755.03	1.0	5.48643e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	22237.9	1.0	1.05336e-14	5745.0	1.0	-1.47167e-18	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	22237.9	1.0	1.05336e-14	5768.95	1.0	1.42907e-18	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	22237.9	1.0	1.05336e-14	5764.47	1.0	8.01304e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	22237.9	1.0	7.82448e-15	5752.08	1.0	7.71048e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	22237.9	1.0	7.82448e-15	5755.03	1.0	-5.03721e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	22237.9	1.0	7.82448e-15	5745.0	1.0	-1.02973e-18	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	22237.9	1.0	7.82448e-15	5768.95	1.0	-6.1314e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	22237.9	1.0	7.82448e-15	5764.47	1.0	-1.63641e-18	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	22237.9	1.0	5.78007e-15	5752.08	1.0	-8.48688e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	22237.9	1.0	5.78007e-15	5755.03	1.0	-2.02161e-18	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	22237.9	1.0	5.78007e-15	5745.0	1.0	-8.5295e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	22237.9	1.0	5.78007e-15	5768.95	1.0	7.90313e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	22237.9	1.0	5.78007e-15	5764.47	1.0	-4.30124e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	22237.9	1.0	4.24583e-15	5752.08	1.0	2.87287e-20	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	22237.9	1.0	4.24583e-15	5755.03	1.0	-1.04078e-18	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	22237.9	1.0	4.24583e-15	5745.0	1.0	-1.81197e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	22237.9	1.0	4.24583e-15	5768.95	1.0	-3.11994e-20	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	22237.9	1.0	4.24583e-15	5764.47	1.0	-1.45405e-18	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	22237.9	1.0	3.10098e-15	5752.08	1.0	7.8521e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	22237.9	1.0	3.10098e-15	5755.03	1.0	-2.85695e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	22237.9	1.0	3.10098e-15	5745.0	1.0	4.72879e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	22237.9	1.0	3.10098e-15	5768.95	1.0	9.26768e-19	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	22237.9	1.0	3.10098e-15	5764.47	1.0	-4.91987e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	22237.9	1.0	2.25163e-15	5752.08	1.0	1.64675e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	22237.9	1.0	2.25163e-15	5755.03	1.0	-8.01004e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	22237.9	1.0	2.25163e-15	5745.0	1.0	-1.45841e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	22237.9	1.0	2.25163e-15	5768.95	1.0	5.12153e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	22237.9	1.0	2.25163e-15	5764.47	1.0	-9.0375e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	22237.9	1.0	1.6252e-15	5752.08	1.0	1.01207e-18	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	22237.9	1.0	1.6252e-15	5755.03	1.0	4.59229e-20	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	22237.9	1.0	1.6252e-15	5745.0	1.0	7.02689e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	22237.9	1.0	1.6252e-15	5768.95	1.0	1.4624e-18	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	22237.9	1.0	1.6252e-15	5764.47	1.0	4.73626e-20	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	22237.9	1.0	1.16596e-15	5752.08	1.0	-6.67709e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	22237.9	1.0	1.16596e-15	5755.03	1.0	-1.63391e-18	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	22237.9	1.0	1.16596e-15	5745.0	1.0	-1.08276e-18	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	22237.9	1.0	1.16596e-15	5768.95	1.0	-2.19213e-19	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	22237.9	1.0	1.16596e-15	5764.47	1.0	-1.63255e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	22237.9	1.0	8.31329e-16	5752.08	1.0	-4.55861e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	22237.9	1.0	8.31329e-16	5755.03	1.0	-1.42218e-18	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	22237.9	1.0	8.31329e-16	5745.0	1.0	-8.70627e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	22237.9	1.0	8.31329e-16	5768.95	1.0	9.75372e-20	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	22237.9	1.0	8.31329e-16	5764.47	1.0	-1.42119e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	22237.9	1.0	5.8902e-16	5752.08	1.0	-2.44012e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	22237.9	1.0	5.8902e-16	5755.03	1.0	-1.21045e-18	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	22237.9	1.0	5.8902e-16	5745.0	1.0	-6.58495e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	22237.9	1.0	5.8902e-16	5768.95	1.0	3.08704e-19	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	22237.9	1.0	5.8902e-16	5764.47	1.0	-1.20983e-18	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	22237.9	1.0	4.1467e-16	5752.08	1.0	-2.44012e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	22237.9	1.0	4.1467e-16	5755.03	1.0	-1.21045e-18	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	22237.9	1.0	4.1467e-16	5745.0	1.0	-6.58495e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	22237.9	1.0	4.1467e-16	5768.95	1.0	3.08704e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	22237.9	1.0	4.1467e-16	5764.47	1.0	-1.20983e-18	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	22237.9	1.0	2.90027e-16	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	22237.9	1.0	2.90027e-16	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	22237.9	1.0	2.90027e-16	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	22237.9	1.0	2.90027e-16	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	22237.9	1.0	2.90027e-16	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	22237.9	1.0	2.01504e-16	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	22237.9	1.0	2.01504e-16	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	22237.9	1.0	2.01504e-16	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	22237.9	1.0	2.01504e-16	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	22237.9	1.0	2.01504e-16	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	22237.9	1.0	1.39055e-16	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	22237.9	1.0	1.39055e-16	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	22237.9	1.0	1.39055e-16	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	22237.9	1.0	1.39055e-16	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	22237.9	1.0	1.39055e-16	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	22237.9	1.0	9.52996e-17	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	22237.9	1.0	9.52996e-17	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	22237.9	1.0	9.52996e-17	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	22237.9	1.0	9.52996e-17	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	22237.9	1.0	9.52996e-17	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	22237.9	1.0	6.48548e-17	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	22237.9	1.0	6.48548e-17	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	22237.9	1.0	6.48548e-17	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	22237.9	1.0	6.48548e-17	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	22237.9	1.0	6.48548e-17	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	22237.9	1.0	4.3821e-17	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	22237.9	1.0	4.3821e-17	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	22237.9	1.0	4.3821e-17	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	22237.9	1.0	4.3821e-17	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	22237.9	1.0	4.3821e-17	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	22237.9	1.0	2.93937e-17	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	22237.9	1.0	2.93937e-17	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	22237.9	1.0	2.93937e-17	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	22237.9	1.0	2.93937e-17	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	22237.9	1.0	2.93937e-17	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	22237.9	1.0	1.95703e-17	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	22237.9	1.0	1.95703e-17	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	22237.9	1.0	1.95703e-17	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	22237.9	1.0	1.95703e-17	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	22237.9	1.0	1.95703e-17	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	22237.9	1.0	1.29317e-17	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	22237.9	1.0	1.29317e-17	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	22237.9	1.0	1.29317e-17	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	22237.9	1.0	1.29317e-17	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	22237.9	1.0	1.29317e-17	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	22237.9	1.0	8.47934e-18	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	22237.9	1.0	8.47934e-18	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	22237.9	1.0	8.47934e-18	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	22237.9	1.0	8.47934e-18	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	22237.9	1.0	8.47934e-18	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	22237.9	1.0	5.51644e-18	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	22237.9	1.0	5.51644e-18	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	22237.9	1.0	5.51644e-18	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	22237.9	1.0	5.51644e-18	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	22237.9	1.0	5.51644e-18	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	22237.9	1.0	3.56025e-18	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	22237.9	1.0	3.56025e-18	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	22237.9	1.0	3.56025e-18	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	22237.9	1.0	3.56025e-18	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	22237.9	1.0	3.56025e-18	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	22237.9	1.0	2.2791e-18	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	22237.9	1.0	2.2791e-18	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	22237.9	1.0	2.2791e-18	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	22237.9	1.0	2.2791e-18	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	22237.9	1.0	2.2791e-18	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	22237.9	1.0	1.44691e-18	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	22237.9	1.0	1.44691e-18	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	22237.9	1.0	1.44691e-18	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	22237.9	1.0	1.44691e-18	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	22237.9	1.0	1.44691e-18	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	22237.9	1.0	9.10849e-19	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	22237.9	1.0	9.10849e-19	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	22237.9	1.0	9.10849e-19	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	22237.9	1.0	9.10849e-19	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	22237.9	1.0	9.10849e-19	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	22237.9	1.0	5.68475e-19	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	22237.9	1.0	5.68475e-19	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	22237.9	1.0	5.68475e-19	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	22237.9	1.0	5.68475e-19	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	22237.9	1.0	5.68475e-19	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	22237.9	1.0	3.51695e-19	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	22237.9	1.0	3.51695e-19	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	22237.9	1.0	3.51695e-19	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	22237.9	1.0	3.51695e-19	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	22237.9	1.0	3.51695e-19	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	22237.9	1.0	2.15645e-19	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	22237.9	1.0	2.15645e-19	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	22237.9	1.0	2.15645e-19	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	22237.9	1.0	2.15645e-19	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	22237.9	1.0	2.15645e-19	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	22237.9	1.0	1.31027e-19	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	22237.9	1.0	1.31027e-19	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	22237.9	1.0	1.31027e-19	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	22237.9	1.0	1.31027e-19	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	22237.9	1.0	1.31027e-19	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	22237.9	1.0	7.88776e-20	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	22237.9	1.0	7.88776e-20	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	22237.9	1.0	7.88776e-20	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	22237.9	1.0	7.88776e-20	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	22237.9	1.0	7.88776e-20	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	22237.9	1.0	4.70376e-20	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	22237.9	1.0	4.70376e-20	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	22237.9	1.0	4.70376e-20	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	22237.9	1.0	4.70376e-20	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	22237.9	1.0	4.70376e-20	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	22237.9	1.0	2.77817e-20	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	22237.9	1.0	2.77817e-20	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	22237.9	1.0	2.77817e-20	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	22237.9	1.0	2.77817e-20	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	22237.9	1.0	2.77817e-20	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	22237.9	1.0	1.62486e-20	5752.08	1.0	-1.38088e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	22237.9	1.0	1.62486e-20	5755.03	1.0	-1.10458e-18	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	22237.9	1.0	1.62486e-20	5745.0	1.0	-5.52428e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	22237.9	1.0	1.62486e-20	5768.95	1.0	4.14287e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	22237.9	1.0	1.62486e-20	5764.47	1.0	-1.10415e-18	model-iicr-5	model-cdf-5	model-pdf-5
