time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	582493.0	0.999987	2.16611e-11	252108.0	0.972348	1.09683e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	582493.0	0.999987	2.16611e-11	258307.0	0.971985	1.08456e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	582493.0	0.999987	2.16611e-11	258349.0	0.971983	1.08448e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	582493.0	0.999987	2.16611e-11	243887.0	0.97285	1.11322e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	582493.0	0.999987	2.16611e-11	268326.0	0.971425	1.06495e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	590590.0	0.999987	2.11789e-11	252108.0	0.972627	1.08578e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	590590.0	0.999987	2.11789e-11	258307.0	0.972261	1.07389e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	590590.0	0.999987	2.11789e-11	258349.0	0.972258	1.07381e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	590590.0	0.999987	2.11789e-11	243887.0	0.973133	1.10162e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	590590.0	0.999987	2.11789e-11	268326.0	0.971695	1.05487e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	598787.0	0.999988	2.0707e-11	252108.0	0.972908	1.07463e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	598787.0	0.999988	2.0707e-11	258307.0	0.972539	1.06313e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	598787.0	0.999988	2.0707e-11	258349.0	0.972536	1.06306e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	598787.0	0.999988	2.0707e-11	243887.0	0.973418	1.08994e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	598787.0	0.999988	2.0707e-11	268326.0	0.971968	1.04469e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	607085.0	0.999988	2.02453e-11	252108.0	0.973191	1.0634e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	607085.0	0.999988	2.02453e-11	258307.0	0.972819	1.05229e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	607085.0	0.999988	2.02453e-11	258349.0	0.972816	1.05221e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	607085.0	0.999988	2.02453e-11	243887.0	0.973705	1.07816e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	607085.0	0.999988	2.02453e-11	268326.0	0.972244	1.03442e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	615487.0	0.999988	1.97934e-11	252108.0	0.973476	1.05207e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	615487.0	0.999988	1.97934e-11	258307.0	0.973101	1.04135e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	615487.0	0.999988	1.97934e-11	258349.0	0.973099	1.04127e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	615487.0	0.999988	1.97934e-11	243887.0	0.973994	1.06629e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	615487.0	0.999988	1.97934e-11	268326.0	0.972521	1.02407e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	623993.0	0.999988	1.93511e-11	252108.0	0.973764	1.04066e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	623993.0	0.999988	1.93511e-11	258307.0	0.973386	1.03032e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	623993.0	0.999988	1.93511e-11	258349.0	0.973383	1.03025e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	623993.0	0.999988	1.93511e-11	243887.0	0.974286	1.05434e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	623993.0	0.999988	1.93511e-11	268326.0	0.972802	1.01363e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	632604.0	0.999988	1.89183e-11	252108.0	0.974054	1.02917e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	632604.0	0.999988	1.89183e-11	258307.0	0.973673	1.01921e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	632604.0	0.999988	1.89183e-11	258349.0	0.97367	1.01915e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	632604.0	0.999988	1.89183e-11	243887.0	0.97458	1.04231e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	632604.0	0.999988	1.89183e-11	268326.0	0.973084	1.00311e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	641323.0	0.999988	1.84947e-11	252108.0	0.974346	1.01759e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	641323.0	0.999988	1.84947e-11	258307.0	0.973962	1.00802e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	641323.0	0.999988	1.84947e-11	258349.0	0.97396	1.00796e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	641323.0	0.999988	1.84947e-11	243887.0	0.974875	1.03019e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	641323.0	0.999988	1.84947e-11	268326.0	0.973369	9.92504e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	650151.0	0.999988	1.80801e-11	252108.0	0.97464	1.00593e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	650151.0	0.999988	1.80801e-11	258307.0	0.974253	9.96747e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	650151.0	0.999988	1.80801e-11	258349.0	0.974251	9.96684e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	650151.0	0.999988	1.80801e-11	243887.0	0.975173	1.01799e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	650151.0	0.999988	1.80801e-11	268326.0	0.973655	9.81815e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	659090.0	0.999988	1.76744e-11	252108.0	0.974936	9.94191e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	659090.0	0.999988	1.76744e-11	258307.0	0.974547	9.85392e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	659090.0	0.999988	1.76744e-11	258349.0	0.974544	9.85331e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	659090.0	0.999988	1.76744e-11	243887.0	0.975472	1.00571e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	659090.0	0.999988	1.76744e-11	268326.0	0.973944	9.71045e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	668142.0	0.999988	1.72772e-11	252108.0	0.975234	9.82373e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	668142.0	0.999988	1.72772e-11	258307.0	0.974842	9.73959e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	668142.0	0.999988	1.72772e-11	258349.0	0.974839	9.73901e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	668142.0	0.999988	1.72772e-11	243887.0	0.975773	9.93354e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	668142.0	0.999988	1.72772e-11	268326.0	0.974235	9.60197e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	677307.0	0.999989	1.68885e-11	252108.0	0.975533	9.7048e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	677307.0	0.999989	1.68885e-11	258307.0	0.975139	9.62449e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	677307.0	0.999989	1.68885e-11	258349.0	0.975137	9.62393e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	677307.0	0.999989	1.68885e-11	243887.0	0.976077	9.80925e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	677307.0	0.999989	1.68885e-11	268326.0	0.974529	9.49271e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	686589.0	0.999989	1.65081e-11	252108.0	0.975835	9.58514e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	686589.0	0.999989	1.65081e-11	258307.0	0.975439	9.50865e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	686589.0	0.999989	1.65081e-11	258349.0	0.975436	9.50812e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	686589.0	0.999989	1.65081e-11	243887.0	0.976381	9.68425e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	686589.0	0.999989	1.65081e-11	268326.0	0.974824	9.3827e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	695990.0	0.999989	1.61357e-11	252108.0	0.976139	9.46477e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	695990.0	0.999989	1.61357e-11	258307.0	0.97574	9.39208e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	695990.0	0.999989	1.61357e-11	258349.0	0.975737	9.39158e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	695990.0	0.999989	1.61357e-11	243887.0	0.976688	9.55856e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	695990.0	0.999989	1.61357e-11	268326.0	0.975121	9.27195e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	705510.0	0.999989	1.57712e-11	252108.0	0.976444	9.34371e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	705510.0	0.999989	1.57712e-11	258307.0	0.976042	9.27482e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	705510.0	0.999989	1.57712e-11	258349.0	0.97604	9.27434e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	705510.0	0.999989	1.57712e-11	243887.0	0.976996	9.43221e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	705510.0	0.999989	1.57712e-11	268326.0	0.97542	9.16048e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	715153.0	0.999989	1.54144e-11	252108.0	0.976751	9.22199e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	715153.0	0.999989	1.54144e-11	258307.0	0.976347	9.15688e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	715153.0	0.999989	1.54144e-11	258349.0	0.976344	9.15643e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	715153.0	0.999989	1.54144e-11	243887.0	0.977306	9.30523e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	715153.0	0.999989	1.54144e-11	268326.0	0.975721	9.04831e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	724921.0	0.999989	1.50651e-11	252108.0	0.977059	9.09964e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	724921.0	0.999989	1.50651e-11	258307.0	0.976653	9.03829e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	724921.0	0.999989	1.50651e-11	258349.0	0.976651	9.03786e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	724921.0	0.999989	1.50651e-11	243887.0	0.977617	9.17764e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	724921.0	0.999989	1.50651e-11	268326.0	0.976024	8.93548e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	734816.0	0.999989	1.47232e-11	252108.0	0.977369	8.97667e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	734816.0	0.999989	1.47232e-11	258307.0	0.976961	8.91906e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	734816.0	0.999989	1.47232e-11	258349.0	0.976959	8.91866e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	734816.0	0.999989	1.47232e-11	243887.0	0.97793	9.04947e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	734816.0	0.999989	1.47232e-11	268326.0	0.976328	8.82198e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	744840.0	0.999989	1.43885e-11	252108.0	0.977681	8.85313e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	744840.0	0.999989	1.43885e-11	258307.0	0.977271	8.79924e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	744840.0	0.999989	1.43885e-11	258349.0	0.977268	8.79886e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	744840.0	0.999989	1.43885e-11	243887.0	0.978243	8.92075e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	744840.0	0.999989	1.43885e-11	268326.0	0.976635	8.70786e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	754995.0	0.999989	1.40609e-11	252108.0	0.977993	8.72904e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	754995.0	0.999989	1.40609e-11	258307.0	0.977582	8.67884e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	754995.0	0.999989	1.40609e-11	258349.0	0.977579	8.67849e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	754995.0	0.999989	1.40609e-11	243887.0	0.978559	8.79153e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	754995.0	0.999989	1.40609e-11	268326.0	0.976942	8.59313e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	765285.0	0.999989	1.37401e-11	252108.0	0.978308	8.60442e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	765285.0	0.999989	1.37401e-11	258307.0	0.977894	8.55789e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	765285.0	0.999989	1.37401e-11	258349.0	0.977892	8.55757e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	765285.0	0.999989	1.37401e-11	243887.0	0.978875	8.66182e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	765285.0	0.999989	1.37401e-11	268326.0	0.977252	8.47782e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	775711.0	0.99999	1.34261e-11	252108.0	0.978623	8.47932e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	775711.0	0.99999	1.34261e-11	258307.0	0.978208	8.43643e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	775711.0	0.99999	1.34261e-11	258349.0	0.978205	8.43613e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	775711.0	0.99999	1.34261e-11	243887.0	0.979192	8.53167e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	775711.0	0.99999	1.34261e-11	268326.0	0.977563	8.36195e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	786277.0	0.99999	1.31188e-11	252108.0	0.97894	8.35375e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	786277.0	0.99999	1.31188e-11	258307.0	0.978523	8.31448e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	786277.0	0.99999	1.31188e-11	258349.0	0.97852	8.3142e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	786277.0	0.99999	1.31188e-11	243887.0	0.979511	8.4011e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	786277.0	0.99999	1.31188e-11	268326.0	0.977875	8.24556e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	796984.0	0.99999	1.28178e-11	252108.0	0.979257	8.22776e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	796984.0	0.99999	1.28178e-11	258307.0	0.978839	8.19207e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	796984.0	0.99999	1.28178e-11	258349.0	0.978836	8.19181e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	796984.0	0.99999	1.28178e-11	243887.0	0.97983	8.27016e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	796984.0	0.99999	1.28178e-11	268326.0	0.978189	8.12866e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	807836.0	0.99999	1.25232e-11	252108.0	0.979576	8.10138e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	807836.0	0.99999	1.25232e-11	258307.0	0.979157	8.06923e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	807836.0	0.99999	1.25232e-11	258349.0	0.979154	8.069e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	807836.0	0.99999	1.25232e-11	243887.0	0.98015	8.13888e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	807836.0	0.99999	1.25232e-11	268326.0	0.978504	8.0113e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	818835.0	0.99999	1.22348e-11	252108.0	0.979895	7.97464e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	818835.0	0.99999	1.22348e-11	258307.0	0.979475	7.946e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	818835.0	0.99999	1.22348e-11	258349.0	0.979472	7.9458e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	818835.0	0.99999	1.22348e-11	243887.0	0.980471	8.0073e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	818835.0	0.99999	1.22348e-11	268326.0	0.97882	7.89349e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	829984.0	0.99999	1.19525e-11	252108.0	0.980216	7.84759e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	829984.0	0.99999	1.19525e-11	258307.0	0.979794	7.82242e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	829984.0	0.99999	1.19525e-11	258349.0	0.979791	7.82223e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	829984.0	0.99999	1.19525e-11	243887.0	0.980793	7.87546e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	829984.0	0.99999	1.19525e-11	268326.0	0.979137	7.77527e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	841286.0	0.99999	1.16761e-11	252108.0	0.980537	7.72024e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	841286.0	0.99999	1.16761e-11	258307.0	0.980114	7.69851e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	841286.0	0.99999	1.16761e-11	258349.0	0.980111	7.69835e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	841286.0	0.99999	1.16761e-11	243887.0	0.981115	7.74339e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	841286.0	0.99999	1.16761e-11	268326.0	0.979455	7.65667e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	852744.0	0.99999	1.14055e-11	252108.0	0.980858	7.59266e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	852744.0	0.99999	1.14055e-11	258307.0	0.980435	7.57431e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	852744.0	0.99999	1.14055e-11	258349.0	0.980432	7.57417e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	852744.0	0.99999	1.14055e-11	243887.0	0.981437	7.61115e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	852744.0	0.99999	1.14055e-11	268326.0	0.979774	7.53772e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	864360.0	0.99999	1.11406e-11	252108.0	0.981181	7.46486e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	864360.0	0.99999	1.11406e-11	258307.0	0.980757	7.44986e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	864360.0	0.99999	1.11406e-11	258349.0	0.980754	7.44974e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	864360.0	0.99999	1.11406e-11	243887.0	0.98176	7.47876e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	864360.0	0.99999	1.11406e-11	268326.0	0.980094	7.41846e-08	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	876138.0	0.99999	1.08813e-11	252108.0	0.981503	7.3369e-08	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	876138.0	0.99999	1.08813e-11	258307.0	0.981079	7.32519e-08	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	876138.0	0.99999	1.08813e-11	258349.0	0.981076	7.3251e-08	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	876138.0	0.99999	1.08813e-11	243887.0	0.982083	7.34628e-08	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	876138.0	0.99999	1.08813e-11	268326.0	0.980415	7.29892e-08	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	888080.0	0.999991	1.06274e-11	252108.0	0.981826	7.20881e-08	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	888080.0	0.999991	1.06274e-11	258307.0	0.981401	7.20035e-08	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	888080.0	0.999991	1.06274e-11	258349.0	0.981398	7.20028e-08	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	888080.0	0.999991	1.06274e-11	243887.0	0.982407	7.21374e-08	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	888080.0	0.999991	1.06274e-11	268326.0	0.980737	7.17913e-08	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	900189.0	0.999991	1.03789e-11	252108.0	0.982149	7.08064e-08	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	900189.0	0.999991	1.03789e-11	258307.0	0.981724	7.07537e-08	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	900189.0	0.999991	1.03789e-11	258349.0	0.981721	7.07533e-08	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	900189.0	0.999991	1.03789e-11	243887.0	0.98273	7.0812e-08	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	900189.0	0.999991	1.03789e-11	268326.0	0.981059	7.05914e-08	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	912469.0	0.999991	1.01357e-11	252108.0	0.982472	6.95243e-08	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	912469.0	0.999991	1.01357e-11	258307.0	0.982047	6.9503e-08	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	912469.0	0.999991	1.01357e-11	258349.0	0.982044	6.95027e-08	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	912469.0	0.999991	1.01357e-11	243887.0	0.983053	6.94869e-08	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	912469.0	0.999991	1.01357e-11	268326.0	0.981381	6.93897e-08	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	924922.0	0.999991	9.89756e-12	252108.0	0.982796	6.82421e-08	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	924922.0	0.999991	9.89756e-12	258307.0	0.98237	6.82517e-08	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	924922.0	0.999991	9.89756e-12	258349.0	0.982367	6.82517e-08	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	924922.0	0.999991	9.89756e-12	243887.0	0.983376	6.81627e-08	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	924922.0	0.999991	9.89756e-12	268326.0	0.981704	6.81867e-08	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	937550.0	0.999991	9.66451e-12	252108.0	0.983119	6.69604e-08	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	937550.0	0.999991	9.66451e-12	258307.0	0.982693	6.70003e-08	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	937550.0	0.999991	9.66451e-12	258349.0	0.98269	6.70005e-08	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	937550.0	0.999991	9.66451e-12	243887.0	0.983699	6.68398e-08	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	937550.0	0.999991	9.66451e-12	268326.0	0.982027	6.69828e-08	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	950358.0	0.999991	9.43641e-12	252108.0	0.983442	6.56796e-08	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	950358.0	0.999991	9.43641e-12	258307.0	0.983017	6.57492e-08	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	950358.0	0.999991	9.43641e-12	258349.0	0.983014	6.57496e-08	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	950358.0	0.999991	9.43641e-12	243887.0	0.984021	6.55186e-08	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	950358.0	0.999991	9.43641e-12	268326.0	0.98235	6.57783e-08	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	963347.0	0.999991	9.21317e-12	252108.0	0.983764	6.44002e-08	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	963347.0	0.999991	9.21317e-12	258307.0	0.983339	6.44989e-08	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	963347.0	0.999991	9.21317e-12	258349.0	0.983337	6.44994e-08	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	963347.0	0.999991	9.21317e-12	243887.0	0.984343	6.41997e-08	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	963347.0	0.999991	9.21317e-12	268326.0	0.982673	6.45736e-08	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	976521.0	0.999991	8.99469e-12	252108.0	0.984086	6.31225e-08	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	976521.0	0.999991	8.99469e-12	258307.0	0.983662	6.32497e-08	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	976521.0	0.999991	8.99469e-12	258349.0	0.983659	6.32504e-08	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	976521.0	0.999991	8.99469e-12	243887.0	0.984664	6.28835e-08	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	976521.0	0.999991	8.99469e-12	268326.0	0.982996	6.33692e-08	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	989882.0	0.999991	8.78088e-12	252108.0	0.984408	6.18471e-08	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	989882.0	0.999991	8.78088e-12	258307.0	0.983984	6.20021e-08	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	989882.0	0.999991	8.78088e-12	258349.0	0.983982	6.2003e-08	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	989882.0	0.999991	8.78088e-12	243887.0	0.984984	6.15706e-08	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	989882.0	0.999991	8.78088e-12	268326.0	0.983319	6.21655e-08	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	1003430.0	0.999991	8.57166e-12	252108.0	0.984729	6.05745e-08	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	1003430.0	0.999991	8.57166e-12	258307.0	0.984306	6.07566e-08	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	1003430.0	0.999991	8.57166e-12	258349.0	0.984303	6.07577e-08	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	1003430.0	0.999991	8.57166e-12	243887.0	0.985303	6.02614e-08	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	1003430.0	0.999991	8.57166e-12	268326.0	0.983642	6.09629e-08	model-iicr-5	model-cdf-5	model-pdf-5
