time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	20806.9	0.999577	2.03223e-08	15462.8	0.290509	4.58837e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	20806.9	0.999577	2.03223e-08	15463.4	0.290515	4.58815e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	20806.9	0.999577	2.03223e-08	15451.6	0.290647	4.59079e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	20806.9	0.999577	2.03223e-08	15458.6	0.290566	4.58926e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	20806.9	0.999577	2.03223e-08	15460.7	0.290536	4.58884e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	21006.3	0.99958	1.99792e-08	15598.1	0.294077	4.5257e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	21006.3	0.99958	1.99792e-08	15598.8	0.294081	4.52547e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	21006.3	0.99958	1.99792e-08	15586.8	0.294216	4.52808e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	21006.3	0.99958	1.99792e-08	15593.9	0.294134	4.52657e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	21006.3	0.99958	1.99792e-08	15596.0	0.294103	4.52615e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	21209.4	0.999583	1.96389e-08	15737.4	0.29766	4.46288e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	21209.4	0.999583	1.96389e-08	15738.1	0.297665	4.46265e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	21209.4	0.999583	1.96389e-08	15725.9	0.297801	4.46524e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	21209.4	0.999583	1.96389e-08	15733.1	0.297718	4.46374e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	21209.4	0.999583	1.96389e-08	15735.2	0.297687	4.46333e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	21416.4	0.999587	1.93014e-08	15880.7	0.301259	4.39995e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	21416.4	0.999587	1.93014e-08	15881.4	0.301264	4.39971e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	21416.4	0.999587	1.93014e-08	15869.0	0.301402	4.40228e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	21416.4	0.999587	1.93014e-08	15876.3	0.301318	4.40079e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	21416.4	0.999587	1.93014e-08	15878.4	0.301286	4.40039e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	21627.4	0.99959	1.89668e-08	16028.1	0.304873	4.33692e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	21627.4	0.99959	1.89668e-08	16028.9	0.304878	4.33668e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	21627.4	0.99959	1.89668e-08	16016.3	0.305018	4.33922e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	21627.4	0.99959	1.89668e-08	16023.7	0.304932	4.33775e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	21627.4	0.99959	1.89668e-08	16025.9	0.304901	4.33736e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	21842.2	0.999593	1.86351e-08	16179.9	0.308501	4.27381e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	21842.2	0.999593	1.86351e-08	16180.7	0.308505	4.27357e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	21842.2	0.999593	1.86351e-08	16167.9	0.308648	4.27608e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	21842.2	0.999593	1.86351e-08	16175.4	0.308561	4.27463e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	21842.2	0.999593	1.86351e-08	16177.6	0.308529	4.27425e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	22061.2	0.999596	1.83065e-08	16336.1	0.312143	4.21065e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	22061.2	0.999596	1.83065e-08	16337.0	0.312147	4.2104e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	22061.2	0.999596	1.83065e-08	16323.9	0.312291	4.21289e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	22061.2	0.999596	1.83065e-08	16331.6	0.312203	4.21145e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	22061.2	0.999596	1.83065e-08	16333.8	0.312171	4.21107e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	22284.1	0.999599	1.79809e-08	16497.0	0.315797	4.14744e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	22284.1	0.999599	1.79809e-08	16497.9	0.3158	4.14719e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	22284.1	0.999599	1.79809e-08	16484.6	0.315947	4.14965e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	22284.1	0.999599	1.79809e-08	16492.4	0.315858	4.14823e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	22284.1	0.999599	1.79809e-08	16494.6	0.315825	4.14787e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	22511.2	0.999602	1.76585e-08	16662.6	0.319462	4.08422e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	22511.2	0.999602	1.76585e-08	16663.6	0.319466	4.08397e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	22511.2	0.999602	1.76585e-08	16650.0	0.319615	4.0864e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	22511.2	0.999602	1.76585e-08	16657.9	0.319524	4.085e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	22511.2	0.999602	1.76585e-08	16660.2	0.319491	4.08464e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	22742.5	0.999606	1.73393e-08	16833.1	0.323139	4.02101e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	22742.5	0.999606	1.73393e-08	16834.1	0.323142	4.02075e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	22742.5	0.999606	1.73393e-08	16820.3	0.323293	4.02315e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	22742.5	0.999606	1.73393e-08	16828.4	0.323201	4.02177e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	22742.5	0.999606	1.73393e-08	16830.7	0.323168	4.02142e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	22978.0	0.999609	1.70235e-08	17008.7	0.326825	3.95782e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	22978.0	0.999609	1.70235e-08	17009.8	0.326828	3.95755e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	22978.0	0.999609	1.70235e-08	16995.7	0.326982	3.95993e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	22978.0	0.999609	1.70235e-08	17003.9	0.326888	3.95856e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	22978.0	0.999609	1.70235e-08	17006.3	0.326855	3.95822e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23217.7	0.999612	1.67109e-08	17189.6	0.330521	3.89467e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23217.7	0.999612	1.67109e-08	17190.7	0.330524	3.8944e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23217.7	0.999612	1.67109e-08	17176.4	0.330679	3.89675e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23217.7	0.999612	1.67109e-08	17184.7	0.330585	3.8954e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23217.7	0.999612	1.67109e-08	17187.1	0.330551	3.89507e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23461.8	0.999615	1.64018e-08	17375.9	0.334225	3.8316e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23461.8	0.999615	1.64018e-08	17377.1	0.334227	3.83133e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23461.8	0.999615	1.64018e-08	17362.5	0.334385	3.83364e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23461.8	0.999615	1.64018e-08	17371.0	0.334289	3.83232e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23461.8	0.999615	1.64018e-08	17373.4	0.334255	3.83199e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23710.2	0.999618	1.60961e-08	17567.8	0.337936	3.76861e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23710.2	0.999618	1.60961e-08	17569.1	0.337938	3.76834e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23710.2	0.999618	1.60961e-08	17554.2	0.338099	3.77062e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23710.2	0.999618	1.60961e-08	17562.8	0.338001	3.76932e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23710.2	0.999618	1.60961e-08	17565.2	0.337967	3.769e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23963.0	0.999622	1.57939e-08	17765.6	0.341654	3.70574e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23963.0	0.999622	1.57939e-08	17766.8	0.341656	3.70547e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23963.0	0.999622	1.57939e-08	17751.6	0.341818	3.70772e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23963.0	0.999622	1.57939e-08	17760.5	0.34172	3.70643e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23963.0	0.999622	1.57939e-08	17762.9	0.341685	3.70612e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24220.2	0.999625	1.54952e-08	17969.3	0.345377	3.64301e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24220.2	0.999625	1.54952e-08	17970.6	0.345379	3.64273e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24220.2	0.999625	1.54952e-08	17955.1	0.345544	3.64496e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24220.2	0.999625	1.54952e-08	17964.1	0.345444	3.64369e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24220.2	0.999625	1.54952e-08	17966.6	0.345409	3.64338e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24481.9	0.999628	1.52002e-08	18179.2	0.349105	3.58044e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24481.9	0.999628	1.52002e-08	18180.6	0.349106	3.58016e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24481.9	0.999628	1.52002e-08	18164.8	0.349274	3.58235e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24481.9	0.999628	1.52002e-08	18173.9	0.349172	3.5811e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24481.9	0.999628	1.52002e-08	18176.4	0.349137	3.58081e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24748.1	0.999631	1.49088e-08	18395.5	0.352837	3.51805e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24748.1	0.999631	1.49088e-08	18396.9	0.352838	3.51777e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24748.1	0.999631	1.49088e-08	18380.9	0.353007	3.51993e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24748.1	0.999631	1.49088e-08	18390.2	0.352905	3.5187e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24748.1	0.999631	1.49088e-08	18392.7	0.352869	3.51841e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25018.9	0.999634	1.4621e-08	18618.4	0.356571	3.45588e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25018.9	0.999634	1.4621e-08	18619.9	0.356572	3.45559e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25018.9	0.999634	1.4621e-08	18603.5	0.356744	3.45771e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25018.9	0.999634	1.4621e-08	18613.0	0.35664	3.45651e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25018.9	0.999634	1.4621e-08	18615.6	0.356604	3.45623e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25294.2	0.999637	1.4337e-08	18848.2	0.360307	3.39393e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25294.2	0.999637	1.4337e-08	18849.7	0.360308	3.39364e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25294.2	0.999637	1.4337e-08	18833.0	0.360482	3.39573e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25294.2	0.999637	1.4337e-08	18842.7	0.360377	3.39455e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25294.2	0.999637	1.4337e-08	18845.3	0.36034	3.39427e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25574.1	0.999641	1.40567e-08	19085.0	0.364044	3.33224e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25574.1	0.999641	1.40567e-08	19086.6	0.364044	3.33195e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25574.1	0.999641	1.40567e-08	19069.5	0.364221	3.33401e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25574.1	0.999641	1.40567e-08	19079.4	0.364114	3.33284e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25574.1	0.999641	1.40567e-08	19082.0	0.364078	3.33257e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25858.7	0.999644	1.37801e-08	19329.0	0.367781	3.27083e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25858.7	0.999644	1.37801e-08	19330.7	0.367781	3.27054e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25858.7	0.999644	1.37801e-08	19313.3	0.367959	3.27256e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25858.7	0.999644	1.37801e-08	19323.4	0.367852	3.27142e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25858.7	0.999644	1.37801e-08	19326.0	0.367815	3.27116e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	26148.0	0.999647	1.35074e-08	19580.6	0.371517	3.20972e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	26148.0	0.999647	1.35074e-08	19582.4	0.371516	3.20943e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	26148.0	0.999647	1.35074e-08	19564.7	0.371697	3.21142e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	26148.0	0.999647	1.35074e-08	19574.9	0.371588	3.21029e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	26148.0	0.999647	1.35074e-08	19577.6	0.371551	3.21004e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26441.9	0.99965	1.32385e-08	19840.0	0.37525	3.14894e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26441.9	0.99965	1.32385e-08	19841.8	0.37525	3.14865e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26441.9	0.99965	1.32385e-08	19823.7	0.375433	3.1506e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26441.9	0.99965	1.32385e-08	19834.2	0.375323	3.1495e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26441.9	0.99965	1.32385e-08	19836.9	0.375285	3.14926e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	26740.5	0.999653	1.29733e-08	20107.4	0.378981	3.08852e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	26740.5	0.999653	1.29733e-08	20109.3	0.37898	3.08823e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	26740.5	0.999653	1.29733e-08	20090.8	0.379166	3.09014e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	26740.5	0.999653	1.29733e-08	20101.4	0.379054	3.08906e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	26740.5	0.999653	1.29733e-08	20104.2	0.379016	3.08883e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27043.9	0.999656	1.27121e-08	20383.0	0.382708	3.02847e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27043.9	0.999656	1.27121e-08	20385.0	0.382706	3.02818e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27043.9	0.999656	1.27121e-08	20366.1	0.382894	3.03006e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27043.9	0.999656	1.27121e-08	20377.0	0.382781	3.029e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27043.9	0.999656	1.27121e-08	20379.8	0.382743	3.02877e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	27352.0	0.999659	1.24547e-08	20667.1	0.38643	2.96882e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	27352.0	0.999659	1.24547e-08	20669.2	0.386428	2.96854e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	27352.0	0.999659	1.24547e-08	20650.0	0.386618	2.97037e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	27352.0	0.999659	1.24547e-08	20661.0	0.386504	2.96934e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	27352.0	0.999659	1.24547e-08	20663.9	0.386466	2.96912e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	27664.9	0.999662	1.22011e-08	20960.1	0.390146	2.9096e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	27664.9	0.999662	1.22011e-08	20962.2	0.390143	2.90932e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	27664.9	0.999662	1.22011e-08	20942.6	0.390336	2.91112e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	27664.9	0.999662	1.22011e-08	20953.9	0.39022	2.91011e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	27664.9	0.999662	1.22011e-08	20956.7	0.390182	2.90989e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	27982.6	0.999666	1.19515e-08	21262.0	0.393855	2.85083e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	27982.6	0.999666	1.19515e-08	21264.3	0.393852	2.85055e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	27982.6	0.999666	1.19515e-08	21244.3	0.394047	2.85231e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	27982.6	0.999666	1.19515e-08	21255.8	0.39393	2.85132e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	27982.6	0.999666	1.19515e-08	21258.7	0.393891	2.85111e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	28305.0	0.999669	1.17057e-08	21573.4	0.397556	2.79254e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	28305.0	0.999669	1.17057e-08	21575.7	0.397553	2.79225e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	28305.0	0.999669	1.17057e-08	21555.3	0.39775	2.79398e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	28305.0	0.999669	1.17057e-08	21567.0	0.397632	2.79301e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	28305.0	0.999669	1.17057e-08	21569.9	0.397593	2.79281e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	28632.2	0.999672	1.14638e-08	21894.3	0.401249	2.73474e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	28632.2	0.999672	1.14638e-08	21896.7	0.401245	2.73446e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	28632.2	0.999672	1.14638e-08	21875.9	0.401445	2.73614e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	28632.2	0.999672	1.14638e-08	21887.8	0.401325	2.7352e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	28632.2	0.999672	1.14638e-08	21890.8	0.401286	2.73501e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	28964.2	0.999675	1.12258e-08	22225.1	0.404932	2.67746e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	28964.2	0.999675	1.12258e-08	22227.5	0.404928	2.67718e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	28964.2	0.999675	1.12258e-08	22206.4	0.40513	2.67883e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	28964.2	0.999675	1.12258e-08	22218.5	0.405009	2.67791e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	28964.2	0.999675	1.12258e-08	22221.5	0.404969	2.67772e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	29301.0	0.999678	1.09916e-08	22566.1	0.408604	2.62073e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	29301.0	0.999678	1.09916e-08	22568.6	0.4086	2.62045e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	29301.0	0.999678	1.09916e-08	22547.0	0.408804	2.62206e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	29301.0	0.999678	1.09916e-08	22559.4	0.408682	2.62116e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	29301.0	0.999678	1.09916e-08	22562.4	0.408642	2.62098e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	29642.6	0.999681	1.07614e-08	22917.5	0.412265	2.56457e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	29642.6	0.999681	1.07614e-08	22920.1	0.412261	2.56429e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	29642.6	0.999681	1.07614e-08	22898.1	0.412467	2.56586e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	29642.6	0.999681	1.07614e-08	22910.7	0.412344	2.56499e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	29642.6	0.999681	1.07614e-08	22913.8	0.412304	2.56481e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	29988.9	0.999684	1.05349e-08	23279.7	0.415914	2.50899e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	29988.9	0.999684	1.05349e-08	23282.4	0.41591	2.50872e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	29988.9	0.999684	1.05349e-08	23259.9	0.416118	2.51025e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	29988.9	0.999684	1.05349e-08	23272.8	0.415994	2.5094e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	29988.9	0.999684	1.05349e-08	23275.9	0.415953	2.50923e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	30339.9	0.999687	1.03124e-08	23652.9	0.41955	2.45403e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	30339.9	0.999687	1.03124e-08	23655.7	0.419545	2.45377e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	30339.9	0.999687	1.03124e-08	23632.8	0.419756	2.45525e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	30339.9	0.999687	1.03124e-08	23645.9	0.41963	2.45442e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	30339.9	0.999687	1.03124e-08	23649.1	0.419589	2.45427e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	30695.7	0.99969	1.00936e-08	24037.4	0.423172	2.39971e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	30695.7	0.99969	1.00936e-08	24040.3	0.423167	2.39944e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	30695.7	0.99969	1.00936e-08	24017.0	0.423379	2.40089e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	30695.7	0.99969	1.00936e-08	24030.3	0.423253	2.40008e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	30695.7	0.99969	1.00936e-08	24033.5	0.423212	2.39993e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	31056.2	0.999693	9.87868e-09	24433.6	0.42678	2.34604e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	31056.2	0.999693	9.87868e-09	24436.5	0.426774	2.34578e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	31056.2	0.999693	9.87868e-09	24412.8	0.426988	2.34718e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	31056.2	0.999693	9.87868e-09	24426.3	0.42686	2.3464e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	31056.2	0.999693	9.87868e-09	24429.6	0.426819	2.34626e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	31421.4	0.999696	9.66755e-09	24841.6	0.430371	2.29305e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	31421.4	0.999696	9.66755e-09	24844.7	0.430365	2.29279e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	31421.4	0.999696	9.66755e-09	24820.4	0.430582	2.29415e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	31421.4	0.999696	9.66755e-09	24834.2	0.430453	2.29339e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	31421.4	0.999696	9.66755e-09	24837.5	0.430412	2.29326e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	31791.2	0.999699	9.46019e-09	25261.8	0.433947	2.24075e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	31791.2	0.999699	9.46019e-09	25264.9	0.43394	2.2405e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	31791.2	0.999699	9.46019e-09	25240.3	0.434159	2.24182e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	31791.2	0.999699	9.46019e-09	25254.3	0.434029	2.24109e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	31791.2	0.999699	9.46019e-09	25257.7	0.433988	2.24095e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	32165.6	0.999702	9.25658e-09	25694.4	0.437506	2.18917e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	32165.6	0.999702	9.25658e-09	25697.7	0.437499	2.18892e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	32165.6	0.999702	9.25658e-09	25672.6	0.43772	2.1902e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	32165.6	0.999702	9.25658e-09	25686.8	0.437588	2.18949e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	32165.6	0.999702	9.25658e-09	25690.2	0.437547	2.18937e-05	model-iicr-5	model-cdf-5	model-pdf-5
