time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	30235.1	0.999991	3.12689e-10	13209.4	0.999928	5.48129e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	30235.1	0.999991	3.12689e-10	13209.4	0.999922	5.89979e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	30235.1	0.999991	3.12689e-10	13209.4	0.999928	5.47548e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	30235.1	0.999991	3.12689e-10	13020.4	0.999934	5.07051e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	30235.1	0.999991	3.12689e-10	13209.4	0.999928	5.4795e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	30235.2	0.999992	2.78213e-10	13209.4	0.999937	4.79534e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	30235.2	0.999992	2.78213e-10	13209.4	0.999932	5.16147e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	30235.2	0.999992	2.78213e-10	13209.4	0.999937	4.79026e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	30235.2	0.999992	2.78213e-10	13020.4	0.999942	4.42736e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	30235.2	0.999992	2.78213e-10	13209.4	0.999937	4.79378e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	30235.2	0.999993	2.47001e-10	13209.4	0.999945	4.18481e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	30235.2	0.999993	2.47001e-10	13209.4	0.999941	4.50432e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	30235.2	0.999993	2.47001e-10	13209.4	0.999945	4.18037e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	30235.2	0.999993	2.47001e-10	13020.4	0.99995	3.85605e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	30235.2	0.999993	2.47001e-10	13209.4	0.999945	4.18345e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	30235.2	0.999993	2.18806e-10	13209.4	0.999952	3.64277e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	30235.2	0.999993	2.18806e-10	13209.4	0.999948	3.92089e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	30235.2	0.999993	2.18806e-10	13209.4	0.999952	3.6389e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	30235.2	0.999993	2.18806e-10	13020.4	0.999956	3.34984e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	30235.2	0.999993	2.18806e-10	13209.4	0.999952	3.64158e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	30235.2	0.999994	1.93392e-10	13209.4	0.999958	3.16276e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	30235.2	0.999994	1.93392e-10	13209.4	0.999955	3.40423e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	30235.2	0.999994	1.93392e-10	13209.4	0.999958	3.1594e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	30235.2	0.999994	1.93392e-10	13020.4	0.999962	2.90247e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	30235.2	0.999994	1.93392e-10	13209.4	0.999958	3.16173e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	30235.2	0.999995	1.70538e-10	13209.4	0.999964	2.73879e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	30235.2	0.999995	1.70538e-10	13209.4	0.999961	2.94789e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	30235.2	0.999995	1.70538e-10	13209.4	0.999964	2.73588e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	30235.2	0.999995	1.70538e-10	13020.4	0.999967	2.50815e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	30235.2	0.999995	1.70538e-10	13209.4	0.999964	2.73789e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	30235.2	0.999995	1.50033e-10	13209.4	0.999969	2.36531e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	30235.2	0.999995	1.50033e-10	13209.4	0.999966	2.5459e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	30235.2	0.999995	1.50033e-10	13209.4	0.999969	2.3628e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	30235.2	0.999995	1.50033e-10	13020.4	0.999972	2.16151e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	30235.2	0.999995	1.50033e-10	13209.4	0.999969	2.36454e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	30235.2	0.999996	1.31679e-10	13209.4	0.999973	2.03719e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	30235.2	0.999996	1.31679e-10	13209.4	0.999971	2.19273e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	30235.2	0.999996	1.31679e-10	13209.4	0.999973	2.03503e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	30235.2	0.999996	1.31679e-10	13020.4	0.999976	1.85764e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	30235.2	0.999996	1.31679e-10	13209.4	0.999973	2.03653e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	30235.2	0.999997	1.15291e-10	13209.4	0.999977	1.74972e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	30235.2	0.999997	1.15291e-10	13209.4	0.999975	1.88331e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	30235.2	0.999997	1.15291e-10	13209.4	0.999977	1.74787e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	30235.2	0.999997	1.15291e-10	13020.4	0.999979	1.59198e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	30235.2	0.999997	1.15291e-10	13209.4	0.999977	1.74915e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	30235.2	0.999997	1.00692e-10	13209.4	0.99998	1.49857e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	30235.2	0.999997	1.00692e-10	13209.4	0.999979	1.61299e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	30235.2	0.999997	1.00692e-10	13209.4	0.99998	1.49698e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	30235.2	0.999997	1.00692e-10	13020.4	0.999982	1.36041e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	30235.2	0.999997	1.00692e-10	13209.4	0.99998	1.49808e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	30235.2	0.999997	8.77209e-11	13209.4	0.999983	1.27977e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	30235.2	0.999997	8.77209e-11	13209.4	0.999982	1.37748e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	30235.2	0.999997	8.77209e-11	13209.4	0.999983	1.27841e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	30235.2	0.999997	8.77209e-11	13020.4	0.999985	1.15912e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	30235.2	0.999997	8.77209e-11	13209.4	0.999983	1.27935e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	30235.2	0.999998	7.62248e-11	13209.4	0.999986	1.08971e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	30235.2	0.999998	7.62248e-11	13209.4	0.999985	1.17291e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	30235.2	0.999998	7.62248e-11	13209.4	0.999986	1.08856e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	30235.2	0.999998	7.62248e-11	13020.4	0.999987	9.84683e-10	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	30235.2	0.999998	7.62248e-11	13209.4	0.999986	1.08936e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	30235.2	0.999998	6.60623e-11	13209.4	0.999988	9.25108e-10	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	30235.2	0.999998	6.60623e-11	13209.4	0.999987	9.95741e-10	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	30235.2	0.999998	6.60623e-11	13209.4	0.999988	9.24127e-10	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	30235.2	0.999998	6.60623e-11	13020.4	0.999989	8.33959e-10	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	30235.2	0.999998	6.60623e-11	13209.4	0.999988	9.24807e-10	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	30235.2	0.999998	5.71025e-11	13209.4	0.99999	7.82978e-10	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	30235.2	0.999998	5.71025e-11	13209.4	0.999989	8.42759e-10	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	30235.2	0.999998	5.71025e-11	13209.4	0.99999	7.82148e-10	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	30235.2	0.999998	5.71025e-11	13020.4	0.999991	7.04125e-10	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	30235.2	0.999998	5.71025e-11	13209.4	0.99999	7.82723e-10	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	30235.2	0.999999	4.92241e-11	13209.4	0.999991	6.6063e-10	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	30235.2	0.999999	4.92241e-11	13209.4	0.999991	7.11069e-10	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	30235.2	0.999999	4.92241e-11	13209.4	0.999991	6.59929e-10	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	30235.2	0.999999	4.92241e-11	13020.4	0.999992	5.92635e-10	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	30235.2	0.999999	4.92241e-11	13209.4	0.999991	6.60415e-10	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	30235.2	0.999999	4.23157e-11	13209.4	0.999993	5.5564e-10	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	30235.2	0.999999	4.23157e-11	13209.4	0.999992	5.98064e-10	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	30235.2	0.999999	4.23157e-11	13209.4	0.999993	5.55051e-10	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	30235.2	0.999999	4.23157e-11	13020.4	0.999994	4.97201e-10	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	30235.2	0.999999	4.23157e-11	13209.4	0.999993	5.55459e-10	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	30235.2	0.999999	3.62746e-11	13209.4	0.999994	4.65833e-10	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	30235.2	0.999999	3.62746e-11	13209.4	0.999993	5.014e-10	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	30235.2	0.999999	3.62746e-11	13209.4	0.999994	4.65339e-10	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	30235.2	0.999999	3.62746e-11	13020.4	0.999995	4.15774e-10	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	30235.2	0.999999	3.62746e-11	13209.4	0.999994	4.65681e-10	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	30235.2	0.999999	3.10069e-11	13209.4	0.999995	3.89262e-10	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	30235.2	0.999999	3.10069e-11	13209.4	0.999994	4.18983e-10	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	30235.2	0.999999	3.10069e-11	13209.4	0.999995	3.88849e-10	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	30235.2	0.999999	3.10069e-11	13020.4	0.999995	3.46527e-10	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	30235.2	0.999999	3.10069e-11	13209.4	0.999995	3.89135e-10	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	30235.2	0.999999	2.64269e-11	13209.4	0.999996	3.24192e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	30235.2	0.999999	2.64269e-11	13209.4	0.999995	3.48945e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	30235.2	0.999999	2.64269e-11	13209.4	0.999996	3.23849e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	30235.2	0.999999	2.64269e-11	13020.4	0.999996	2.87835e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	30235.2	0.999999	2.64269e-11	13209.4	0.999996	3.24087e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	30235.2	0.999999	2.24565e-11	13209.4	0.999996	2.69082e-10	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	30235.2	0.999999	2.24565e-11	13209.4	0.999996	2.89627e-10	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	30235.2	0.999999	2.24565e-11	13209.4	0.999996	2.68797e-10	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	30235.2	0.999999	2.24565e-11	13020.4	0.999997	2.3826e-10	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	30235.2	0.999999	2.24565e-11	13209.4	0.999996	2.68994e-10	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	30235.2	0.999999	1.90249e-11	13209.4	0.999997	2.22567e-10	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	30235.2	0.999999	1.90249e-11	13209.4	0.999997	2.3956e-10	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	30235.2	0.999999	1.90249e-11	13209.4	0.999997	2.22331e-10	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	30235.2	0.999999	1.90249e-11	13020.4	0.999997	1.96531e-10	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	30235.2	0.999999	1.90249e-11	13209.4	0.999997	2.22495e-10	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	30235.2	1.0	1.6068e-11	13209.4	0.999998	1.83444e-10	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	30235.2	1.0	1.6068e-11	13209.4	0.999997	1.9745e-10	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	30235.2	1.0	1.6068e-11	13209.4	0.999998	1.83249e-10	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	30235.2	1.0	1.6068e-11	13020.4	0.999998	1.61531e-10	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	30235.2	1.0	1.6068e-11	13209.4	0.999998	1.83384e-10	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	30235.2	1.0	1.35281e-11	13209.4	0.999998	1.50655e-10	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	30235.2	1.0	1.35281e-11	13209.4	0.999998	1.62157e-10	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	30235.2	1.0	1.35281e-11	13209.4	0.999998	1.50495e-10	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	30235.2	1.0	1.35281e-11	13020.4	0.999998	1.3228e-10	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	30235.2	1.0	1.35281e-11	13209.4	0.999998	1.50606e-10	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	30235.2	1.0	1.13533e-11	13209.4	0.999998	1.23274e-10	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	30235.2	1.0	1.13533e-11	13209.4	0.999998	1.32686e-10	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	30235.2	1.0	1.13533e-11	13209.4	0.999998	1.23143e-10	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	30235.2	1.0	1.13533e-11	13020.4	0.999999	1.07924e-10	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	30235.2	1.0	1.13533e-11	13209.4	0.999998	1.23234e-10	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	30235.2	1.0	9.49703e-12	13209.4	0.999999	1.00494e-10	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	30235.2	1.0	9.49703e-12	13209.4	0.999999	1.08166e-10	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	30235.2	1.0	9.49703e-12	13209.4	0.999999	1.00387e-10	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	30235.2	1.0	9.49703e-12	13020.4	0.999999	8.77194e-11	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	30235.2	1.0	9.49703e-12	13209.4	0.999999	1.00461e-10	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	30235.2	1.0	7.91794e-12	13209.4	0.999999	8.1612e-11	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	30235.2	1.0	7.91794e-12	13209.4	0.999999	8.78431e-11	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	30235.2	1.0	7.91794e-12	13209.4	0.999999	8.15255e-11	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	30235.2	1.0	7.91794e-12	13020.4	0.999999	7.10231e-11	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	30235.2	1.0	7.91794e-12	13209.4	0.999999	8.15854e-11	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	30235.2	1.0	6.57911e-12	13209.4	0.999999	6.60219e-11	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	30235.2	1.0	6.57911e-12	13209.4	0.999999	7.10626e-11	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	30235.2	1.0	6.57911e-12	13209.4	0.999999	6.59518e-11	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	30235.2	1.0	6.57911e-12	13020.4	0.999999	5.72792e-11	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	30235.2	1.0	6.57911e-12	13209.4	0.999999	6.60003e-11	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	30235.2	1.0	5.44784e-12	13209.4	0.999999	5.31996e-11	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	30235.2	1.0	5.44784e-12	13209.4	0.999999	5.72614e-11	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	30235.2	1.0	5.44784e-12	13209.4	0.999999	5.31431e-11	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	30235.2	1.0	5.44784e-12	13020.4	0.999999	4.60104e-11	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	30235.2	1.0	5.44784e-12	13209.4	0.999999	5.31822e-11	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	30235.2	1.0	4.49529e-12	13209.4	0.999999	4.26956e-11	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	30235.2	1.0	4.49529e-12	13209.4	0.999999	4.59554e-11	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	30235.2	1.0	4.49529e-12	13209.4	0.999999	4.26503e-11	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	30235.2	1.0	4.49529e-12	13020.4	1.0	3.68082e-11	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	30235.2	1.0	4.49529e-12	13209.4	0.999999	4.26817e-11	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	30235.2	1.0	3.69604e-12	13209.4	1.0	3.41256e-11	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	30235.2	1.0	3.69604e-12	13209.4	1.0	3.67311e-11	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	30235.2	1.0	3.69604e-12	13209.4	1.0	3.40894e-11	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	30235.2	1.0	3.69604e-12	13020.4	1.0	2.93244e-11	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	30235.2	1.0	3.69604e-12	13209.4	1.0	3.41145e-11	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	30235.2	1.0	3.02785e-12	13209.4	1.0	2.71623e-11	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	30235.2	1.0	3.02785e-12	13209.4	1.0	2.92362e-11	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	30235.2	1.0	3.02785e-12	13209.4	1.0	2.71335e-11	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	30235.2	1.0	3.02785e-12	13020.4	1.0	2.32636e-11	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	30235.2	1.0	3.02785e-12	13209.4	1.0	2.71535e-11	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	30235.2	1.0	2.47126e-12	13209.4	1.0	2.15283e-11	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	30235.2	1.0	2.47126e-12	13209.4	1.0	2.31719e-11	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	30235.2	1.0	2.47126e-12	13209.4	1.0	2.15054e-11	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	30235.2	1.0	2.47126e-12	13020.4	1.0	1.83761e-11	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	30235.2	1.0	2.47126e-12	13209.4	1.0	2.15212e-11	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	30235.2	1.0	2.00938e-12	13209.4	1.0	1.69892e-11	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	30235.2	1.0	2.00938e-12	13209.4	1.0	1.82863e-11	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	30235.2	1.0	2.00938e-12	13209.4	1.0	1.69711e-11	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	30235.2	1.0	2.00938e-12	13020.4	1.0	1.44518e-11	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	30235.2	1.0	2.00938e-12	13209.4	1.0	1.69836e-11	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	30235.2	1.0	1.62755e-12	13209.4	1.0	1.33482e-11	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	30235.2	1.0	1.62755e-12	13209.4	1.0	1.43673e-11	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	30235.2	1.0	1.62755e-12	13209.4	1.0	1.3334e-11	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	30235.2	1.0	1.62755e-12	13020.4	1.0	1.13149e-11	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	30235.2	1.0	1.62755e-12	13209.4	1.0	1.33438e-11	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	30235.2	1.0	1.31311e-12	13209.4	1.0	1.04405e-11	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	30235.2	1.0	1.31311e-12	13209.4	1.0	1.12376e-11	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	30235.2	1.0	1.31311e-12	13209.4	1.0	1.04294e-11	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	30235.2	1.0	1.31311e-12	13020.4	1.0	8.81867e-12	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	30235.2	1.0	1.31311e-12	13209.4	1.0	1.04371e-11	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	30235.2	1.0	1.0552e-12	13209.4	1.0	8.12897e-12	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	30235.2	1.0	1.0552e-12	13209.4	1.0	8.74961e-12	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	30235.2	1.0	1.0552e-12	13209.4	1.0	8.12034e-12	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	30235.2	1.0	1.0552e-12	13020.4	1.0	6.84132e-12	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	30235.2	1.0	1.0552e-12	13209.4	1.0	8.12632e-12	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	30235.2	1.0	8.44503e-13	13209.4	1.0	6.2998e-12	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	30235.2	1.0	8.44503e-13	13209.4	1.0	6.78079e-12	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	30235.2	1.0	8.44503e-13	13209.4	1.0	6.29312e-12	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	30235.2	1.0	8.44503e-13	13020.4	1.0	5.28231e-12	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	30235.2	1.0	8.44503e-13	13209.4	1.0	6.29775e-12	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	30235.2	1.0	6.7308e-13	13209.4	1.0	4.85913e-12	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	30235.2	1.0	6.7308e-13	13209.4	1.0	5.23012e-12	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	30235.2	1.0	6.7308e-13	13209.4	1.0	4.85397e-12	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	30235.2	1.0	6.7308e-13	13020.4	1.0	4.05899e-12	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	30235.2	1.0	6.7308e-13	13209.4	1.0	4.85754e-12	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	30235.2	1.0	5.34193e-13	13209.4	1.0	3.72984e-12	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	30235.2	1.0	5.34193e-13	13209.4	1.0	4.01462e-12	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	30235.2	1.0	5.34193e-13	13209.4	1.0	3.72589e-12	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	30235.2	1.0	5.34193e-13	13020.4	1.0	3.10373e-12	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	30235.2	1.0	5.34193e-13	13209.4	1.0	3.72863e-12	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	30235.2	1.0	4.22146e-13	13209.4	1.0	2.84895e-12	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	30235.2	1.0	4.22146e-13	13209.4	1.0	3.06647e-12	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	30235.2	1.0	4.22146e-13	13209.4	1.0	2.84593e-12	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	30235.2	1.0	4.22146e-13	13020.4	1.0	2.36146e-12	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	30235.2	1.0	4.22146e-13	13209.4	1.0	2.84802e-12	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	30235.2	1.0	3.32142e-13	13209.4	1.0	2.16523e-12	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	30235.2	1.0	3.32142e-13	13209.4	1.0	2.33054e-12	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	30235.2	1.0	3.32142e-13	13209.4	1.0	2.16293e-12	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	30235.2	1.0	3.32142e-13	13020.4	1.0	1.78759e-12	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	30235.2	1.0	3.32142e-13	13209.4	1.0	2.16452e-12	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	30235.2	1.0	2.60164e-13	13209.4	1.0	1.6372e-12	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	30235.2	1.0	2.60164e-13	13209.4	1.0	1.7622e-12	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	30235.2	1.0	2.60164e-13	13209.4	1.0	1.63546e-12	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	30235.2	1.0	2.60164e-13	13020.4	1.0	1.34618e-12	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	30235.2	1.0	2.60164e-13	13209.4	1.0	1.63667e-12	model-iicr-5	model-cdf-5	model-pdf-5
