time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2532.93	0.979371	8.1444e-06	1492.65	0.87343	8.47955e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2532.93	0.979371	8.1444e-06	1489.9	0.87371	8.47644e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2532.93	0.979371	8.1444e-06	1490.03	0.873688	8.47716e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2532.93	0.979371	8.1444e-06	1492.65	0.87336	8.48421e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2532.93	0.979371	8.1444e-06	1493.32	0.873147	8.4947e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2554.92	0.979917	7.86044e-06	1492.65	0.876292	8.28779e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2554.92	0.979917	7.86044e-06	1489.9	0.876571	8.28441e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2554.92	0.979917	7.86044e-06	1490.03	0.876549	8.28512e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2554.92	0.979917	7.86044e-06	1492.65	0.876224	8.29235e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2554.92	0.979917	7.86044e-06	1493.32	0.876014	8.30269e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2576.58	0.980454	7.58592e-06	1492.65	0.879141	8.09693e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2576.58	0.980454	7.58592e-06	1489.9	0.879418	8.09327e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2576.58	0.980454	7.58592e-06	1490.03	0.879397	8.09399e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2576.58	0.980454	7.58592e-06	1492.65	0.879075	8.10138e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2576.58	0.980454	7.58592e-06	1493.32	0.878868	8.11157e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2597.87	0.980982	7.32051e-06	1492.65	0.881976	7.90703e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2597.87	0.980982	7.32051e-06	1489.9	0.882252	7.90311e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2597.87	0.980982	7.32051e-06	1490.03	0.88223	7.90383e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2597.87	0.980982	7.32051e-06	1492.65	0.881911	7.91138e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2597.87	0.980982	7.32051e-06	1493.32	0.881708	7.92141e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2618.77	0.981501	7.06391e-06	1492.65	0.884795	7.71818e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2618.77	0.981501	7.06391e-06	1489.9	0.885069	7.71401e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2618.77	0.981501	7.06391e-06	1490.03	0.885048	7.71473e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2618.77	0.981501	7.06391e-06	1492.65	0.884731	7.72242e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2618.77	0.981501	7.06391e-06	1493.32	0.884532	7.7323e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2639.25	0.982011	6.81581e-06	1492.65	0.887597	7.53045e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2639.25	0.982011	6.81581e-06	1489.9	0.88787	7.52604e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2639.25	0.982011	6.81581e-06	1490.03	0.887849	7.52675e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2639.25	0.982011	6.81581e-06	1492.65	0.887535	7.53459e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2639.25	0.982011	6.81581e-06	1493.32	0.887339	7.54431e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2659.3	0.982513	6.57591e-06	1492.65	0.890381	7.34391e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2659.3	0.982513	6.57591e-06	1489.9	0.890652	7.33927e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2659.3	0.982513	6.57591e-06	1490.03	0.890632	7.33999e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2659.3	0.982513	6.57591e-06	1492.65	0.890321	7.34795e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2659.3	0.982513	6.57591e-06	1493.32	0.890129	7.35752e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2678.9	0.983005	6.34391e-06	1492.65	0.893146	7.15866e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2678.9	0.983005	6.34391e-06	1489.9	0.893416	7.1538e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2678.9	0.983005	6.34391e-06	1490.03	0.893395	7.15451e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2678.9	0.983005	6.34391e-06	1492.65	0.893087	7.1626e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2678.9	0.983005	6.34391e-06	1493.32	0.892899	7.172e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2698.02	0.983489	6.11953e-06	1492.65	0.895891	6.97476e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2698.02	0.983489	6.11953e-06	1489.9	0.896159	6.96969e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2698.02	0.983489	6.11953e-06	1490.03	0.896139	6.9704e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2698.02	0.983489	6.11953e-06	1492.65	0.895834	6.9786e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2698.02	0.983489	6.11953e-06	1493.32	0.895649	6.98784e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2716.65	0.983965	5.90249e-06	1492.65	0.898615	6.7923e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2716.65	0.983965	5.90249e-06	1489.9	0.89888	6.78703e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2716.65	0.983965	5.90249e-06	1490.03	0.898861	6.78774e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2716.65	0.983965	5.90249e-06	1492.65	0.898559	6.79603e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2716.65	0.983965	5.90249e-06	1493.32	0.898378	6.80512e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2734.76	0.984432	5.69252e-06	1492.65	0.901316	6.61135e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2734.76	0.984432	5.69252e-06	1489.9	0.901579	6.60589e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2734.76	0.984432	5.69252e-06	1490.03	0.90156	6.60659e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2734.76	0.984432	5.69252e-06	1492.65	0.901261	6.61498e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2734.76	0.984432	5.69252e-06	1493.32	0.901084	6.6239e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2752.35	0.984891	5.48937e-06	1492.65	0.903993	6.43198e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2752.35	0.984891	5.48937e-06	1489.9	0.904254	6.42634e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2752.35	0.984891	5.48937e-06	1490.03	0.904235	6.42705e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2752.35	0.984891	5.48937e-06	1492.65	0.90394	6.43552e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2752.35	0.984891	5.48937e-06	1493.32	0.903766	6.44428e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2769.41	0.985342	5.29277e-06	1492.65	0.906645	6.25428e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2769.41	0.985342	5.29277e-06	1489.9	0.906904	6.24848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2769.41	0.985342	5.29277e-06	1490.03	0.906885	6.24917e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2769.41	0.985342	5.29277e-06	1492.65	0.906594	6.25772e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2769.41	0.985342	5.29277e-06	1493.32	0.906424	6.26631e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2785.91	0.985785	5.10249e-06	1492.65	0.909272	6.07832e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2785.91	0.985785	5.10249e-06	1489.9	0.909528	6.07236e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2785.91	0.985785	5.10249e-06	1490.03	0.90951	6.07305e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2785.91	0.985785	5.10249e-06	1492.65	0.909222	6.08166e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2785.91	0.985785	5.10249e-06	1493.32	0.909056	6.09009e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2801.85	0.98622	4.91829e-06	1492.65	0.911871	5.90417e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2801.85	0.98622	4.91829e-06	1489.9	0.912125	5.89806e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2801.85	0.98622	4.91829e-06	1490.03	0.912107	5.89875e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2801.85	0.98622	4.91829e-06	1492.65	0.911823	5.90742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2801.85	0.98622	4.91829e-06	1493.32	0.91166	5.91568e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2817.23	0.986646	4.73994e-06	1492.65	0.914443	5.73191e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2817.23	0.986646	4.73994e-06	1489.9	0.914693	5.72567e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2817.23	0.986646	4.73994e-06	1490.03	0.914675	5.72635e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2817.23	0.986646	4.73994e-06	1492.65	0.914396	5.73506e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2817.23	0.986646	4.73994e-06	1493.32	0.914236	5.74316e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2832.04	0.987065	4.56723e-06	1492.65	0.916985	5.56161e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2832.04	0.987065	4.56723e-06	1489.9	0.917232	5.55525e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2832.04	0.987065	4.56723e-06	1490.03	0.917215	5.55593e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2832.04	0.987065	4.56723e-06	1492.65	0.916939	5.56467e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2832.04	0.987065	4.56723e-06	1493.32	0.916783	5.57261e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2846.27	0.987477	4.39994e-06	1492.65	0.919496	5.39334e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2846.27	0.987477	4.39994e-06	1489.9	0.919741	5.38686e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2846.27	0.987477	4.39994e-06	1490.03	0.919724	5.38754e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2846.27	0.987477	4.39994e-06	1492.65	0.919452	5.39631e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2846.27	0.987477	4.39994e-06	1493.32	0.9193	5.40408e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2859.92	0.98788	4.23788e-06	1492.65	0.921977	5.22718e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2859.92	0.98788	4.23788e-06	1489.9	0.922218	5.2206e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2859.92	0.98788	4.23788e-06	1490.03	0.922201	5.22126e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2859.92	0.98788	4.23788e-06	1492.65	0.921934	5.23005e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2859.92	0.98788	4.23788e-06	1493.32	0.921785	5.23766e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2872.99	0.988276	4.08084e-06	1492.65	0.924424	5.06318e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2872.99	0.988276	4.08084e-06	1489.9	0.924663	5.05651e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2872.99	0.988276	4.08084e-06	1490.03	0.924647	5.05717e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2872.99	0.988276	4.08084e-06	1492.65	0.924383	5.06596e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2872.99	0.988276	4.08084e-06	1493.32	0.924238	5.0734e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2885.48	0.988664	3.92866e-06	1492.65	0.926839	4.90142e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2885.48	0.988664	3.92866e-06	1489.9	0.927074	4.89467e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2885.48	0.988664	3.92866e-06	1490.03	0.927058	4.89532e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2885.48	0.988664	3.92866e-06	1492.65	0.926799	4.90412e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2885.48	0.988664	3.92866e-06	1493.32	0.926657	4.91139e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2897.4	0.989044	3.78114e-06	1492.65	0.929219	4.74196e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2897.4	0.989044	3.78114e-06	1489.9	0.929451	4.73514e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2897.4	0.989044	3.78114e-06	1490.03	0.929435	4.73579e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2897.4	0.989044	3.78114e-06	1492.65	0.92918	4.74457e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2897.4	0.989044	3.78114e-06	1493.32	0.929042	4.75168e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2908.76	0.989418	3.63814e-06	1492.65	0.931564	4.58487e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2908.76	0.989418	3.63814e-06	1489.9	0.931793	4.57799e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2908.76	0.989418	3.63814e-06	1490.03	0.931777	4.57863e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2908.76	0.989418	3.63814e-06	1492.65	0.931526	4.58739e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2908.76	0.989418	3.63814e-06	1493.32	0.931392	4.59433e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2919.55	0.989783	3.49948e-06	1492.65	0.933873	4.4302e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2919.55	0.989783	3.49948e-06	1489.9	0.934098	4.42327e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2919.55	0.989783	3.49948e-06	1490.03	0.934082	4.4239e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2919.55	0.989783	3.49948e-06	1492.65	0.933836	4.43264e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2919.55	0.989783	3.49948e-06	1493.32	0.933705	4.43941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2929.79	0.990141	3.36502e-06	1492.65	0.936144	4.27802e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2929.79	0.990141	3.36502e-06	1489.9	0.936366	4.27105e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2929.79	0.990141	3.36502e-06	1490.03	0.936351	4.27167e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2929.79	0.990141	3.36502e-06	1492.65	0.936109	4.28037e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2929.79	0.990141	3.36502e-06	1493.32	0.935982	4.28698e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2939.49	0.990492	3.23461e-06	1492.65	0.938378	4.12838e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2939.49	0.990492	3.23461e-06	1489.9	0.938596	4.12138e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2939.49	0.990492	3.23461e-06	1490.03	0.938581	4.122e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2939.49	0.990492	3.23461e-06	1492.65	0.938344	4.13065e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2939.49	0.990492	3.23461e-06	1493.32	0.93822	4.13709e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2948.65	0.990835	3.10812e-06	1492.65	0.940573	3.98133e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2948.65	0.990835	3.10812e-06	1489.9	0.940787	3.97432e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2948.65	0.990835	3.10812e-06	1490.03	0.940772	3.97492e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2948.65	0.990835	3.10812e-06	1492.65	0.94054	3.98352e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2948.65	0.990835	3.10812e-06	1493.32	0.94042	3.9898e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2957.3	0.991171	2.98543e-06	1492.65	0.942728	3.83693e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2957.3	0.991171	2.98543e-06	1489.9	0.942938	3.82991e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2957.3	0.991171	2.98543e-06	1490.03	0.942924	3.83051e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2957.3	0.991171	2.98543e-06	1492.65	0.942697	3.83904e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2957.3	0.991171	2.98543e-06	1493.32	0.94258	3.84515e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2965.44	0.9915	2.86641e-06	1492.65	0.944843	3.69523e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2965.44	0.9915	2.86641e-06	1489.9	0.945049	3.68821e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2965.44	0.9915	2.86641e-06	1490.03	0.945036	3.6888e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2965.44	0.9915	2.86641e-06	1492.65	0.944813	3.69726e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2965.44	0.9915	2.86641e-06	1493.32	0.944699	3.70321e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2973.09	0.991821	2.75094e-06	1492.65	0.946917	3.55626e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2973.09	0.991821	2.75094e-06	1489.9	0.94712	3.54926e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2973.09	0.991821	2.75094e-06	1490.03	0.947106	3.54984e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2973.09	0.991821	2.75094e-06	1492.65	0.946888	3.55822e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2973.09	0.991821	2.75094e-06	1493.32	0.946778	3.56401e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2980.26	0.992135	2.63894e-06	1492.65	0.94895	3.42009e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2980.26	0.992135	2.63894e-06	1489.9	0.949148	3.41311e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2980.26	0.992135	2.63894e-06	1490.03	0.949135	3.41367e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2980.26	0.992135	2.63894e-06	1492.65	0.948922	3.42197e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2980.26	0.992135	2.63894e-06	1493.32	0.948815	3.42759e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2986.98	0.992442	2.53029e-06	1492.65	0.950941	3.28674e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2986.98	0.992442	2.53029e-06	1489.9	0.951134	3.27979e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2986.98	0.992442	2.53029e-06	1490.03	0.951122	3.28034e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2986.98	0.992442	2.53029e-06	1492.65	0.950914	3.28854e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2986.98	0.992442	2.53029e-06	1493.32	0.95081	3.29401e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2993.25	0.992742	2.4249e-06	1492.65	0.952888	3.15625e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2993.25	0.992742	2.4249e-06	1489.9	0.953078	3.14934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2993.25	0.992742	2.4249e-06	1490.03	0.953066	3.14988e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2993.25	0.992742	2.4249e-06	1492.65	0.952862	3.15798e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2993.25	0.992742	2.4249e-06	1493.32	0.952762	3.16329e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2999.1	0.993034	2.32268e-06	1492.65	0.954793	3.02866e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2999.1	0.993034	2.32268e-06	1489.9	0.954978	3.0218e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2999.1	0.993034	2.32268e-06	1490.03	0.954966	3.02233e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2999.1	0.993034	2.32268e-06	1492.65	0.954768	3.03032e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2999.1	0.993034	2.32268e-06	1493.32	0.954671	3.03547e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3004.54	0.993319	2.22356e-06	1492.65	0.956654	2.90399e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3004.54	0.993319	2.22356e-06	1489.9	0.956835	2.89719e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3004.54	0.993319	2.22356e-06	1490.03	0.956823	2.89771e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3004.54	0.993319	2.22356e-06	1492.65	0.95663	2.90559e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3004.54	0.993319	2.22356e-06	1493.32	0.956536	2.91058e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3009.59	0.993597	2.12745e-06	1492.65	0.95847	2.78228e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3009.59	0.993597	2.12745e-06	1489.9	0.958647	2.77554e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3009.59	0.993597	2.12745e-06	1490.03	0.958636	2.77605e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3009.59	0.993597	2.12745e-06	1492.65	0.958447	2.78381e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3009.59	0.993597	2.12745e-06	1493.32	0.958357	2.78864e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3014.27	0.993868	2.03428e-06	1492.65	0.960243	2.66355e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3014.27	0.993868	2.03428e-06	1489.9	0.960415	2.65688e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3014.27	0.993868	2.03428e-06	1490.03	0.960404	2.65738e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3014.27	0.993868	2.03428e-06	1492.65	0.960221	2.66501e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3014.27	0.993868	2.03428e-06	1493.32	0.960133	2.66969e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3018.59	0.994132	1.94399e-06	1492.65	0.96197	2.54781e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3018.59	0.994132	1.94399e-06	1489.9	0.962138	2.54123e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3018.59	0.994132	1.94399e-06	1490.03	0.962128	2.54172e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3018.59	0.994132	1.94399e-06	1492.65	0.961949	2.54921e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3018.59	0.994132	1.94399e-06	1493.32	0.961865	2.55374e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3022.58	0.994389	1.85651e-06	1492.65	0.963653	2.43509e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3022.58	0.994389	1.85651e-06	1489.9	0.963816	2.4286e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3022.58	0.994389	1.85651e-06	1490.03	0.963806	2.42907e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3022.58	0.994389	1.85651e-06	1492.65	0.963633	2.43643e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3022.58	0.994389	1.85651e-06	1493.32	0.963551	2.44081e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3026.26	0.994638	1.77179e-06	1492.65	0.96529	2.3254e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3026.26	0.994638	1.77179e-06	1489.9	0.965449	2.319e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3026.26	0.994638	1.77179e-06	1490.03	0.965439	2.31947e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3026.26	0.994638	1.77179e-06	1492.65	0.965271	2.32668e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3026.26	0.994638	1.77179e-06	1493.32	0.965192	2.33091e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3029.63	0.994881	1.68976e-06	1492.65	0.966882	2.21874e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3029.63	0.994881	1.68976e-06	1489.9	0.967037	2.21245e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3029.63	0.994881	1.68976e-06	1490.03	0.967027	2.2129e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3029.63	0.994881	1.68976e-06	1492.65	0.966864	2.21996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3029.63	0.994881	1.68976e-06	1493.32	0.966788	2.22404e-05	model-iicr-5	model-cdf-5	model-pdf-5
