time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
648.353	533.156	0.975362	4.62122e-05	563.19	0.845078	0.000275079	model-iicr-1	model-cdf-1	model-pdf-1	648.353	533.156	0.975362	4.62122e-05	563.257	0.845121	0.00027497	model-iicr-2	model-cdf-2	model-pdf-2	648.353	533.156	0.975362	4.62122e-05	563.189	0.845082	0.000275072	model-iicr-3	model-cdf-3	model-pdf-3	648.353	533.156	0.975362	4.62122e-05	563.474	0.845136	0.000274837	model-iicr-4	model-cdf-4	model-pdf-4	648.353	533.156	0.975362	4.62122e-05	562.47	0.8451	0.000275392	model-iicr-5	model-cdf-5	model-pdf-5
660.419	555.729	0.975902	4.3363e-05	590.633	0.846691	0.000259568	model-iicr-1	model-cdf-1	model-pdf-1	660.419	555.729	0.975902	4.3363e-05	590.71	0.846733	0.000259463	model-iicr-2	model-cdf-2	model-pdf-2	660.419	555.729	0.975902	4.3363e-05	590.633	0.846695	0.000259561	model-iicr-3	model-cdf-3	model-pdf-3	660.419	555.729	0.975902	4.3363e-05	590.942	0.846747	0.000259336	model-iicr-4	model-cdf-4	model-pdf-4	660.419	555.729	0.975902	4.3363e-05	589.87	0.846714	0.000259864	model-iicr-5	model-cdf-5	model-pdf-5
672.71	579.453	0.976418	4.06963e-05	619.831	0.84824	0.000244841	model-iicr-1	model-cdf-1	model-pdf-1	672.71	579.453	0.976418	4.06963e-05	619.917	0.848281	0.00024474	model-iicr-2	model-cdf-2	model-pdf-2	672.71	579.453	0.976418	4.06963e-05	619.831	0.848244	0.000244834	model-iicr-3	model-cdf-3	model-pdf-3	672.71	579.453	0.976418	4.06963e-05	620.165	0.848295	0.00024462	model-iicr-4	model-cdf-4	model-pdf-4	672.71	579.453	0.976418	4.06963e-05	619.022	0.848265	0.00024512	model-iicr-5	model-cdf-5	model-pdf-5
685.229	604.36	0.976912	3.82022e-05	650.873	0.849728	0.000230877	model-iicr-1	model-cdf-1	model-pdf-1	685.229	604.36	0.976912	3.82022e-05	650.969	0.849769	0.00023078	model-iicr-2	model-cdf-2	model-pdf-2	685.229	604.36	0.976912	3.82022e-05	650.874	0.849732	0.000230871	model-iicr-3	model-cdf-3	model-pdf-3	685.229	604.36	0.976912	3.82022e-05	651.234	0.849782	0.000230666	model-iicr-4	model-cdf-4	model-pdf-4	685.229	604.36	0.976912	3.82022e-05	650.018	0.849755	0.000231139	model-iicr-5	model-cdf-5	model-pdf-5
697.981	630.476	0.977384	3.58708e-05	683.85	0.851158	0.000217653	model-iicr-1	model-cdf-1	model-pdf-1	697.981	630.476	0.977384	3.58708e-05	683.957	0.851198	0.000217561	model-iicr-2	model-cdf-2	model-pdf-2	697.981	630.476	0.977384	3.58708e-05	683.852	0.851162	0.000217647	model-iicr-3	model-cdf-3	model-pdf-3	697.981	630.476	0.977384	3.58708e-05	684.239	0.85121	0.000217453	model-iicr-4	model-cdf-4	model-pdf-4	697.981	630.476	0.977384	3.58708e-05	682.947	0.851187	0.000217899	model-iicr-5	model-cdf-5	model-pdf-5
710.971	657.824	0.977836	3.36929e-05	718.849	0.85253	0.000205147	model-iicr-1	model-cdf-1	model-pdf-1	710.971	657.824	0.977836	3.36929e-05	718.967	0.85257	0.000205058	model-iicr-2	model-cdf-2	model-pdf-2	710.971	657.824	0.977836	3.36929e-05	718.851	0.852534	0.000205141	model-iicr-3	model-cdf-3	model-pdf-3	710.971	657.824	0.977836	3.36929e-05	719.268	0.852582	0.000204956	model-iicr-4	model-cdf-4	model-pdf-4	710.971	657.824	0.977836	3.36929e-05	717.898	0.852561	0.000205377	model-iicr-5	model-cdf-5	model-pdf-5
724.202	686.418	0.978268	3.16596e-05	755.953	0.853848	0.000193335	model-iicr-1	model-cdf-1	model-pdf-1	724.202	686.418	0.978268	3.16596e-05	756.083	0.853887	0.00019325	model-iicr-2	model-cdf-2	model-pdf-2	724.202	686.418	0.978268	3.16596e-05	755.955	0.853852	0.000193329	model-iicr-3	model-cdf-3	model-pdf-3	724.202	686.418	0.978268	3.16596e-05	756.402	0.853898	0.000193154	model-iicr-4	model-cdf-4	model-pdf-4	724.202	686.418	0.978268	3.16596e-05	754.952	0.85388	0.000193549	model-iicr-5	model-cdf-5	model-pdf-5
737.68	716.267	0.978682	2.97626e-05	795.237	0.855113	0.000182194	model-iicr-1	model-cdf-1	model-pdf-1	737.68	716.267	0.978682	2.97626e-05	795.38	0.855151	0.000182113	model-iicr-2	model-cdf-2	model-pdf-2	737.68	716.267	0.978682	2.97626e-05	795.24	0.855116	0.000182188	model-iicr-3	model-cdf-3	model-pdf-3	737.68	716.267	0.978682	2.97626e-05	795.717	0.855162	0.000182023	model-iicr-4	model-cdf-4	model-pdf-4	737.68	716.267	0.978682	2.97626e-05	794.187	0.855146	0.000182393	model-iicr-5	model-cdf-5	model-pdf-5
751.408	747.371	0.979078	2.79935e-05	836.768	0.856327	0.0001717	model-iicr-1	model-cdf-1	model-pdf-1	751.408	747.371	0.979078	2.79935e-05	836.925	0.856365	0.000171623	model-iicr-2	model-cdf-2	model-pdf-2	751.408	747.371	0.979078	2.79935e-05	836.772	0.856331	0.000171695	model-iicr-3	model-cdf-3	model-pdf-3	751.408	747.371	0.979078	2.79935e-05	837.281	0.856375	0.000171538	model-iicr-4	model-cdf-4	model-pdf-4	751.408	747.371	0.979078	2.79935e-05	835.67	0.856361	0.000171884	model-iicr-5	model-cdf-5	model-pdf-5
765.392	779.722	0.979458	2.63449e-05	880.603	0.857492	0.00016183	model-iicr-1	model-cdf-1	model-pdf-1	765.392	779.722	0.979458	2.63449e-05	880.774	0.85753	0.000161756	model-iicr-2	model-cdf-2	model-pdf-2	765.392	779.722	0.979458	2.63449e-05	880.608	0.857496	0.000161824	model-iicr-3	model-cdf-3	model-pdf-3	765.392	779.722	0.979458	2.63449e-05	881.149	0.857539	0.000161676	model-iicr-4	model-cdf-4	model-pdf-4	765.392	779.722	0.979458	2.63449e-05	879.458	0.857528	0.000162	model-iicr-5	model-cdf-5	model-pdf-5
779.636	813.301	0.979823	2.48094e-05	926.783	0.858611	0.000152559	model-iicr-1	model-cdf-1	model-pdf-1	779.636	813.301	0.979823	2.48094e-05	926.968	0.858648	0.000152488	model-iicr-2	model-cdf-2	model-pdf-2	779.636	813.301	0.979823	2.48094e-05	926.788	0.858615	0.000152554	model-iicr-3	model-cdf-3	model-pdf-3	779.636	813.301	0.979823	2.48094e-05	927.361	0.858657	0.000152414	model-iicr-4	model-cdf-4	model-pdf-4	779.636	813.301	0.979823	2.48094e-05	925.593	0.858648	0.000152715	model-iicr-5	model-cdf-5	model-pdf-5
794.145	848.079	0.980172	2.33799e-05	975.33	0.859686	0.000143863	model-iicr-1	model-cdf-1	model-pdf-1	794.145	848.079	0.980172	2.33799e-05	975.53	0.859723	0.000143796	model-iicr-2	model-cdf-2	model-pdf-2	794.145	848.079	0.980172	2.33799e-05	975.337	0.85969	0.000143858	model-iicr-3	model-cdf-3	model-pdf-3	794.145	848.079	0.980172	2.33799e-05	975.942	0.859731	0.000143727	model-iicr-4	model-cdf-4	model-pdf-4	794.145	848.079	0.980172	2.33799e-05	974.098	0.859724	0.000144006	model-iicr-5	model-cdf-5	model-pdf-5
808.924	884.015	0.980508	2.20498e-05	1026.25	0.860719	0.000135719	model-iicr-1	model-cdf-1	model-pdf-1	808.924	884.015	0.980508	2.20498e-05	1026.46	0.860755	0.000135655	model-iicr-2	model-cdf-2	model-pdf-2	808.924	884.015	0.980508	2.20498e-05	1026.26	0.860722	0.000135714	model-iicr-3	model-cdf-3	model-pdf-3	808.924	884.015	0.980508	2.20498e-05	1026.89	0.860762	0.000135591	model-iicr-4	model-cdf-4	model-pdf-4	808.924	884.015	0.980508	2.20498e-05	1024.98	0.860758	0.000135849	model-iicr-5	model-cdf-5	model-pdf-5
823.979	921.056	0.98083	2.08128e-05	1079.52	0.861711	0.000128102	model-iicr-1	model-cdf-1	model-pdf-1	823.979	921.056	0.98083	2.08128e-05	1079.75	0.861747	0.000128042	model-iicr-2	model-cdf-2	model-pdf-2	823.979	921.056	0.98083	2.08128e-05	1079.53	0.861715	0.000128098	model-iicr-3	model-cdf-3	model-pdf-3	823.979	921.056	0.98083	2.08128e-05	1080.2	0.861754	0.000127982	model-iicr-4	model-cdf-4	model-pdf-4	823.979	921.056	0.98083	2.08128e-05	1078.22	0.861751	0.00012822	model-iicr-5	model-cdf-5	model-pdf-5
839.313	959.137	0.981141	1.9663e-05	1135.09	0.862666	0.00012099	model-iicr-1	model-cdf-1	model-pdf-1	839.313	959.137	0.981141	1.9663e-05	1135.34	0.862701	0.000120932	model-iicr-2	model-cdf-2	model-pdf-2	839.313	959.137	0.981141	1.9663e-05	1135.1	0.862669	0.000120985	model-iicr-3	model-cdf-3	model-pdf-3	839.313	959.137	0.981141	1.9663e-05	1135.8	0.862708	0.000120878	model-iicr-4	model-cdf-4	model-pdf-4	839.313	959.137	0.981141	1.9663e-05	1133.76	0.862707	0.000121096	model-iicr-5	model-cdf-5	model-pdf-5
854.933	998.183	0.981439	1.85945e-05	1192.89	0.863584	0.000114358	model-iicr-1	model-cdf-1	model-pdf-1	854.933	998.183	0.981439	1.85945e-05	1193.15	0.863619	0.000114303	model-iicr-2	model-cdf-2	model-pdf-2	854.933	998.183	0.981439	1.85945e-05	1192.9	0.863588	0.000114354	model-iicr-3	model-cdf-3	model-pdf-3	854.933	998.183	0.981439	1.85945e-05	1193.62	0.863625	0.000114253	model-iicr-4	model-cdf-4	model-pdf-4	854.933	998.183	0.981439	1.85945e-05	1191.54	0.863626	0.000114452	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1038.1	0.981727	1.76021e-05	1252.79	0.864469	0.000108183	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1038.1	0.981727	1.76021e-05	1253.07	0.864503	0.000108132	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1038.1	0.981727	1.76021e-05	1252.81	0.864473	0.000108179	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1038.1	0.981727	1.76021e-05	1253.56	0.864509	0.000108085	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1038.1	0.981727	1.76021e-05	1251.43	0.864511	0.000108267	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1078.8	0.982005	1.66807e-05	1314.67	0.865322	0.000102442	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1078.8	0.982005	1.66807e-05	1314.96	0.865356	0.000102394	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1078.8	0.982005	1.66807e-05	1314.68	0.865326	0.000102439	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1078.8	0.982005	1.66807e-05	1315.45	0.865362	0.000102351	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1078.8	0.982005	1.66807e-05	1313.3	0.865365	0.000102516	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1120.16	0.982273	1.58253e-05	1378.32	0.866145	9.7114e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1120.16	0.982273	1.58253e-05	1378.63	0.866179	9.70681e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1120.16	0.982273	1.58253e-05	1378.34	0.866149	9.71104e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1120.16	0.982273	1.58253e-05	1379.13	0.866184	9.70294e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1120.16	0.982273	1.58253e-05	1376.97	0.866189	9.71779e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1162.07	0.982533	1.50314e-05	1443.54	0.866941	9.21754e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1162.07	0.982533	1.50314e-05	1443.86	0.866974	9.2132e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1162.07	0.982533	1.50314e-05	1443.56	0.866944	9.21719e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1162.07	0.982533	1.50314e-05	1444.36	0.866979	9.20969e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1162.07	0.982533	1.50314e-05	1442.21	0.866985	9.223e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1204.39	0.982784	1.42946e-05	1510.07	0.86771	8.76051e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1204.39	0.982784	1.42946e-05	1510.4	0.867743	8.75641e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1204.39	0.982784	1.42946e-05	1510.09	0.867714	8.76017e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1204.39	0.982784	1.42946e-05	1510.9	0.867748	8.75324e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1204.39	0.982784	1.42946e-05	1508.77	0.867755	8.76508e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1247.0	0.983027	1.3611e-05	1577.61	0.868456	8.33819e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1247.0	0.983027	1.3611e-05	1577.95	0.868488	8.33432e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1247.0	0.983027	1.3611e-05	1577.63	0.868459	8.33787e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1247.0	0.983027	1.3611e-05	1578.44	0.868493	8.33148e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1247.0	0.983027	1.3611e-05	1576.36	0.868501	8.34194e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1289.76	0.983263	1.29766e-05	1645.85	0.869179	7.94854e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1289.76	0.983263	1.29766e-05	1646.2	0.869211	7.94489e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1289.76	0.983263	1.29766e-05	1645.87	0.869183	7.94824e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1289.76	0.983263	1.29766e-05	1646.67	0.869215	7.94235e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1289.76	0.983263	1.29766e-05	1644.67	0.869224	7.95151e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1332.54	0.983493	1.23878e-05	1714.43	0.869882	7.58957e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1332.54	0.983493	1.23878e-05	1714.79	0.869914	7.58612e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1332.54	0.983493	1.23878e-05	1714.45	0.869885	7.58928e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1332.54	0.983493	1.23878e-05	1715.25	0.869918	7.58388e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1332.54	0.983493	1.23878e-05	1713.33	0.869927	7.5918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1375.18	0.983716	1.18412e-05	1782.99	0.870566	7.25934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1375.18	0.983716	1.18412e-05	1783.36	0.870598	7.25609e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1375.18	0.983716	1.18412e-05	1783.02	0.87057	7.25906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1375.18	0.983716	1.18412e-05	1783.79	0.870601	7.25411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1375.18	0.983716	1.18412e-05	1781.99	0.870612	7.26089e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1417.58	0.983934	1.13336e-05	1851.16	0.871234	6.956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1417.58	0.983934	1.13336e-05	1851.53	0.871265	6.95293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1417.58	0.983934	1.13336e-05	1851.18	0.871237	6.95572e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1417.58	0.983934	1.13336e-05	1851.93	0.871268	6.9512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1417.58	0.983934	1.13336e-05	1850.26	0.871279	6.95689e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1459.58	0.984146	1.08619e-05	1918.53	0.871885	6.67773e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1459.58	0.984146	1.08619e-05	1918.91	0.871916	6.67483e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1459.58	0.984146	1.08619e-05	1918.56	0.871889	6.67746e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1459.58	0.984146	1.08619e-05	1919.28	0.87192	6.67335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1459.58	0.984146	1.08619e-05	1917.77	0.871931	6.67803e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1501.09	0.984354	1.04234e-05	1984.75	0.872524	6.42281e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1501.09	0.984354	1.04234e-05	1985.11	0.872554	6.42008e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1501.09	0.984354	1.04234e-05	1984.77	0.872527	6.42256e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1501.09	0.984354	1.04234e-05	1985.45	0.872557	6.41882e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1501.09	0.984354	1.04234e-05	1984.11	0.872569	6.42255e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1541.98	0.984556	1.00155e-05	2049.42	0.873149	6.18959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1541.98	0.984556	1.00155e-05	2049.79	0.873179	6.18701e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1541.98	0.984556	1.00155e-05	2049.45	0.873152	6.18935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1541.98	0.984556	1.00155e-05	2050.09	0.873183	6.18595e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1541.98	0.984556	1.00155e-05	2048.94	0.873195	6.18881e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1582.16	0.984755	9.63557e-06	2112.21	0.873764	5.97647e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1582.16	0.984755	9.63557e-06	2112.57	0.873794	5.97404e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1582.16	0.984755	9.63557e-06	2112.24	0.873767	5.97624e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1582.16	0.984755	9.63557e-06	2112.83	0.873797	5.97317e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1582.16	0.984755	9.63557e-06	2111.9	0.87381	5.97522e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1621.54	0.98495	9.2814e-06	2172.81	0.874369	5.78195e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1621.54	0.98495	9.2814e-06	2173.16	0.874399	5.77965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1621.54	0.98495	9.2814e-06	2172.84	0.874372	5.78172e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1621.54	0.98495	9.2814e-06	2173.37	0.874402	5.77896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1621.54	0.98495	9.2814e-06	2172.66	0.874415	5.78025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1660.06	0.985141	8.95083e-06	2230.92	0.874966	5.60458e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1660.06	0.985141	8.95083e-06	2231.26	0.874996	5.6024e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1660.06	0.985141	8.95083e-06	2230.95	0.874969	5.60436e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1660.06	0.985141	8.95083e-06	2231.42	0.874999	5.60187e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1660.06	0.985141	8.95083e-06	2230.95	0.875012	5.60248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1697.66	0.985329	8.64188e-06	2286.31	0.875556	5.44299e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1697.66	0.985329	8.64188e-06	2286.64	0.875586	5.44092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1697.66	0.985329	8.64188e-06	2286.34	0.87556	5.44277e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1697.66	0.985329	8.64188e-06	2286.74	0.875589	5.44055e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1697.66	0.985329	8.64188e-06	2286.52	0.875601	5.44052e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1734.3	0.985514	8.3527e-06	2338.78	0.876141	5.29589e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1734.3	0.985514	8.3527e-06	2339.1	0.87617	5.29393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1734.3	0.985514	8.3527e-06	2338.82	0.876144	5.29568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1734.3	0.985514	8.3527e-06	2339.15	0.876173	5.29369e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1734.3	0.985514	8.3527e-06	2339.18	0.876185	5.29308e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1769.94	0.985696	8.08156e-06	2388.19	0.87672	5.16205e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1769.94	0.985696	8.08156e-06	2388.5	0.876749	5.16019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1769.94	0.985696	8.08156e-06	2388.23	0.876723	5.16185e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1769.94	0.985696	8.08156e-06	2388.49	0.876752	5.16008e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1769.94	0.985696	8.08156e-06	2388.78	0.876765	5.15893e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1804.57	0.985876	7.8269e-06	2434.44	0.877296	5.04033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1804.57	0.985876	7.8269e-06	2434.73	0.877325	5.03856e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1804.57	0.985876	7.8269e-06	2434.48	0.877299	5.04013e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1804.57	0.985876	7.8269e-06	2434.67	0.877328	5.03856e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1804.57	0.985876	7.8269e-06	2435.21	0.87734	5.03693e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1838.21	0.986053	7.58725e-06	2477.48	0.877869	4.92963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1838.21	0.986053	7.58725e-06	2477.75	0.877898	4.92795e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1838.21	0.986053	7.58725e-06	2477.51	0.877873	4.92944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1838.21	0.986053	7.58725e-06	2477.64	0.877901	4.92805e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1838.21	0.986053	7.58725e-06	2478.42	0.877913	4.92599e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1870.84	0.986228	7.36128e-06	2517.29	0.878441	4.82896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1870.84	0.986228	7.36128e-06	2517.54	0.878469	4.82735e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1870.84	0.986228	7.36128e-06	2517.32	0.878444	4.82878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1870.84	0.986228	7.36128e-06	2517.38	0.878472	4.82755e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1870.84	0.986228	7.36128e-06	2518.41	0.878484	4.8251e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1902.51	0.986401	7.14774e-06	2553.92	0.879012	4.73736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1902.51	0.986401	7.14774e-06	2554.15	0.87904	4.73582e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1902.51	0.986401	7.14774e-06	2553.95	0.879015	4.73718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1902.51	0.986401	7.14774e-06	2553.94	0.879043	4.7361e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1902.51	0.986401	7.14774e-06	2555.21	0.879054	4.73329e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1933.23	0.986573	6.94553e-06	2587.43	0.879583	4.65394e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1933.23	0.986573	6.94553e-06	2587.65	0.879611	4.65247e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1933.23	0.986573	6.94553e-06	2587.46	0.879586	4.65377e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1933.23	0.986573	6.94553e-06	2587.38	0.879613	4.65283e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1933.23	0.986573	6.94553e-06	2588.88	0.879625	4.64971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1963.05	0.986742	6.75359e-06	2617.92	0.880154	4.5779e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1963.05	0.986742	6.75359e-06	2618.12	0.880182	4.57649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1963.05	0.986742	6.75359e-06	2617.95	0.880157	4.57773e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1963.05	0.986742	6.75359e-06	2617.81	0.880185	4.57691e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1963.05	0.986742	6.75359e-06	2619.53	0.880196	4.57351e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1992.02	0.98691	6.57101e-06	2645.53	0.880727	4.50847e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1992.02	0.98691	6.57101e-06	2645.71	0.880755	4.50711e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1992.02	0.98691	6.57101e-06	2645.56	0.88073	4.5083e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1992.02	0.98691	6.57101e-06	2645.36	0.880758	4.5076e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1992.02	0.98691	6.57101e-06	2647.27	0.880768	4.50395e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2020.19	0.987077	6.39691e-06	2670.39	0.881302	4.44496e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2020.19	0.987077	6.39691e-06	2670.56	0.88133	4.44364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2020.19	0.987077	6.39691e-06	2670.42	0.881305	4.44479e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2020.19	0.987077	6.39691e-06	2670.17	0.881333	4.44419e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2020.19	0.987077	6.39691e-06	2672.27	0.881343	4.44032e-05	model-iicr-5	model-cdf-5	model-pdf-5
