time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5798.56	0.985824	2.44477e-06	10380.8	0.100138	8.66854e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5798.56	0.985824	2.44477e-06	10380.8	0.100138	8.6685e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5798.56	0.985824	2.44477e-06	10380.9	0.100137	8.66847e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5798.56	0.985824	2.44477e-06	10380.3	0.100143	8.66892e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5798.56	0.985824	2.44477e-06	10380.9	0.100138	8.66848e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5870.54	0.985921	2.39829e-06	10388.3	0.10187	8.64563e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5870.54	0.985921	2.39829e-06	10388.3	0.101869	8.64559e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5870.54	0.985921	2.39829e-06	10388.4	0.101869	8.64556e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5870.54	0.985921	2.39829e-06	10387.7	0.101875	8.64601e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5870.54	0.985921	2.39829e-06	10388.3	0.101869	8.64557e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5943.15	0.986017	2.35271e-06	10395.9	0.103629	8.62236e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5943.15	0.986017	2.35271e-06	10395.9	0.103628	8.62232e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5943.15	0.986017	2.35271e-06	10396.0	0.103628	8.62229e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5943.15	0.986017	2.35271e-06	10395.4	0.103634	8.62274e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5943.15	0.986017	2.35271e-06	10396.0	0.103628	8.6223e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6016.42	0.986114	2.30798e-06	10403.7	0.105416	8.59873e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6016.42	0.986114	2.30798e-06	10403.7	0.105415	8.59869e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6016.42	0.986114	2.30798e-06	10403.8	0.105415	8.59866e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6016.42	0.986114	2.30798e-06	10403.2	0.105421	8.59911e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6016.42	0.986114	2.30798e-06	10403.8	0.105415	8.59867e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6090.36	0.986211	2.26409e-06	10411.6	0.107231	8.57473e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6090.36	0.986211	2.26409e-06	10411.7	0.10723	8.57468e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6090.36	0.986211	2.26409e-06	10411.7	0.10723	8.57466e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6090.36	0.986211	2.26409e-06	10411.1	0.107236	8.5751e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6090.36	0.986211	2.26409e-06	10411.7	0.10723	8.57467e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6164.99	0.986307	2.22102e-06	10419.7	0.109074	8.55036e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6164.99	0.986307	2.22102e-06	10419.8	0.109074	8.55031e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6164.99	0.986307	2.22102e-06	10419.8	0.109074	8.55028e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6164.99	0.986307	2.22102e-06	10419.2	0.10908	8.55073e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6164.99	0.986307	2.22102e-06	10419.8	0.109074	8.5503e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6240.33	0.986404	2.17874e-06	10428.0	0.110947	8.52561e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6240.33	0.986404	2.17874e-06	10428.1	0.110947	8.52556e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6240.33	0.986404	2.17874e-06	10428.1	0.110946	8.52553e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6240.33	0.986404	2.17874e-06	10427.5	0.110952	8.52597e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6240.33	0.986404	2.17874e-06	10428.1	0.110946	8.52555e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6316.38	0.9865	2.13724e-06	10436.5	0.112849	8.50048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6316.38	0.9865	2.13724e-06	10436.6	0.112848	8.50043e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6316.38	0.9865	2.13724e-06	10436.6	0.112848	8.5004e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6316.38	0.9865	2.13724e-06	10436.0	0.112854	8.50084e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6316.38	0.9865	2.13724e-06	10436.6	0.112848	8.50041e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6393.14	0.986597	2.09651e-06	10445.1	0.11478	8.47496e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6393.14	0.986597	2.09651e-06	10445.2	0.11478	8.47491e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6393.14	0.986597	2.09651e-06	10445.2	0.11478	8.47488e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6393.14	0.986597	2.09651e-06	10444.6	0.114786	8.47532e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6393.14	0.986597	2.09651e-06	10445.2	0.11478	8.47489e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6470.61	0.986693	2.05654e-06	10453.9	0.116742	8.44905e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6470.61	0.986693	2.05654e-06	10454.0	0.116741	8.449e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6470.61	0.986693	2.05654e-06	10454.0	0.116741	8.44897e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6470.61	0.986693	2.05654e-06	10453.4	0.116747	8.44941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6470.61	0.986693	2.05654e-06	10454.0	0.116741	8.44899e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6548.78	0.986789	2.0173e-06	10462.9	0.118734	8.42274e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6548.78	0.986789	2.0173e-06	10463.0	0.118733	8.4227e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6548.78	0.986789	2.0173e-06	10463.0	0.118733	8.42267e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6548.78	0.986789	2.0173e-06	10462.4	0.118739	8.4231e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6548.78	0.986789	2.0173e-06	10463.0	0.118733	8.42268e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6627.64	0.986885	1.9788e-06	10472.1	0.120756	8.39604e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6627.64	0.986885	1.9788e-06	10472.2	0.120756	8.39599e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6627.64	0.986885	1.9788e-06	10472.2	0.120755	8.39596e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6627.64	0.986885	1.9788e-06	10471.6	0.120762	8.3964e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6627.64	0.986885	1.9788e-06	10472.2	0.120756	8.39598e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6707.18	0.986981	1.94101e-06	10481.5	0.12281	8.36894e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6707.18	0.986981	1.94101e-06	10481.6	0.122809	8.36889e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6707.18	0.986981	1.94101e-06	10481.6	0.122809	8.36886e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6707.18	0.986981	1.94101e-06	10481.0	0.122816	8.36929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6707.18	0.986981	1.94101e-06	10481.6	0.122809	8.36887e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6787.39	0.987077	1.90394e-06	10491.1	0.124895	8.34142e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6787.39	0.987077	1.90394e-06	10491.1	0.124894	8.34137e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6787.39	0.987077	1.90394e-06	10491.2	0.124894	8.34134e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6787.39	0.987077	1.90394e-06	10490.6	0.124901	8.34177e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6787.39	0.987077	1.90394e-06	10491.2	0.124894	8.34136e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6868.25	0.987173	1.86756e-06	10500.9	0.127012	8.3135e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6868.25	0.987173	1.86756e-06	10500.9	0.127011	8.31345e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6868.25	0.987173	1.86756e-06	10501.0	0.127011	8.31342e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6868.25	0.987173	1.86756e-06	10500.3	0.127018	8.31384e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6868.25	0.987173	1.86756e-06	10500.9	0.127011	8.31343e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6949.75	0.987269	1.83188e-06	10510.8	0.129161	8.28515e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6949.75	0.987269	1.83188e-06	10510.9	0.12916	8.2851e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6949.75	0.987269	1.83188e-06	10511.0	0.12916	8.28507e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6949.75	0.987269	1.83188e-06	10510.3	0.129167	8.2855e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6949.75	0.987269	1.83188e-06	10510.9	0.12916	8.28509e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7031.87	0.987365	1.79688e-06	10521.0	0.131342	8.25639e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7031.87	0.987365	1.79688e-06	10521.1	0.131341	8.25634e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7031.87	0.987365	1.79688e-06	10521.2	0.131341	8.25631e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7031.87	0.987365	1.79688e-06	10520.5	0.131348	8.25673e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7031.87	0.987365	1.79688e-06	10521.1	0.131341	8.25632e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7114.58	0.98746	1.76255e-06	10531.5	0.133556	8.2272e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7114.58	0.98746	1.76255e-06	10531.5	0.133555	8.22715e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7114.58	0.98746	1.76255e-06	10531.6	0.133555	8.22712e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7114.58	0.98746	1.76255e-06	10530.9	0.133562	8.22754e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7114.58	0.98746	1.76255e-06	10531.5	0.133555	8.22714e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7197.87	0.987556	1.72888e-06	10542.1	0.135803	8.19758e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7197.87	0.987556	1.72888e-06	10542.2	0.135803	8.19753e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7197.87	0.987556	1.72888e-06	10542.2	0.135802	8.1975e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7197.87	0.987556	1.72888e-06	10541.6	0.13581	8.19792e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7197.87	0.987556	1.72888e-06	10542.2	0.135802	8.19752e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7281.72	0.987651	1.69586e-06	10553.0	0.138084	8.16753e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7281.72	0.987651	1.69586e-06	10553.0	0.138083	8.16748e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7281.72	0.987651	1.69586e-06	10553.1	0.138083	8.16745e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7281.72	0.987651	1.69586e-06	10552.4	0.13809	8.16786e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7281.72	0.987651	1.69586e-06	10553.0	0.138083	8.16747e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7366.1	0.987747	1.66349e-06	10564.0	0.140399	8.13704e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7366.1	0.987747	1.66349e-06	10564.1	0.140398	8.13699e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7366.1	0.987747	1.66349e-06	10564.2	0.140398	8.13696e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7366.1	0.987747	1.66349e-06	10563.5	0.140405	8.13737e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7366.1	0.987747	1.66349e-06	10564.1	0.140398	8.13698e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7451.0	0.987842	1.63174e-06	10575.4	0.142748	8.10611e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7451.0	0.987842	1.63174e-06	10575.5	0.142747	8.10606e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7451.0	0.987842	1.63174e-06	10575.5	0.142746	8.10603e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7451.0	0.987842	1.63174e-06	10574.9	0.142754	8.10644e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7451.0	0.987842	1.63174e-06	10575.5	0.142747	8.10605e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7536.4	0.987937	1.60062e-06	10587.0	0.145131	8.07474e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7536.4	0.987937	1.60062e-06	10587.0	0.14513	8.07469e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7536.4	0.987937	1.60062e-06	10587.1	0.14513	8.07466e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7536.4	0.987937	1.60062e-06	10586.5	0.145138	8.07506e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7536.4	0.987937	1.60062e-06	10587.1	0.14513	8.07467e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7622.28	0.988032	1.5701e-06	10598.8	0.147549	8.04291e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7622.28	0.988032	1.5701e-06	10598.9	0.147548	8.04286e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7622.28	0.988032	1.5701e-06	10598.9	0.147548	8.04283e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7622.28	0.988032	1.5701e-06	10598.3	0.147556	8.04323e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7622.28	0.988032	1.5701e-06	10598.9	0.147548	8.04285e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7708.61	0.988127	1.54019e-06	10610.9	0.150003	8.01063e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7708.61	0.988127	1.54019e-06	10610.9	0.150002	8.01058e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7708.61	0.988127	1.54019e-06	10611.0	0.150001	8.01055e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7708.61	0.988127	1.54019e-06	10610.4	0.150009	8.01095e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7708.61	0.988127	1.54019e-06	10611.0	0.150002	8.01057e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7795.39	0.988222	1.51086e-06	10623.2	0.152492	7.9779e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7795.39	0.988222	1.51086e-06	10623.3	0.152491	7.97784e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7795.39	0.988222	1.51086e-06	10623.3	0.15249	7.97782e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7795.39	0.988222	1.51086e-06	10622.7	0.152499	7.97821e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7795.39	0.988222	1.51086e-06	10623.3	0.152491	7.97783e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7882.59	0.988317	1.4821e-06	10635.8	0.155016	7.9447e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7882.59	0.988317	1.4821e-06	10635.9	0.155016	7.94465e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7882.59	0.988317	1.4821e-06	10635.9	0.155015	7.94462e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7882.59	0.988317	1.4821e-06	10635.3	0.155024	7.94501e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7882.59	0.988317	1.4821e-06	10635.9	0.155015	7.94463e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7970.19	0.988412	1.45391e-06	10648.7	0.157577	7.91104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7970.19	0.988412	1.45391e-06	10648.8	0.157577	7.91099e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7970.19	0.988412	1.45391e-06	10648.8	0.157576	7.91096e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7970.19	0.988412	1.45391e-06	10648.2	0.157585	7.91135e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7970.19	0.988412	1.45391e-06	10648.8	0.157576	7.91097e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8058.18	0.988507	1.42627e-06	10661.9	0.160175	7.87691e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8058.18	0.988507	1.42627e-06	10661.9	0.160174	7.87685e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8058.18	0.988507	1.42627e-06	10662.0	0.160174	7.87683e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8058.18	0.988507	1.42627e-06	10661.4	0.160182	7.87721e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8058.18	0.988507	1.42627e-06	10662.0	0.160174	7.87684e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8146.55	0.988602	1.39918e-06	10675.3	0.162809	7.84231e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8146.55	0.988602	1.39918e-06	10675.4	0.162809	7.84225e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8146.55	0.988602	1.39918e-06	10675.4	0.162808	7.84222e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8146.55	0.988602	1.39918e-06	10674.8	0.162817	7.84261e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8146.55	0.988602	1.39918e-06	10675.4	0.162808	7.84224e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8235.29	0.988696	1.37261e-06	10689.1	0.165481	7.80723e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8235.29	0.988696	1.37261e-06	10689.1	0.16548	7.80717e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8235.29	0.988696	1.37261e-06	10689.2	0.16548	7.80714e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8235.29	0.988696	1.37261e-06	10688.6	0.165488	7.80753e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8235.29	0.988696	1.37261e-06	10689.2	0.16548	7.80716e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8324.37	0.988791	1.34656e-06	10703.1	0.16819	7.77167e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8324.37	0.988791	1.34656e-06	10703.2	0.168189	7.77162e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8324.37	0.988791	1.34656e-06	10703.2	0.168188	7.77159e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8324.37	0.988791	1.34656e-06	10702.6	0.168197	7.77197e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8324.37	0.988791	1.34656e-06	10703.2	0.168189	7.7716e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8413.8	0.988885	1.32102e-06	10717.5	0.170936	7.73563e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8413.8	0.988885	1.32102e-06	10717.6	0.170936	7.73558e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8413.8	0.988885	1.32102e-06	10717.6	0.170935	7.73555e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8413.8	0.988885	1.32102e-06	10717.0	0.170944	7.73592e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8413.8	0.988885	1.32102e-06	10717.6	0.170935	7.73556e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8503.55	0.98898	1.29597e-06	10732.1	0.173721	7.69911e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8503.55	0.98898	1.29597e-06	10732.2	0.17372	7.69905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8503.55	0.98898	1.29597e-06	10732.3	0.17372	7.69902e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8503.55	0.98898	1.29597e-06	10731.6	0.173729	7.69939e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8503.55	0.98898	1.29597e-06	10732.3	0.17372	7.69904e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8593.63	0.989074	1.27141e-06	10747.1	0.176544	7.66209e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8593.63	0.989074	1.27141e-06	10747.2	0.176543	7.66204e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8593.63	0.989074	1.27141e-06	10747.3	0.176543	7.66201e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8593.63	0.989074	1.27141e-06	10746.6	0.176552	7.66238e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8593.63	0.989074	1.27141e-06	10747.3	0.176543	7.66202e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8684.03	0.989168	1.24731e-06	10762.5	0.179406	7.62459e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8684.03	0.989168	1.24731e-06	10762.6	0.179405	7.62453e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8684.03	0.989168	1.24731e-06	10762.6	0.179404	7.62451e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8684.03	0.989168	1.24731e-06	10762.0	0.179414	7.62487e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8684.03	0.989168	1.24731e-06	10762.6	0.179405	7.62452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8774.74	0.989263	1.22368e-06	10778.1	0.182306	7.58659e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8774.74	0.989263	1.22368e-06	10778.2	0.182305	7.58654e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8774.74	0.989263	1.22368e-06	10778.3	0.182305	7.58651e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8774.74	0.989263	1.22368e-06	10777.6	0.182314	7.58687e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8774.74	0.989263	1.22368e-06	10778.3	0.182305	7.58652e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8865.76	0.989357	1.2005e-06	10794.2	0.185246	7.5481e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8865.76	0.989357	1.2005e-06	10794.3	0.185245	7.54804e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8865.76	0.989357	1.2005e-06	10794.3	0.185244	7.54801e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8865.76	0.989357	1.2005e-06	10793.7	0.185254	7.54837e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8865.76	0.989357	1.2005e-06	10794.3	0.185245	7.54802e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8957.09	0.989451	1.17775e-06	10810.5	0.188225	7.5091e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8957.09	0.989451	1.17775e-06	10810.6	0.188224	7.50905e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8957.09	0.989451	1.17775e-06	10810.7	0.188223	7.50902e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8957.09	0.989451	1.17775e-06	10810.1	0.188233	7.50937e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8957.09	0.989451	1.17775e-06	10810.7	0.188223	7.50903e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9048.72	0.989545	1.15543e-06	10827.3	0.191243	7.46961e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9048.72	0.989545	1.15543e-06	10827.4	0.191242	7.46955e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9048.72	0.989545	1.15543e-06	10827.4	0.191242	7.46952e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9048.72	0.989545	1.15543e-06	10826.8	0.191252	7.46987e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9048.72	0.989545	1.15543e-06	10827.4	0.191242	7.46953e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9140.67	0.989639	1.13353e-06	10844.4	0.194302	7.42961e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9140.67	0.989639	1.13353e-06	10844.5	0.194301	7.42955e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9140.67	0.989639	1.13353e-06	10844.6	0.1943	7.42952e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9140.67	0.989639	1.13353e-06	10843.9	0.19431	7.42987e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9140.67	0.989639	1.13353e-06	10844.6	0.1943	7.42953e-05	model-iicr-5	model-cdf-5	model-pdf-5
