time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23380.7	0.994818	2.21642e-07	26726.0	0.960172	1.49023e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23380.7	0.994818	2.21642e-07	26726.0	0.960106	1.49272e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23380.7	0.994818	2.21642e-07	26706.4	0.960392	1.48307e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23380.7	0.994818	2.21642e-07	26380.0	0.959901	1.52006e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23380.7	0.994818	2.21642e-07	26721.2	0.960433	1.48073e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23677.0	0.99486	2.17092e-07	26726.0	0.960315	1.48489e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23677.0	0.99486	2.17092e-07	26726.0	0.960248	1.48737e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23677.0	0.99486	2.17092e-07	26706.4	0.960534	1.47776e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23677.0	0.99486	2.17092e-07	26380.0	0.960046	1.51455e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23677.0	0.99486	2.17092e-07	26721.2	0.960575	1.47543e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23975.0	0.994902	2.12642e-07	26726.0	0.960459	1.47948e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23975.0	0.994902	2.12642e-07	26726.0	0.960393	1.48194e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23975.0	0.994902	2.12642e-07	26706.4	0.960678	1.47237e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23975.0	0.994902	2.12642e-07	26380.0	0.960194	1.50895e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23975.0	0.994902	2.12642e-07	26721.2	0.960719	1.47005e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24274.7	0.994944	2.08292e-07	26726.0	0.960606	1.47398e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24274.7	0.994944	2.08292e-07	26726.0	0.960541	1.47644e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24274.7	0.994944	2.08292e-07	26706.4	0.960825	1.46689e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24274.7	0.994944	2.08292e-07	26380.0	0.960344	1.50327e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24274.7	0.994944	2.08292e-07	26721.2	0.960865	1.46459e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24576.1	0.994986	2.04037e-07	26726.0	0.960755	1.4684e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24576.1	0.994986	2.04037e-07	26726.0	0.96069	1.47085e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24576.1	0.994986	2.04037e-07	26706.4	0.960973	1.46134e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24576.1	0.994986	2.04037e-07	26380.0	0.960496	1.49751e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24576.1	0.994986	2.04037e-07	26721.2	0.961013	1.45904e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	24879.1	0.995027	1.99877e-07	26726.0	0.960907	1.46274e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	24879.1	0.995027	1.99877e-07	26726.0	0.960842	1.46518e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	24879.1	0.995027	1.99877e-07	26706.4	0.961124	1.4557e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	24879.1	0.995027	1.99877e-07	26380.0	0.96065	1.49166e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	24879.1	0.995027	1.99877e-07	26721.2	0.961163	1.45342e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	25183.5	0.995069	1.95809e-07	26726.0	0.96106	1.457e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	25183.5	0.995069	1.95809e-07	26726.0	0.960995	1.45943e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	25183.5	0.995069	1.95809e-07	26706.4	0.961276	1.44998e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	25183.5	0.995069	1.95809e-07	26380.0	0.960807	1.48572e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	25183.5	0.995069	1.95809e-07	26721.2	0.961316	1.44771e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25489.4	0.99511	1.91831e-07	26726.0	0.961216	1.45117e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25489.4	0.99511	1.91831e-07	26726.0	0.961151	1.45359e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25489.4	0.99511	1.91831e-07	26706.4	0.961431	1.44418e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25489.4	0.99511	1.91831e-07	26380.0	0.960965	1.4797e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25489.4	0.99511	1.91831e-07	26721.2	0.96147	1.44192e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25796.6	0.995152	1.8794e-07	26726.0	0.961374	1.44526e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25796.6	0.995152	1.8794e-07	26726.0	0.961309	1.44767e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25796.6	0.995152	1.8794e-07	26706.4	0.961588	1.43829e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25796.6	0.995152	1.8794e-07	26380.0	0.961127	1.4736e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25796.6	0.995152	1.8794e-07	26721.2	0.961627	1.43604e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26105.2	0.995193	1.84134e-07	26726.0	0.961534	1.43926e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26105.2	0.995193	1.84134e-07	26726.0	0.96147	1.44166e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26105.2	0.995193	1.84134e-07	26706.4	0.961748	1.43232e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26105.2	0.995193	1.84134e-07	26380.0	0.96129	1.4674e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26105.2	0.995193	1.84134e-07	26721.2	0.961786	1.43008e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26415.0	0.995234	1.80413e-07	26726.0	0.961697	1.43318e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26415.0	0.995234	1.80413e-07	26726.0	0.961633	1.43557e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26415.0	0.995234	1.80413e-07	26706.4	0.96191	1.42626e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26415.0	0.995234	1.80413e-07	26380.0	0.961456	1.46112e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26415.0	0.995234	1.80413e-07	26721.2	0.961948	1.42404e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	26726.0	0.995276	1.76772e-07	26726.0	0.961862	1.42701e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	26726.0	0.995276	1.76772e-07	26726.0	0.961798	1.42939e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	26726.0	0.995276	1.76772e-07	26706.4	0.962074	1.42011e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	26726.0	0.995276	1.76772e-07	26380.0	0.961624	1.45475e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	26726.0	0.995276	1.76772e-07	26721.2	0.962112	1.41791e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27038.2	0.995317	1.73212e-07	26726.0	0.962029	1.42075e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27038.2	0.995317	1.73212e-07	26726.0	0.961966	1.42312e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27038.2	0.995317	1.73212e-07	26706.4	0.96224	1.41388e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27038.2	0.995317	1.73212e-07	26380.0	0.961794	1.44829e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27038.2	0.995317	1.73212e-07	26721.2	0.962278	1.41169e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27351.3	0.995358	1.69729e-07	26726.0	0.962198	1.41441e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27351.3	0.995358	1.69729e-07	26726.0	0.962135	1.41677e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27351.3	0.995358	1.69729e-07	26706.4	0.962409	1.40756e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27351.3	0.995358	1.69729e-07	26380.0	0.961967	1.44173e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27351.3	0.995358	1.69729e-07	26721.2	0.962447	1.40538e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27665.4	0.995399	1.66322e-07	26726.0	0.96237	1.40798e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27665.4	0.995399	1.66322e-07	26726.0	0.962308	1.41032e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27665.4	0.995399	1.66322e-07	26706.4	0.96258	1.40116e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27665.4	0.995399	1.66322e-07	26380.0	0.962142	1.43509e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27665.4	0.995399	1.66322e-07	26721.2	0.962617	1.39899e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	27980.4	0.99544	1.62988e-07	26726.0	0.962545	1.40145e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	27980.4	0.99544	1.62988e-07	26726.0	0.962482	1.40379e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	27980.4	0.99544	1.62988e-07	26706.4	0.962754	1.39466e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	27980.4	0.99544	1.62988e-07	26380.0	0.96232	1.42835e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	27980.4	0.99544	1.62988e-07	26721.2	0.962791	1.39251e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28296.3	0.99548	1.59727e-07	26726.0	0.962722	1.39484e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28296.3	0.99548	1.59727e-07	26726.0	0.962659	1.39716e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28296.3	0.99548	1.59727e-07	26706.4	0.96293	1.38807e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28296.3	0.99548	1.59727e-07	26380.0	0.9625	1.42152e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28296.3	0.99548	1.59727e-07	26721.2	0.962966	1.38593e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	28612.9	0.995521	1.56536e-07	26726.0	0.962901	1.38813e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	28612.9	0.995521	1.56536e-07	26726.0	0.962839	1.39045e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	28612.9	0.995521	1.56536e-07	26706.4	0.963108	1.3814e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	28612.9	0.995521	1.56536e-07	26380.0	0.962683	1.4146e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	28612.9	0.995521	1.56536e-07	26721.2	0.963144	1.37927e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	28930.3	0.995562	1.53413e-07	26726.0	0.963082	1.38134e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	28930.3	0.995562	1.53413e-07	26726.0	0.963021	1.38364e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	28930.3	0.995562	1.53413e-07	26706.4	0.963289	1.37463e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	28930.3	0.995562	1.53413e-07	26380.0	0.962868	1.40758e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	28930.3	0.995562	1.53413e-07	26721.2	0.963325	1.37252e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	29248.3	0.995602	1.50358e-07	26726.0	0.963266	1.37445e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	29248.3	0.995602	1.50358e-07	26726.0	0.963205	1.37674e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	29248.3	0.995602	1.50358e-07	26706.4	0.963472	1.36777e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	29248.3	0.995602	1.50358e-07	26380.0	0.963056	1.40047e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	29248.3	0.995602	1.50358e-07	26721.2	0.963508	1.36567e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	29566.8	0.995643	1.47367e-07	26726.0	0.963453	1.36746e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	29566.8	0.995643	1.47367e-07	26726.0	0.963392	1.36975e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	29566.8	0.995643	1.47367e-07	26706.4	0.963658	1.36081e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	29566.8	0.995643	1.47367e-07	26380.0	0.963246	1.39327e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	29566.8	0.995643	1.47367e-07	26721.2	0.963693	1.35873e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	29885.9	0.995683	1.4444e-07	26726.0	0.963642	1.36039e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	29885.9	0.995683	1.4444e-07	26726.0	0.963582	1.36266e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	29885.9	0.995683	1.4444e-07	26706.4	0.963846	1.35377e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	29885.9	0.995683	1.4444e-07	26380.0	0.963438	1.38596e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	29885.9	0.995683	1.4444e-07	26721.2	0.963881	1.3517e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	30205.4	0.995724	1.41575e-07	26726.0	0.963834	1.35322e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	30205.4	0.995724	1.41575e-07	26726.0	0.963773	1.35548e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	30205.4	0.995724	1.41575e-07	26706.4	0.964036	1.34663e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	30205.4	0.995724	1.41575e-07	26380.0	0.963634	1.37856e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	30205.4	0.995724	1.41575e-07	26721.2	0.964071	1.34457e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	30525.3	0.995764	1.38771e-07	26726.0	0.964028	1.34596e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	30525.3	0.995764	1.38771e-07	26726.0	0.963968	1.3482e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	30525.3	0.995764	1.38771e-07	26706.4	0.96423	1.33939e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	30525.3	0.995764	1.38771e-07	26380.0	0.963831	1.37107e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	30525.3	0.995764	1.38771e-07	26721.2	0.964264	1.33736e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	30845.5	0.995804	1.36024e-07	26726.0	0.964225	1.3386e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	30845.5	0.995804	1.36024e-07	26726.0	0.964165	1.34083e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	30845.5	0.995804	1.36024e-07	26706.4	0.964425	1.33206e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	30845.5	0.995804	1.36024e-07	26380.0	0.964032	1.36347e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	30845.5	0.995804	1.36024e-07	26721.2	0.96446	1.33004e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	31166.1	0.995844	1.33336e-07	26726.0	0.964424	1.33114e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	31166.1	0.995844	1.33336e-07	26726.0	0.964365	1.33336e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	31166.1	0.995844	1.33336e-07	26706.4	0.964624	1.32464e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	31166.1	0.995844	1.33336e-07	26380.0	0.964235	1.35578e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	31166.1	0.995844	1.33336e-07	26721.2	0.964658	1.32263e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	31486.8	0.995885	1.30703e-07	26726.0	0.964626	1.32359e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	31486.8	0.995885	1.30703e-07	26726.0	0.964567	1.3258e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	31486.8	0.995885	1.30703e-07	26706.4	0.964824	1.31712e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	31486.8	0.995885	1.30703e-07	26380.0	0.96444	1.34799e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	31486.8	0.995885	1.30703e-07	26721.2	0.964858	1.31513e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	31807.7	0.995925	1.28124e-07	26726.0	0.96483	1.31594e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	31807.7	0.995925	1.28124e-07	26726.0	0.964771	1.31814e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	31807.7	0.995925	1.28124e-07	26706.4	0.965028	1.30951e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	31807.7	0.995925	1.28124e-07	26380.0	0.964648	1.3401e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	31807.7	0.995925	1.28124e-07	26721.2	0.965061	1.30753e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	32128.8	0.995965	1.25598e-07	26726.0	0.965037	1.3082e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	32128.8	0.995965	1.25598e-07	26726.0	0.964979	1.31038e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	32128.8	0.995965	1.25598e-07	26706.4	0.965234	1.30179e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	32128.8	0.995965	1.25598e-07	26380.0	0.964859	1.33211e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	32128.8	0.995965	1.25598e-07	26721.2	0.965267	1.29983e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	32449.9	0.996005	1.23123e-07	26726.0	0.965247	1.30036e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	32449.9	0.996005	1.23123e-07	26726.0	0.965189	1.30253e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	32449.9	0.996005	1.23123e-07	26706.4	0.965442	1.29399e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	32449.9	0.996005	1.23123e-07	26380.0	0.965072	1.32402e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	32449.9	0.996005	1.23123e-07	26721.2	0.965475	1.29204e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	32771.1	0.996045	1.20699e-07	26726.0	0.965459	1.29242e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	32771.1	0.996045	1.20699e-07	26726.0	0.965401	1.29458e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	32771.1	0.996045	1.20699e-07	26706.4	0.965653	1.28608e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	32771.1	0.996045	1.20699e-07	26380.0	0.965288	1.31583e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	32771.1	0.996045	1.20699e-07	26721.2	0.965686	1.28415e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	33092.3	0.996084	1.18323e-07	26726.0	0.965674	1.28438e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	33092.3	0.996084	1.18323e-07	26726.0	0.965616	1.28652e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	33092.3	0.996084	1.18323e-07	26706.4	0.965867	1.27808e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	33092.3	0.996084	1.18323e-07	26380.0	0.965507	1.30754e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	33092.3	0.996084	1.18323e-07	26721.2	0.965899	1.27616e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	33413.4	0.996124	1.15995e-07	26726.0	0.965891	1.27625e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	33413.4	0.996124	1.15995e-07	26726.0	0.965834	1.27838e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	33413.4	0.996124	1.15995e-07	26706.4	0.966084	1.26998e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	33413.4	0.996124	1.15995e-07	26380.0	0.965728	1.29915e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	33413.4	0.996124	1.15995e-07	26721.2	0.966115	1.26808e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	33734.4	0.996164	1.13714e-07	26726.0	0.966111	1.26801e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	33734.4	0.996164	1.13714e-07	26726.0	0.966054	1.27013e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	33734.4	0.996164	1.13714e-07	26706.4	0.966302	1.26178e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	33734.4	0.996164	1.13714e-07	26380.0	0.965952	1.29066e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	33734.4	0.996164	1.13714e-07	26721.2	0.966334	1.2599e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	34055.4	0.996204	1.11477e-07	26726.0	0.966334	1.25968e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	34055.4	0.996204	1.11477e-07	26726.0	0.966278	1.26178e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	34055.4	0.996204	1.11477e-07	26706.4	0.966524	1.25348e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	34055.4	0.996204	1.11477e-07	26380.0	0.966179	1.28207e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	34055.4	0.996204	1.11477e-07	26721.2	0.966555	1.25162e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	34376.3	0.996243	1.09284e-07	26726.0	0.966559	1.25125e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	34376.3	0.996243	1.09284e-07	26726.0	0.966503	1.25334e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	34376.3	0.996243	1.09284e-07	26706.4	0.966748	1.24508e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	34376.3	0.996243	1.09284e-07	26380.0	0.966408	1.27338e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	34376.3	0.996243	1.09284e-07	26721.2	0.966779	1.24324e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	34697.0	0.996283	1.07134e-07	26726.0	0.966787	1.24272e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	34697.0	0.996283	1.07134e-07	26726.0	0.966732	1.24479e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	34697.0	0.996283	1.07134e-07	26706.4	0.966975	1.23659e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	34697.0	0.996283	1.07134e-07	26380.0	0.96664	1.26458e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	34697.0	0.996283	1.07134e-07	26721.2	0.967006	1.23476e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	35017.5	0.996322	1.05025e-07	26726.0	0.967018	1.23409e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	35017.5	0.996322	1.05025e-07	26726.0	0.966963	1.23615e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	35017.5	0.996322	1.05025e-07	26706.4	0.967205	1.228e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	35017.5	0.996322	1.05025e-07	26380.0	0.966875	1.25569e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	35017.5	0.996322	1.05025e-07	26721.2	0.967235	1.22619e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	35337.8	0.996362	1.02956e-07	26726.0	0.967251	1.22536e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	35337.8	0.996362	1.02956e-07	26726.0	0.967196	1.22741e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	35337.8	0.996362	1.02956e-07	26706.4	0.967437	1.21931e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	35337.8	0.996362	1.02956e-07	26380.0	0.967112	1.24669e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	35337.8	0.996362	1.02956e-07	26721.2	0.967467	1.21751e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	35658.0	0.996401	1.00927e-07	26726.0	0.967487	1.21654e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	35658.0	0.996401	1.00927e-07	26726.0	0.967433	1.21857e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	35658.0	0.996401	1.00927e-07	26706.4	0.967671	1.21052e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	35658.0	0.996401	1.00927e-07	26380.0	0.967352	1.23759e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	35658.0	0.996401	1.00927e-07	26721.2	0.967701	1.20874e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	35978.0	0.99644	9.89362e-08	26726.0	0.967725	1.20761e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	35978.0	0.99644	9.89362e-08	26726.0	0.967671	1.20963e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	35978.0	0.99644	9.89362e-08	26706.4	0.967909	1.20163e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	35978.0	0.99644	9.89362e-08	26380.0	0.967595	1.22839e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	35978.0	0.99644	9.89362e-08	26721.2	0.967938	1.19987e-06	model-iicr-5	model-cdf-5	model-pdf-5
