time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	637.228	0.999657	5.38889e-07	636.285	0.980036	3.13757e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	637.228	0.999657	5.38889e-07	636.285	0.980006	3.14234e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	637.228	0.999657	5.38889e-07	636.284	0.980015	3.14095e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	637.228	0.999657	5.38889e-07	636.285	0.980029	3.13868e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	637.228	0.999657	5.38889e-07	636.285	0.98014	3.12125e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	637.228	0.999692	4.83165e-07	636.285	0.981098	2.97069e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	637.228	0.999692	4.83165e-07	636.285	0.981069	2.9752e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	637.228	0.999692	4.83165e-07	636.284	0.981078	2.97388e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	637.228	0.999692	4.83165e-07	636.285	0.981091	2.97173e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	637.228	0.999692	4.83165e-07	636.285	0.981196	2.95523e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	637.228	0.999725	4.32324e-07	636.285	0.982122	2.80982e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	637.228	0.999725	4.32324e-07	636.285	0.982094	2.81409e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	637.228	0.999725	4.32324e-07	636.284	0.982102	2.81284e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	637.228	0.999725	4.32324e-07	636.285	0.982115	2.8108e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	637.228	0.999725	4.32324e-07	636.285	0.982215	2.7952e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	637.228	0.999754	3.86033e-07	636.285	0.983107	2.65491e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	637.228	0.999754	3.86033e-07	636.285	0.983082	2.65894e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	637.228	0.999754	3.86033e-07	636.284	0.983089	2.65776e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	637.228	0.999754	3.86033e-07	636.285	0.983101	2.65584e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	637.228	0.999754	3.86033e-07	636.285	0.983195	2.6411e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	637.228	0.999781	3.43974e-07	636.285	0.984055	2.50589e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	637.228	0.999781	3.43974e-07	636.285	0.984031	2.5097e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	637.228	0.999781	3.43974e-07	636.284	0.984038	2.50859e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	637.228	0.999781	3.43974e-07	636.285	0.98405	2.50677e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	637.228	0.999781	3.43974e-07	636.285	0.984138	2.49286e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	637.228	0.999805	3.05839e-07	636.285	0.984967	2.3627e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	637.228	0.999805	3.05839e-07	636.285	0.984944	2.36629e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	637.228	0.999805	3.05839e-07	636.284	0.98495	2.36524e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	637.228	0.999805	3.05839e-07	636.285	0.984961	2.36353e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	637.228	0.999805	3.05839e-07	636.285	0.985045	2.35041e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	637.228	0.999827	2.71338e-07	636.285	0.985841	2.22525e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	637.228	0.999827	2.71338e-07	636.285	0.98582	2.22863e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	637.228	0.999827	2.71338e-07	636.284	0.985826	2.22764e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	637.228	0.999827	2.71338e-07	636.285	0.985836	2.22603e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	637.228	0.999827	2.71338e-07	636.285	0.985915	2.21368e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	637.228	0.999847	2.40194e-07	636.285	0.98668	2.09346e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	637.228	0.999847	2.40194e-07	636.285	0.986659	2.09664e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	637.228	0.999847	2.40194e-07	636.284	0.986665	2.09571e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	637.228	0.999847	2.40194e-07	636.285	0.986675	2.0942e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	637.228	0.999847	2.40194e-07	636.285	0.986749	2.08257e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	637.228	0.999865	2.12142e-07	636.285	0.987483	1.96724e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	637.228	0.999865	2.12142e-07	636.285	0.987464	1.97023e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	637.228	0.999865	2.12142e-07	636.284	0.987469	1.96936e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	637.228	0.999865	2.12142e-07	636.285	0.987478	1.96793e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	637.228	0.999865	2.12142e-07	636.285	0.987548	1.95701e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	637.228	0.999881	1.86934e-07	636.285	0.988251	1.84649e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	637.228	0.999881	1.86934e-07	636.285	0.988233	1.8493e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	637.228	0.999881	1.86934e-07	636.284	0.988238	1.84848e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	637.228	0.999881	1.86934e-07	636.285	0.988247	1.84714e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	637.228	0.999881	1.86934e-07	636.285	0.988312	1.83689e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	637.228	0.999895	1.64334e-07	636.285	0.988985	1.73111e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	637.228	0.999895	1.64334e-07	636.285	0.988968	1.73375e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	637.228	0.999895	1.64334e-07	636.284	0.988973	1.73298e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	637.228	0.999895	1.64334e-07	636.285	0.988981	1.73172e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	637.228	0.999895	1.64334e-07	636.285	0.989042	1.72211e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	637.228	0.999908	1.4412e-07	636.285	0.989686	1.621e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	637.228	0.999908	1.4412e-07	636.285	0.98967	1.62346e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	637.228	0.999908	1.4412e-07	636.284	0.989675	1.62274e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	637.228	0.999908	1.4412e-07	636.285	0.989682	1.62157e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	637.228	0.999908	1.4412e-07	636.285	0.989739	1.61257e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	637.228	0.99992	1.26085e-07	636.285	0.990354	1.51603e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	637.228	0.99992	1.26085e-07	636.285	0.990339	1.51833e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	637.228	0.99992	1.26085e-07	636.284	0.990343	1.51766e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	637.228	0.99992	1.26085e-07	636.285	0.99035	1.51656e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	637.228	0.99992	1.26085e-07	636.285	0.990404	1.50814e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	637.228	0.99993	1.10032e-07	636.285	0.99099	1.41609e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	637.228	0.99993	1.10032e-07	636.285	0.990976	1.41825e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	637.228	0.99993	1.10032e-07	636.284	0.99098	1.41762e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	637.228	0.99993	1.10032e-07	636.285	0.990986	1.41659e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	637.228	0.99993	1.10032e-07	636.285	0.991036	1.40873e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	637.228	0.999939	9.57798e-08	636.285	0.991594	1.32107e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	637.228	0.999939	9.57798e-08	636.285	0.991581	1.32308e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	637.228	0.999939	9.57798e-08	636.284	0.991585	1.32249e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	637.228	0.999939	9.57798e-08	636.285	0.991591	1.32153e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	637.228	0.999939	9.57798e-08	636.285	0.991638	1.3142e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	637.228	0.999947	8.31589e-08	636.285	0.992168	1.23083e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	637.228	0.999947	8.31589e-08	636.285	0.992157	1.2327e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	637.228	0.999947	8.31589e-08	636.284	0.99216	1.23215e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	637.228	0.999947	8.31589e-08	636.285	0.992166	1.23126e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	637.228	0.999947	8.31589e-08	636.285	0.992209	1.22443e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	637.228	0.999954	7.20114e-08	636.285	0.992713	1.14524e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	637.228	0.999954	7.20114e-08	636.285	0.992702	1.14698e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	637.228	0.999954	7.20114e-08	636.284	0.992705	1.14647e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	637.228	0.999954	7.20114e-08	636.285	0.99271	1.14564e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	637.228	0.999954	7.20114e-08	636.285	0.992751	1.13928e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	637.228	0.99996	6.21914e-08	636.285	0.993229	1.06418e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	637.228	0.99996	6.21914e-08	636.285	0.993219	1.0658e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	637.228	0.99996	6.21914e-08	636.284	0.993222	1.06532e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	637.228	0.99996	6.21914e-08	636.285	0.993226	1.06455e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	637.228	0.99996	6.21914e-08	636.285	0.993264	1.05864e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	637.228	0.999966	5.35642e-08	636.285	0.993717	9.87503e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	637.228	0.999966	5.35642e-08	636.285	0.993707	9.89004e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	637.228	0.999966	5.35642e-08	636.284	0.99371	9.88564e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	637.228	0.999966	5.35642e-08	636.285	0.993714	9.87851e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	637.228	0.999966	5.35642e-08	636.285	0.993749	9.82367e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	637.228	0.999971	4.60057e-08	636.285	0.994177	9.15078e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	637.228	0.999971	4.60057e-08	636.285	0.994169	9.16469e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	637.228	0.999971	4.60057e-08	636.284	0.994171	9.16061e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	637.228	0.999971	4.60057e-08	636.285	0.994175	9.154e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	637.228	0.999971	4.60057e-08	636.285	0.994208	9.10318e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	637.228	0.999975	3.94021e-08	636.285	0.994612	8.46764e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	637.228	0.999975	3.94021e-08	636.285	0.994604	8.4805e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	637.228	0.999975	3.94021e-08	636.284	0.994606	8.47673e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	637.228	0.999975	3.94021e-08	636.285	0.99461	8.47062e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	637.228	0.999975	3.94021e-08	636.285	0.99464	8.42359e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	637.228	0.999979	3.36492e-08	636.285	0.995022	7.82419e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	637.228	0.999979	3.36492e-08	636.285	0.995014	7.83608e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	637.228	0.999979	3.36492e-08	636.284	0.995016	7.83259e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	637.228	0.999979	3.36492e-08	636.285	0.99502	7.82694e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	637.228	0.999979	3.36492e-08	636.285	0.995047	7.78349e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	637.228	0.999982	2.8652e-08	636.285	0.995407	7.21901e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	637.228	0.999982	2.8652e-08	636.285	0.9954	7.22998e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	637.228	0.999982	2.8652e-08	636.284	0.995402	7.22676e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	637.228	0.999982	2.8652e-08	636.285	0.995405	7.22155e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	637.228	0.999982	2.8652e-08	636.285	0.995431	7.18146e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	637.228	0.999985	2.4324e-08	636.285	0.995768	6.65066e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	637.228	0.999985	2.4324e-08	636.285	0.995762	6.66077e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	637.228	0.999985	2.4324e-08	636.284	0.995764	6.6578e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	637.228	0.999985	2.4324e-08	636.285	0.995767	6.653e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	637.228	0.999985	2.4324e-08	636.285	0.99579	6.61607e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	637.228	0.999987	2.0587e-08	636.285	0.996107	6.11772e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	637.228	0.999987	2.0587e-08	636.285	0.996101	6.12702e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	637.228	0.999987	2.0587e-08	636.284	0.996103	6.12429e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	637.228	0.999987	2.0587e-08	636.285	0.996106	6.11988e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	637.228	0.999987	2.0587e-08	636.285	0.996128	6.0859e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	637.228	0.999989	1.73701e-08	636.285	0.996425	5.61875e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	637.228	0.999989	1.73701e-08	636.285	0.996419	5.62729e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	637.228	0.999989	1.73701e-08	636.284	0.996421	5.62478e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	637.228	0.999989	1.73701e-08	636.285	0.996424	5.62072e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	637.228	0.999989	1.73701e-08	636.285	0.996443	5.58952e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	637.228	0.999991	1.46096e-08	636.285	0.996722	5.15231e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	637.228	0.999991	1.46096e-08	636.285	0.996717	5.16013e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	637.228	0.999991	1.46096e-08	636.284	0.996718	5.15784e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	637.228	0.999991	1.46096e-08	636.285	0.996721	5.15412e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	637.228	0.999991	1.46096e-08	636.285	0.996739	5.12551e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	637.228	0.999992	1.22482e-08	636.285	0.996999	4.71697e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	637.228	0.999992	1.22482e-08	636.285	0.996994	4.72414e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	637.228	0.999992	1.22482e-08	636.284	0.996995	4.72203e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	637.228	0.999992	1.22482e-08	636.285	0.996998	4.71863e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	637.228	0.999992	1.22482e-08	636.285	0.997014	4.69244e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	637.228	0.999993	1.02349e-08	636.285	0.997257	4.31133e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	637.228	0.999993	1.02349e-08	636.285	0.997253	4.31788e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	637.228	0.999993	1.02349e-08	636.284	0.997254	4.31596e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	637.228	0.999993	1.02349e-08	636.285	0.997256	4.31285e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	637.228	0.999993	1.02349e-08	636.285	0.997271	4.28891e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	637.228	0.999995	8.52405e-09	636.285	0.997497	3.93399e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	637.228	0.999995	8.52405e-09	636.285	0.997493	3.93996e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	637.228	0.999995	8.52405e-09	636.284	0.997494	3.93821e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	637.228	0.999995	8.52405e-09	636.285	0.997496	3.93537e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	637.228	0.999995	8.52405e-09	636.285	0.99751	3.91352e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	637.228	0.999995	7.07503e-09	636.285	0.99772	3.58355e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	637.228	0.999995	7.07503e-09	636.285	0.997716	3.589e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	637.228	0.999995	7.07503e-09	636.284	0.997717	3.5874e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	637.228	0.999995	7.07503e-09	636.285	0.997719	3.58481e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	637.228	0.999995	7.07503e-09	636.285	0.997732	3.56491e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	637.228	0.999996	5.852e-09	636.285	0.997927	3.25867e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	637.228	0.999996	5.852e-09	636.285	0.997923	3.26363e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	637.228	0.999996	5.852e-09	636.284	0.997924	3.26217e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	637.228	0.999996	5.852e-09	636.285	0.997926	3.25982e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	637.228	0.999996	5.852e-09	636.285	0.997937	3.24172e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	637.228	0.999997	4.82333e-09	636.285	0.998118	2.95801e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	637.228	0.999997	4.82333e-09	636.285	0.998115	2.96251e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	637.228	0.999997	4.82333e-09	636.284	0.998116	2.96118e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	637.228	0.999997	4.82333e-09	636.285	0.998117	2.95905e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	637.228	0.999997	4.82333e-09	636.285	0.998128	2.94262e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	637.228	0.999997	3.9612e-09	636.285	0.998295	2.68026e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	637.228	0.999997	3.9612e-09	636.285	0.998292	2.68433e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	637.228	0.999997	3.9612e-09	636.284	0.998293	2.68313e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	637.228	0.999997	3.9612e-09	636.285	0.998294	2.6812e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	637.228	0.999997	3.9612e-09	636.285	0.998303	2.66631e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	637.228	0.999998	3.24127e-09	636.285	0.998458	2.42413e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	637.228	0.999998	3.24127e-09	636.285	0.998455	2.42781e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	637.228	0.999998	3.24127e-09	636.284	0.998456	2.42673e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	637.228	0.999998	3.24127e-09	636.285	0.998457	2.42498e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	637.228	0.999998	3.24127e-09	636.285	0.998466	2.41152e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	637.228	0.999998	2.6423e-09	636.285	0.998608	2.18839e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	637.228	0.999998	2.6423e-09	636.285	0.998605	2.19171e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	637.228	0.999998	2.6423e-09	636.284	0.998606	2.19073e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	637.228	0.999998	2.6423e-09	636.285	0.998607	2.18916e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	637.228	0.999998	2.6423e-09	636.285	0.998615	2.177e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	637.228	0.999999	2.14584e-09	636.285	0.998745	1.97181e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	637.228	0.999999	2.14584e-09	636.285	0.998743	1.9748e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	637.228	0.999999	2.14584e-09	636.284	0.998744	1.97392e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	637.228	0.999999	2.14584e-09	636.285	0.998745	1.9725e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	637.228	0.999999	2.14584e-09	636.285	0.998752	1.96155e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	637.228	0.999999	1.73593e-09	636.285	0.998872	1.77322e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	637.228	0.999999	1.73593e-09	636.285	0.99887	1.77592e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	637.228	0.999999	1.73593e-09	636.284	0.998871	1.77512e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	637.228	0.999999	1.73593e-09	636.285	0.998871	1.77385e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	637.228	0.999999	1.73593e-09	636.285	0.998878	1.764e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	637.228	0.999999	1.39879e-09	636.285	0.998987	1.59149e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	637.228	0.999999	1.39879e-09	636.285	0.998986	1.59391e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	637.228	0.999999	1.39879e-09	636.284	0.998986	1.5932e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	637.228	0.999999	1.39879e-09	636.285	0.998987	1.59205e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	637.228	0.999999	1.39879e-09	636.285	0.998993	1.58321e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	637.228	0.999999	1.1226e-09	636.285	0.999093	1.42551e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	637.228	0.999999	1.1226e-09	636.285	0.999092	1.42768e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	637.228	0.999999	1.1226e-09	636.284	0.999092	1.42704e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	637.228	0.999999	1.1226e-09	636.285	0.999093	1.42601e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	637.228	0.999999	1.1226e-09	636.285	0.999098	1.4181e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	637.228	0.999999	8.97272e-10	636.285	0.999189	1.27423e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	637.228	0.999999	8.97272e-10	636.285	0.999188	1.27616e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	637.228	0.999999	8.97272e-10	636.284	0.999188	1.27559e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	637.228	0.999999	8.97272e-10	636.285	0.999189	1.27468e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	637.228	0.999999	8.97272e-10	636.285	0.999193	1.2676e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	637.228	1.0	7.14185e-10	636.285	0.999277	1.13663e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	637.228	1.0	7.14185e-10	636.285	0.999276	1.13835e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	637.228	1.0	7.14185e-10	636.284	0.999276	1.13784e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	637.228	1.0	7.14185e-10	636.285	0.999277	1.13702e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	637.228	1.0	7.14185e-10	636.285	0.999281	1.13071e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	637.228	1.0	5.66047e-10	636.285	0.999356	1.01173e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	637.228	1.0	5.66047e-10	636.285	0.999355	1.01326e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	637.228	1.0	5.66047e-10	636.284	0.999356	1.01281e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	637.228	1.0	5.66047e-10	636.285	0.999356	1.01208e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	637.228	1.0	5.66047e-10	636.285	0.99936	1.00646e-06	model-iicr-5	model-cdf-5	model-pdf-5
