time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2807.24	0.997227	9.87833e-07	10248.9	0.060315	9.1686e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2807.24	0.997227	9.87833e-07	10252.0	0.0602975	9.16601e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2807.24	0.997227	9.87833e-07	10246.9	0.0603264	9.17029e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2807.24	0.997227	9.87833e-07	10250.9	0.0603039	9.16695e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2807.24	0.997227	9.87833e-07	10248.1	0.0603199	9.16932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3044.6	0.997249	9.03543e-07	10253.8	0.0613885	9.15376e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3044.6	0.997249	9.03543e-07	10256.9	0.0613706	9.15118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3044.6	0.997249	9.03543e-07	10251.8	0.0614001	9.15544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3044.6	0.997249	9.03543e-07	10255.8	0.0613771	9.15212e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3044.6	0.997249	9.03543e-07	10253.0	0.0613934	9.15447e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3297.37	0.99727	8.28012e-07	10258.8	0.0624801	9.13867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3297.37	0.99727	8.28012e-07	10261.9	0.0624619	9.13609e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3297.37	0.99727	8.28012e-07	10256.8	0.0624919	9.14035e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3297.37	0.99727	8.28012e-07	10260.8	0.0624685	9.13703e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3297.37	0.99727	8.28012e-07	10258.0	0.0624851	9.13938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3565.05	0.997289	7.60425e-07	10263.9	0.0635902	9.12332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3565.05	0.997289	7.60425e-07	10267.0	0.0635717	9.12075e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3565.05	0.997289	7.60425e-07	10261.9	0.0636022	9.12499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3565.05	0.997289	7.60425e-07	10265.9	0.0635784	9.12169e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3565.05	0.997289	7.60425e-07	10263.1	0.0635952	9.12403e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3846.78	0.997307	7.00033e-07	10269.1	0.064719	9.10772e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3846.78	0.997307	7.00033e-07	10272.2	0.0647002	9.10515e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3846.78	0.997307	7.00033e-07	10267.1	0.0647312	9.10938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3846.78	0.997307	7.00033e-07	10271.1	0.064707	9.10608e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3846.78	0.997307	7.00033e-07	10268.3	0.0647241	9.10842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4141.32	0.997324	6.46145e-07	10274.4	0.0658668	9.09185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4141.32	0.997324	6.46145e-07	10277.5	0.0658477	9.08929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4141.32	0.997324	6.46145e-07	10272.4	0.0658792	9.09351e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4141.32	0.997324	6.46145e-07	10276.4	0.0658547	9.09022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4141.32	0.997324	6.46145e-07	10273.6	0.0658721	9.09255e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4447.05	0.99734	5.98129e-07	10279.8	0.067034	9.07571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4447.05	0.99734	5.98129e-07	10282.9	0.0670146	9.07316e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4447.05	0.99734	5.98129e-07	10277.8	0.0670466	9.07737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4447.05	0.99734	5.98129e-07	10281.8	0.0670216	9.07409e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4447.05	0.99734	5.98129e-07	10279.0	0.0670393	9.07641e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4761.98	0.997355	5.55402e-07	10285.3	0.0682207	9.05931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4761.98	0.997355	5.55402e-07	10288.4	0.068201	9.05677e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4761.98	0.997355	5.55402e-07	10283.3	0.0682336	9.06096e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4761.98	0.997355	5.55402e-07	10287.3	0.0682082	9.05769e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4761.98	0.997355	5.55402e-07	10284.5	0.0682262	9.06001e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5083.8	0.997369	5.1743e-07	10291.0	0.0694273	9.04263e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5083.8	0.997369	5.1743e-07	10294.1	0.0694073	9.04009e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5083.8	0.997369	5.1743e-07	10288.9	0.0694404	9.04428e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5083.8	0.997369	5.1743e-07	10292.9	0.0694146	9.04102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5083.8	0.997369	5.1743e-07	10290.1	0.0694329	9.04333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5409.93	0.997383	4.83725e-07	10296.7	0.0706541	9.02567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5409.93	0.997383	4.83725e-07	10299.8	0.0706337	9.02314e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5409.93	0.997383	4.83725e-07	10294.7	0.0706674	9.02731e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5409.93	0.997383	4.83725e-07	10298.7	0.0706411	9.02406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5409.93	0.997383	4.83725e-07	10295.8	0.0706598	9.02637e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5737.59	0.997396	4.5384e-07	10302.6	0.0719014	9.00843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5737.59	0.997396	4.5384e-07	10305.7	0.0718806	9.00591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5737.59	0.997396	4.5384e-07	10300.5	0.0719149	9.01007e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5737.59	0.997396	4.5384e-07	10304.5	0.0718882	9.00683e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5737.59	0.997396	4.5384e-07	10301.7	0.0719071	9.00912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6063.94	0.997408	4.27368e-07	10308.5	0.0731694	8.9909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6063.94	0.997408	4.27368e-07	10311.6	0.0731483	8.98839e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6063.94	0.997408	4.27368e-07	10306.5	0.0731832	8.99254e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6063.94	0.997408	4.27368e-07	10310.5	0.073156	8.98931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6063.94	0.997408	4.27368e-07	10307.7	0.0731752	8.9916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6386.16	0.99742	4.03937e-07	10314.6	0.0744585	8.97309e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6386.16	0.99742	4.03937e-07	10317.8	0.074437	8.97059e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6386.16	0.99742	4.03937e-07	10312.6	0.0744725	8.97472e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6386.16	0.99742	4.03937e-07	10316.6	0.0744448	8.9715e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6386.16	0.99742	4.03937e-07	10313.8	0.0744644	8.97378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6701.56	0.997432	3.83209e-07	10320.9	0.075769	8.95498e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6701.56	0.997432	3.83209e-07	10324.0	0.0757471	8.95248e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6701.56	0.997432	3.83209e-07	10318.8	0.0757832	8.9566e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6701.56	0.997432	3.83209e-07	10322.8	0.075755	8.95339e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6701.56	0.997432	3.83209e-07	10320.0	0.075775	8.95567e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7007.71	0.997443	3.64878e-07	10327.2	0.0771011	8.93657e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7007.71	0.997443	3.64878e-07	10330.3	0.0770788	8.93408e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7007.71	0.997443	3.64878e-07	10325.2	0.0771155	8.93819e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7007.71	0.997443	3.64878e-07	10329.2	0.0770869	8.93499e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7007.71	0.997443	3.64878e-07	10326.4	0.0771072	8.93725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7302.49	0.997454	3.48667e-07	10333.7	0.0784552	8.91786e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7302.49	0.997454	3.48667e-07	10336.8	0.0784326	8.91538e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7302.49	0.997454	3.48667e-07	10331.7	0.0784699	8.91947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7302.49	0.997454	3.48667e-07	10335.7	0.0784408	8.91628e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7302.49	0.997454	3.48667e-07	10332.8	0.0784614	8.91854e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7584.2	0.997464	3.34325e-07	10340.3	0.0798315	8.89884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7584.2	0.997464	3.34325e-07	10343.4	0.0798085	8.89637e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7584.2	0.997464	3.34325e-07	10338.3	0.0798465	8.90044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7584.2	0.997464	3.34325e-07	10342.3	0.0798169	8.89727e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7584.2	0.997464	3.34325e-07	10339.5	0.0798379	8.89952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7851.54	0.997475	3.21626e-07	10347.1	0.0812305	8.87951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7851.54	0.997475	3.21626e-07	10350.2	0.0812071	8.87705e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7851.54	0.997475	3.21626e-07	10345.0	0.0812457	8.88111e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7851.54	0.997475	3.21626e-07	10349.1	0.0812156	8.87794e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7851.54	0.997475	3.21626e-07	10346.2	0.0812369	8.88018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8103.69	0.997485	3.10369e-07	10354.0	0.0826524	8.85986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8103.69	0.997485	3.10369e-07	10357.1	0.0826286	8.85741e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8103.69	0.997485	3.10369e-07	10351.9	0.0826679	8.86146e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8103.69	0.997485	3.10369e-07	10356.0	0.0826373	8.8583e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8103.69	0.997485	3.10369e-07	10353.1	0.0826589	8.86054e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8340.23	0.997495	3.0037e-07	10361.0	0.0840975	8.83989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8340.23	0.997495	3.0037e-07	10364.1	0.0840733	8.83745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8340.23	0.997495	3.0037e-07	10359.0	0.0841132	8.84148e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8340.23	0.997495	3.0037e-07	10363.0	0.0840821	8.83834e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8340.23	0.997495	3.0037e-07	10360.1	0.0841042	8.84057e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8561.15	0.997505	2.9147e-07	10368.2	0.0855662	8.8196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8561.15	0.997505	2.9147e-07	10371.3	0.0855416	8.81717e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8561.15	0.997505	2.9147e-07	10366.2	0.0855822	8.82119e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8561.15	0.997505	2.9147e-07	10370.2	0.0855505	8.81806e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8561.15	0.997505	2.9147e-07	10367.3	0.0855729	8.82027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8766.78	0.997514	2.83522e-07	10375.5	0.0870587	8.79898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8766.78	0.997514	2.83522e-07	10378.7	0.0870337	8.79656e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8766.78	0.997514	2.83522e-07	10373.5	0.0870749	8.80056e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8766.78	0.997514	2.83522e-07	10377.5	0.0870428	8.79744e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8766.78	0.997514	2.83522e-07	10374.7	0.0870656	8.79965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8957.75	0.997524	2.76399e-07	10383.0	0.0885754	8.77803e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8957.75	0.997524	2.76399e-07	10386.2	0.08855	8.77562e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8957.75	0.997524	2.76399e-07	10381.0	0.0885919	8.7796e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8957.75	0.997524	2.76399e-07	10385.0	0.0885592	8.7765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8957.75	0.997524	2.76399e-07	10382.1	0.0885824	8.7787e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9134.9	0.997534	2.69987e-07	10390.7	0.0901166	8.75674e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9134.9	0.997534	2.69987e-07	10393.8	0.0900908	8.75434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9134.9	0.997534	2.69987e-07	10388.6	0.0901334	8.75831e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9134.9	0.997534	2.69987e-07	10392.7	0.0901002	8.75521e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9134.9	0.997534	2.69987e-07	10389.8	0.0901237	8.75741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9299.23	0.997543	2.64187e-07	10398.5	0.0916827	8.73511e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9299.23	0.997543	2.64187e-07	10401.6	0.0916564	8.73272e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9299.23	0.997543	2.64187e-07	10396.4	0.0916998	8.73667e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9299.23	0.997543	2.64187e-07	10400.5	0.091666	8.73359e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9299.23	0.997543	2.64187e-07	10397.6	0.0916899	8.73577e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9451.88	0.997553	2.58911e-07	10406.4	0.0932739	8.71313e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9451.88	0.997553	2.58911e-07	10409.6	0.0932472	8.71075e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9451.88	0.997553	2.58911e-07	10404.4	0.0932913	8.71468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9451.88	0.997553	2.58911e-07	10408.4	0.093257	8.71162e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9451.88	0.997553	2.58911e-07	10405.6	0.0932813	8.71379e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9594.01	0.997562	2.54082e-07	10414.6	0.0948907	8.6908e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9594.01	0.997562	2.54082e-07	10417.7	0.0948635	8.68843e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9594.01	0.997562	2.54082e-07	10412.5	0.0949083	8.69235e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9594.01	0.997562	2.54082e-07	10416.6	0.0948734	8.68929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9594.01	0.997562	2.54082e-07	10413.7	0.0948981	8.69146e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9726.82	0.997572	2.49633e-07	10422.9	0.0965332	8.66812e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9726.82	0.997572	2.49633e-07	10426.0	0.0965056	8.66576e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9726.82	0.997572	2.49633e-07	10420.8	0.0965512	8.66966e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9726.82	0.997572	2.49633e-07	10424.9	0.0965157	8.66662e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9726.82	0.997572	2.49633e-07	10422.0	0.0965408	8.66877e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9851.47	0.997581	2.45506e-07	10431.4	0.0982019	8.64507e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9851.47	0.997581	2.45506e-07	10434.5	0.0981739	8.64272e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9851.47	0.997581	2.45506e-07	10429.3	0.0982202	8.64661e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9851.47	0.997581	2.45506e-07	10433.4	0.0981841	8.64358e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9851.47	0.997581	2.45506e-07	10430.5	0.0982097	8.64572e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9969.09	0.997591	2.4165e-07	10440.0	0.0998972	8.62167e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9969.09	0.997591	2.4165e-07	10443.2	0.0998687	8.61932e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9969.09	0.997591	2.4165e-07	10437.9	0.0999157	8.62319e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9969.09	0.997591	2.4165e-07	10442.0	0.099879	8.62018e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9969.09	0.997591	2.4165e-07	10439.1	0.099905	8.62231e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	10080.7	0.997601	2.38021e-07	10448.9	0.101619	8.59789e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	10080.7	0.997601	2.38021e-07	10452.0	0.10159	8.59556e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	10080.7	0.997601	2.38021e-07	10446.8	0.101638	8.59941e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	10080.7	0.997601	2.38021e-07	10450.9	0.101601	8.5964e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	10080.7	0.997601	2.38021e-07	10448.0	0.101627	8.59853e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	10187.4	0.99761	2.34584e-07	10457.9	0.103368	8.57374e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	10187.4	0.99761	2.34584e-07	10461.1	0.103339	8.57142e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	10187.4	0.99761	2.34584e-07	10455.8	0.103388	8.57525e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	10187.4	0.99761	2.34584e-07	10459.9	0.10335	8.57226e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	10187.4	0.99761	2.34584e-07	10457.0	0.103377	8.57438e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10290.0	0.99762	2.31306e-07	10467.1	0.105145	8.54921e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10290.0	0.99762	2.31306e-07	10470.3	0.105115	8.5469e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10290.0	0.99762	2.31306e-07	10465.0	0.105165	8.55071e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10290.0	0.99762	2.31306e-07	10469.1	0.105126	8.54774e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10290.0	0.99762	2.31306e-07	10466.2	0.105153	8.54984e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10389.3	0.99763	2.28159e-07	10476.5	0.10695	8.52429e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10389.3	0.99763	2.28159e-07	10479.7	0.106919	8.522e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10389.3	0.99763	2.28159e-07	10474.5	0.106969	8.52579e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10389.3	0.99763	2.28159e-07	10478.6	0.10693	8.52283e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10389.3	0.99763	2.28159e-07	10475.7	0.106958	8.52493e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10486.2	0.997639	2.25122e-07	10486.2	0.108782	8.49899e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10486.2	0.997639	2.25122e-07	10489.3	0.108752	8.49671e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10486.2	0.997639	2.25122e-07	10484.1	0.108803	8.50048e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10486.2	0.997639	2.25122e-07	10488.2	0.108763	8.49754e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10486.2	0.997639	2.25122e-07	10485.3	0.108791	8.49963e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10581.1	0.997649	2.22174e-07	10496.0	0.110644	8.4733e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10581.1	0.997649	2.22174e-07	10499.2	0.110612	8.47103e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10581.1	0.997649	2.22174e-07	10493.9	0.110664	8.47478e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10581.1	0.997649	2.22174e-07	10498.0	0.110624	8.47185e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10581.1	0.997649	2.22174e-07	10495.1	0.110652	8.47393e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10674.8	0.997659	2.193e-07	10506.0	0.112534	8.44721e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10674.8	0.997659	2.193e-07	10509.2	0.112502	8.44495e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10674.8	0.997659	2.193e-07	10503.9	0.112555	8.44869e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10674.8	0.997659	2.193e-07	10508.1	0.112513	8.44577e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10674.8	0.997659	2.193e-07	10505.1	0.112543	8.44784e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10767.8	0.997669	2.16486e-07	10516.3	0.114453	8.42073e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10767.8	0.997669	2.16486e-07	10519.5	0.114421	8.41847e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10767.8	0.997669	2.16486e-07	10514.2	0.114474	8.42219e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10767.8	0.997669	2.16486e-07	10518.3	0.114432	8.41929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10767.8	0.997669	2.16486e-07	10515.4	0.114462	8.42135e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10860.4	0.997679	2.13722e-07	10526.8	0.116402	8.39383e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10860.4	0.997679	2.13722e-07	10530.0	0.116369	8.39159e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10860.4	0.997679	2.13722e-07	10524.7	0.116423	8.39529e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10860.4	0.997679	2.13722e-07	10528.8	0.116381	8.39241e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10860.4	0.997679	2.13722e-07	10525.9	0.116411	8.39445e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10953.1	0.997689	2.10997e-07	10537.5	0.118381	8.36653e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10953.1	0.997689	2.10997e-07	10540.7	0.118347	8.3643e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10953.1	0.997689	2.10997e-07	10535.4	0.118402	8.36798e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10953.1	0.997689	2.10997e-07	10539.5	0.118359	8.36511e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10953.1	0.997689	2.10997e-07	10536.6	0.11839	8.36714e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	11046.2	0.997699	2.08306e-07	10548.4	0.120389	8.33881e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	11046.2	0.997699	2.08306e-07	10551.6	0.120355	8.33659e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	11046.2	0.997699	2.08306e-07	10546.3	0.120412	8.34025e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	11046.2	0.997699	2.08306e-07	10550.4	0.120368	8.3374e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	11046.2	0.997699	2.08306e-07	10547.5	0.120399	8.33942e-05	model-iicr-5	model-cdf-5	model-pdf-5
