time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10467.9	0.985574	1.37807e-06	7833.31	0.954907	5.75652e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10467.9	0.985574	1.37807e-06	7677.58	0.944439	7.23676e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10467.9	0.985574	1.37807e-06	7755.58	0.95496	5.80742e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10467.9	0.985574	1.37807e-06	7833.31	0.954544	5.80285e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10467.9	0.985574	1.37807e-06	7677.58	0.944377	7.24492e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10527.2	0.985871	1.34212e-06	7833.31	0.955531	5.67691e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10527.2	0.985871	1.34212e-06	7677.58	0.945223	7.13466e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10527.2	0.985871	1.34212e-06	7755.58	0.955589	5.7263e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10527.2	0.985871	1.34212e-06	7833.31	0.955173	5.72259e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10527.2	0.985871	1.34212e-06	7677.58	0.945161	7.14271e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10585.4	0.986166	1.30693e-06	7833.31	0.956157	5.59695e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10585.4	0.986166	1.30693e-06	7677.58	0.94601	7.03214e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10585.4	0.986166	1.30693e-06	7755.58	0.956221	5.64484e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10585.4	0.986166	1.30693e-06	7833.31	0.955805	5.64199e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10585.4	0.986166	1.30693e-06	7677.58	0.945949	7.04007e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10642.6	0.986457	1.27249e-06	7833.31	0.956786	5.51665e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10642.6	0.986457	1.27249e-06	7677.58	0.9468	6.92923e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10642.6	0.986457	1.27249e-06	7755.58	0.956855	5.56306e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10642.6	0.986457	1.27249e-06	7833.31	0.956439	5.56105e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10642.6	0.986457	1.27249e-06	7677.58	0.94674	6.93704e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	10698.6	0.986747	1.23876e-06	7833.31	0.957418	5.43605e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	10698.6	0.986747	1.23876e-06	7677.58	0.947593	6.82595e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	10698.6	0.986747	1.23876e-06	7755.58	0.957492	5.48097e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	10698.6	0.986747	1.23876e-06	7833.31	0.957075	5.4798e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	10698.6	0.986747	1.23876e-06	7677.58	0.947534	6.83364e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	10753.5	0.987034	1.20574e-06	7833.31	0.958051	5.35516e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	10753.5	0.987034	1.20574e-06	7677.58	0.948389	6.72233e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	10753.5	0.987034	1.20574e-06	7755.58	0.958131	5.39859e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	10753.5	0.987034	1.20574e-06	7833.31	0.957714	5.39825e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	10753.5	0.987034	1.20574e-06	7677.58	0.948331	6.72991e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	10807.2	0.987319	1.17342e-06	7833.31	0.958687	5.274e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	10807.2	0.987319	1.17342e-06	7677.58	0.949187	6.6184e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	10807.2	0.987319	1.17342e-06	7755.58	0.958772	5.31596e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	10807.2	0.987319	1.17342e-06	7833.31	0.958355	5.31644e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	10807.2	0.987319	1.17342e-06	7677.58	0.949129	6.62586e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	10859.6	0.987601	1.14177e-06	7833.31	0.959325	5.19259e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	10859.6	0.987601	1.14177e-06	7677.58	0.949987	6.51419e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	10859.6	0.987601	1.14177e-06	7755.58	0.959414	5.23309e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	10859.6	0.987601	1.14177e-06	7833.31	0.958997	5.23438e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	10859.6	0.987601	1.14177e-06	7677.58	0.94993	6.52153e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	10910.9	0.98788	1.11079e-06	7833.31	0.959964	5.11096e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	10910.9	0.98788	1.11079e-06	7677.58	0.950789	6.40972e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	10910.9	0.98788	1.11079e-06	7755.58	0.960059	5.15001e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	10910.9	0.98788	1.11079e-06	7833.31	0.959642	5.15209e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	10910.9	0.98788	1.11079e-06	7677.58	0.950733	6.41694e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	10960.9	0.988157	1.08045e-06	7833.31	0.960605	5.02913e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	10960.9	0.988157	1.08045e-06	7677.58	0.951593	6.30503e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	10960.9	0.988157	1.08045e-06	7755.58	0.960705	5.06673e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	10960.9	0.988157	1.08045e-06	7833.31	0.960288	5.0696e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	10960.9	0.988157	1.08045e-06	7677.58	0.951538	6.31214e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	11009.5	0.988432	1.05074e-06	7833.31	0.961248	4.94713e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	11009.5	0.988432	1.05074e-06	7677.58	0.952398	6.20015e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	11009.5	0.988432	1.05074e-06	7755.58	0.961352	4.98329e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	11009.5	0.988432	1.05074e-06	7833.31	0.960936	4.98694e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	11009.5	0.988432	1.05074e-06	7677.58	0.952344	6.20714e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	11056.9	0.988704	1.02166e-06	7833.31	0.961891	4.86497e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	11056.9	0.988704	1.02166e-06	7677.58	0.953204	6.09512e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	11056.9	0.988704	1.02166e-06	7755.58	0.962	4.89971e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	11056.9	0.988704	1.02166e-06	7833.31	0.961584	4.90412e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	11056.9	0.988704	1.02166e-06	7677.58	0.953152	6.10199e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	11102.9	0.988973	9.93177e-07	7833.31	0.962536	4.78269e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	11102.9	0.988973	9.93177e-07	7677.58	0.954012	5.98995e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	11102.9	0.988973	9.93177e-07	7755.58	0.962649	4.81602e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	11102.9	0.988973	9.93177e-07	7833.31	0.962234	4.82118e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	11102.9	0.988973	9.93177e-07	7677.58	0.95396	5.9967e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	11147.6	0.989239	9.65287e-07	7833.31	0.963181	4.7003e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	11147.6	0.989239	9.65287e-07	7677.58	0.95482	5.8847e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	11147.6	0.989239	9.65287e-07	7755.58	0.963299	4.73224e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	11147.6	0.989239	9.65287e-07	7833.31	0.962885	4.73813e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	11147.6	0.989239	9.65287e-07	7677.58	0.954769	5.89133e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	11190.9	0.989503	9.37976e-07	7833.31	0.963827	4.61784e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	11190.9	0.989503	9.37976e-07	7677.58	0.955628	5.77939e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	11190.9	0.989503	9.37976e-07	7755.58	0.963949	4.64839e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	11190.9	0.989503	9.37976e-07	7833.31	0.963536	4.65501e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	11190.9	0.989503	9.37976e-07	7677.58	0.955578	5.7859e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	11232.8	0.989764	9.1123e-07	7833.31	0.964473	4.53534e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	11232.8	0.989764	9.1123e-07	7677.58	0.956437	5.67405e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	11232.8	0.989764	9.1123e-07	7755.58	0.9646	4.56451e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	11232.8	0.989764	9.1123e-07	7833.31	0.964187	4.57184e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	11232.8	0.989764	9.1123e-07	7677.58	0.956388	5.68045e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	11273.3	0.990023	8.85036e-07	7833.31	0.96512	4.45281e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	11273.3	0.990023	8.85036e-07	7677.58	0.957246	5.56873e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	11273.3	0.990023	8.85036e-07	7755.58	0.96525	4.48063e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	11273.3	0.990023	8.85036e-07	7833.31	0.964839	4.48865e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	11273.3	0.990023	8.85036e-07	7677.58	0.957197	5.57501e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	11312.4	0.990278	8.59383e-07	7833.31	0.965766	4.37029e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	11312.4	0.990278	8.59383e-07	7677.58	0.958054	5.46346e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	11312.4	0.990278	8.59383e-07	7755.58	0.9659	4.39677e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	11312.4	0.990278	8.59383e-07	7833.31	0.965491	4.40546e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	11312.4	0.990278	8.59383e-07	7677.58	0.958007	5.46962e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	11350.1	0.990531	8.34259e-07	7833.31	0.966412	4.28781e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	11350.1	0.990531	8.34259e-07	7677.58	0.958861	5.35827e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	11350.1	0.990531	8.34259e-07	7755.58	0.96655	4.31297e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	11350.1	0.990531	8.34259e-07	7833.31	0.966142	4.32232e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	11350.1	0.990531	8.34259e-07	7677.58	0.958815	5.36431e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	11386.4	0.990781	8.09652e-07	7833.31	0.967058	4.20539e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	11386.4	0.990781	8.09652e-07	7677.58	0.959668	5.25321e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	11386.4	0.990781	8.09652e-07	7755.58	0.9672	4.22925e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	11386.4	0.990781	8.09652e-07	7833.31	0.966793	4.23924e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	11386.4	0.990781	8.09652e-07	7677.58	0.959623	5.25913e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	11421.3	0.991028	7.85551e-07	7833.31	0.967703	4.12307e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	11421.3	0.991028	7.85551e-07	7677.58	0.960473	5.14831e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	11421.3	0.991028	7.85551e-07	7755.58	0.967848	4.14564e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	11421.3	0.991028	7.85551e-07	7833.31	0.967443	4.15625e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	11421.3	0.991028	7.85551e-07	7677.58	0.960429	5.15412e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	11454.8	0.991272	7.61945e-07	7833.31	0.968347	4.04087e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	11454.8	0.991272	7.61945e-07	7677.58	0.961277	5.04362e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	11454.8	0.991272	7.61945e-07	7755.58	0.968496	4.06217e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	11454.8	0.991272	7.61945e-07	7833.31	0.968092	4.07339e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	11454.8	0.991272	7.61945e-07	7677.58	0.961234	5.0493e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	11486.9	0.991513	7.38825e-07	7833.31	0.968989	3.95883e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	11486.9	0.991513	7.38825e-07	7677.58	0.962079	4.93916e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	11486.9	0.991513	7.38825e-07	7755.58	0.969142	3.97887e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	11486.9	0.991513	7.38825e-07	7833.31	0.96874	3.99069e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	11486.9	0.991513	7.38825e-07	7677.58	0.962036	4.94473e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	11517.6	0.991751	7.16179e-07	7833.31	0.96963	3.87697e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	11517.6	0.991751	7.16179e-07	7677.58	0.962879	4.83498e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	11517.6	0.991751	7.16179e-07	7755.58	0.969786	3.89579e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	11517.6	0.991751	7.16179e-07	7833.31	0.969386	3.90817e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	11517.6	0.991751	7.16179e-07	7677.58	0.962837	4.84043e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	11547.0	0.991986	6.94e-07	7833.31	0.97027	3.79533e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	11547.0	0.991986	6.94e-07	7677.58	0.963676	4.73112e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	11547.0	0.991986	6.94e-07	7755.58	0.970428	3.81294e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	11547.0	0.991986	6.94e-07	7833.31	0.970031	3.82588e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	11547.0	0.991986	6.94e-07	7677.58	0.963635	4.73646e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	11575.0	0.992218	6.72277e-07	7833.31	0.970908	3.71394e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	11575.0	0.992218	6.72277e-07	7677.58	0.964471	4.62763e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	11575.0	0.992218	6.72277e-07	7755.58	0.971069	3.73036e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	11575.0	0.992218	6.72277e-07	7833.31	0.970673	3.74383e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	11575.0	0.992218	6.72277e-07	7677.58	0.964431	4.63284e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	11601.7	0.992447	6.51002e-07	7833.31	0.971543	3.63283e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	11601.7	0.992447	6.51002e-07	7677.58	0.965263	4.52453e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	11601.7	0.992447	6.51002e-07	7755.58	0.971707	3.64808e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	11601.7	0.992447	6.51002e-07	7833.31	0.971314	3.66206e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	11601.7	0.992447	6.51002e-07	7677.58	0.965223	4.52963e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	11627.1	0.992673	6.30168e-07	7833.31	0.972176	3.55202e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	11627.1	0.992673	6.30168e-07	7677.58	0.966051	4.42188e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	11627.1	0.992673	6.30168e-07	7755.58	0.972343	3.56613e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	11627.1	0.992673	6.30168e-07	7833.31	0.971952	3.58061e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	11627.1	0.992673	6.30168e-07	7677.58	0.966012	4.42686e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	11651.2	0.992896	6.09765e-07	7833.31	0.972806	3.47157e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	11651.2	0.992896	6.09765e-07	7677.58	0.966835	4.31971e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	11651.2	0.992896	6.09765e-07	7755.58	0.972975	3.48455e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	11651.2	0.992896	6.09765e-07	7833.31	0.972587	3.4995e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	11651.2	0.992896	6.09765e-07	7677.58	0.966798	4.32458e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	11674.0	0.993115	5.89788e-07	7833.31	0.973433	3.39148e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	11674.0	0.993115	5.89788e-07	7677.58	0.967615	4.21806e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	11674.0	0.993115	5.89788e-07	7755.58	0.973605	3.40337e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	11674.0	0.993115	5.89788e-07	7833.31	0.97322	3.41878e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	11674.0	0.993115	5.89788e-07	7677.58	0.967579	4.22282e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	11695.7	0.993331	5.70229e-07	7833.31	0.974058	3.31181e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	11695.7	0.993331	5.70229e-07	7677.58	0.968392	4.11699e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	11695.7	0.993331	5.70229e-07	7755.58	0.974231	3.32263e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	11695.7	0.993331	5.70229e-07	7833.31	0.973849	3.33846e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	11695.7	0.993331	5.70229e-07	7677.58	0.968356	4.12163e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	11716.1	0.993543	5.51082e-07	7833.31	0.974678	3.23258e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	11716.1	0.993543	5.51082e-07	7677.58	0.969163	4.01652e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	11716.1	0.993543	5.51082e-07	7755.58	0.974854	3.24235e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	11716.1	0.993543	5.51082e-07	7833.31	0.974474	3.25859e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	11716.1	0.993543	5.51082e-07	7677.58	0.969128	4.02104e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	11735.4	0.993753	5.3234e-07	7833.31	0.975295	3.15382e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	11735.4	0.993753	5.3234e-07	7677.58	0.969929	3.9167e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	11735.4	0.993753	5.3234e-07	7755.58	0.975472	3.16257e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	11735.4	0.993753	5.3234e-07	7833.31	0.975096	3.1792e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	11735.4	0.993753	5.3234e-07	7677.58	0.969895	3.92111e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	11753.6	0.993959	5.13999e-07	7833.31	0.975908	3.07557e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	11753.6	0.993959	5.13999e-07	7677.58	0.97069	3.81757e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	11753.6	0.993959	5.13999e-07	7755.58	0.976087	3.08333e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	11753.6	0.993959	5.13999e-07	7833.31	0.975714	3.10032e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	11753.6	0.993959	5.13999e-07	7677.58	0.970657	3.82188e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	11770.6	0.994161	4.96052e-07	7833.31	0.976517	2.99786e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	11770.6	0.994161	4.96052e-07	7677.58	0.971446	3.71918e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	11770.6	0.994161	4.96052e-07	7755.58	0.976697	3.00465e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	11770.6	0.994161	4.96052e-07	7833.31	0.976328	3.02198e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	11770.6	0.994161	4.96052e-07	7677.58	0.971414	3.72337e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	11786.7	0.99436	4.78496e-07	7833.31	0.977121	2.92072e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	11786.7	0.99436	4.78496e-07	7677.58	0.972195	3.62157e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	11786.7	0.99436	4.78496e-07	7755.58	0.977303	2.92657e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	11786.7	0.99436	4.78496e-07	7833.31	0.976937	2.94422e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	11786.7	0.99436	4.78496e-07	7677.58	0.972164	3.62565e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	11801.7	0.994556	4.61325e-07	7833.31	0.977721	2.84418e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	11801.7	0.994556	4.61325e-07	7677.58	0.972938	3.52477e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	11801.7	0.994556	4.61325e-07	7755.58	0.977903	2.84912e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	11801.7	0.994556	4.61325e-07	7833.31	0.977541	2.86707e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	11801.7	0.994556	4.61325e-07	7677.58	0.972908	3.52874e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	11815.7	0.994747	4.44535e-07	7833.31	0.978315	2.76828e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	11815.7	0.994747	4.44535e-07	7677.58	0.973675	3.42882e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	11815.7	0.994747	4.44535e-07	7755.58	0.978499	2.77234e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	11815.7	0.994747	4.44535e-07	7833.31	0.978141	2.79056e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	11815.7	0.994747	4.44535e-07	7677.58	0.973645	3.43269e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	11828.8	0.994936	4.28123e-07	7833.31	0.978904	2.69306e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	11828.8	0.994936	4.28123e-07	7677.58	0.974405	3.33378e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	11828.8	0.994936	4.28123e-07	7755.58	0.979089	2.69626e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	11828.8	0.994936	4.28123e-07	7833.31	0.978735	2.71473e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	11828.8	0.994936	4.28123e-07	7677.58	0.974376	3.33754e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	11841.0	0.99512	4.12085e-07	7833.31	0.979488	2.61853e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	11841.0	0.99512	4.12085e-07	7677.58	0.975127	3.23968e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	11841.0	0.99512	4.12085e-07	7755.58	0.979673	2.62091e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	11841.0	0.99512	4.12085e-07	7833.31	0.979323	2.6396e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	11841.0	0.99512	4.12085e-07	7677.58	0.975099	3.24333e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	11852.4	0.995302	3.96417e-07	7833.31	0.980066	2.54473e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	11852.4	0.995302	3.96417e-07	7677.58	0.975842	3.14656e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	11852.4	0.995302	3.96417e-07	7755.58	0.980252	2.54632e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	11852.4	0.995302	3.96417e-07	7833.31	0.979906	2.56521e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	11852.4	0.995302	3.96417e-07	7677.58	0.975815	3.1501e-06	model-iicr-5	model-cdf-5	model-pdf-5
