time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	10805.6	1.0	7.48287e-57	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	10805.6	1.0	7.48287e-57	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	10805.6	1.0	7.48287e-57	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	10805.6	1.0	7.48287e-57	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	10805.6	1.0	7.48287e-57	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	10805.6	1.0	8.42697e-58	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	10805.6	1.0	8.42697e-58	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	10805.6	1.0	8.42697e-58	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	10805.6	1.0	8.42697e-58	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	10805.6	1.0	8.42697e-58	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	10805.6	1.0	9.11223e-59	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	10805.6	1.0	9.11223e-59	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	10805.6	1.0	9.11223e-59	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	10805.6	1.0	9.11223e-59	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	10805.6	1.0	9.11223e-59	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	10805.6	1.0	9.45365e-60	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	10805.6	1.0	9.45365e-60	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	10805.6	1.0	9.45365e-60	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	10805.6	1.0	9.45365e-60	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	10805.6	1.0	9.45365e-60	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	10805.6	1.0	9.4029e-61	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	10805.6	1.0	9.4029e-61	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	10805.6	1.0	9.4029e-61	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	10805.6	1.0	9.4029e-61	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	10805.6	1.0	9.4029e-61	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	10805.6	1.0	8.95922e-62	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	10805.6	1.0	8.95922e-62	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	10805.6	1.0	8.95922e-62	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	10805.6	1.0	8.95922e-62	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	10805.6	1.0	8.95922e-62	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	10805.6	1.0	8.17105e-63	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	10805.6	1.0	8.17105e-63	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	10805.6	1.0	8.17105e-63	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	10805.6	1.0	8.17105e-63	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	10805.6	1.0	8.17105e-63	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	10805.6	1.0	7.1274e-64	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	10805.6	1.0	7.1274e-64	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	10805.6	1.0	7.1274e-64	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	10805.6	1.0	7.1274e-64	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	10805.6	1.0	7.1274e-64	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	10805.6	1.0	5.94114e-65	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	10805.6	1.0	5.94114e-65	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	10805.6	1.0	5.94114e-65	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	10805.6	1.0	5.94114e-65	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	10805.6	1.0	5.94114e-65	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	10805.6	1.0	4.72854e-66	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	10805.6	1.0	4.72854e-66	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	10805.6	1.0	4.72854e-66	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	10805.6	1.0	4.72854e-66	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	10805.6	1.0	4.72854e-66	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	10805.6	1.0	3.59028e-67	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	10805.6	1.0	3.59028e-67	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	10805.6	1.0	3.59028e-67	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	10805.6	1.0	3.59028e-67	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	10805.6	1.0	3.59028e-67	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	10805.6	1.0	2.59833e-68	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	10805.6	1.0	2.59833e-68	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	10805.6	1.0	2.59833e-68	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	10805.6	1.0	2.59833e-68	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	10805.6	1.0	2.59833e-68	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	10805.6	1.0	1.79076e-69	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	10805.6	1.0	1.79076e-69	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	10805.6	1.0	1.79076e-69	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	10805.6	1.0	1.79076e-69	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	10805.6	1.0	1.79076e-69	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	10805.6	1.0	1.17425e-70	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	10805.6	1.0	1.17425e-70	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	10805.6	1.0	1.17425e-70	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	10805.6	1.0	1.17425e-70	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	10805.6	1.0	1.17425e-70	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	10805.6	1.0	7.31919e-72	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	10805.6	1.0	7.31919e-72	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	10805.6	1.0	7.31919e-72	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	10805.6	1.0	7.31919e-72	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	10805.6	1.0	7.31919e-72	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	10805.6	1.0	4.33246e-73	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	10805.6	1.0	4.33246e-73	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	10805.6	1.0	4.33246e-73	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	10805.6	1.0	4.33246e-73	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	10805.6	1.0	4.33246e-73	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	10805.6	1.0	2.43309e-74	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	10805.6	1.0	2.43309e-74	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	10805.6	1.0	2.43309e-74	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	10805.6	1.0	2.43309e-74	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	10805.6	1.0	2.43309e-74	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	10805.6	1.0	1.29512e-75	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	10805.6	1.0	1.29512e-75	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	10805.6	1.0	1.29512e-75	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	10805.6	1.0	1.29512e-75	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	10805.6	1.0	1.29512e-75	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	10805.6	1.0	6.52758e-77	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	10805.6	1.0	6.52758e-77	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	10805.6	1.0	6.52758e-77	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	10805.6	1.0	6.52758e-77	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	10805.6	1.0	6.52758e-77	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	10805.6	1.0	3.11206e-78	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	10805.6	1.0	3.11206e-78	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	10805.6	1.0	3.11206e-78	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	10805.6	1.0	3.11206e-78	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	10805.6	1.0	3.11206e-78	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	10805.6	1.0	1.402e-79	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	10805.6	1.0	1.402e-79	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	10805.6	1.0	1.402e-79	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	10805.6	1.0	1.402e-79	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	10805.6	1.0	1.402e-79	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	10805.6	1.0	5.96199e-81	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	10805.6	1.0	5.96199e-81	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	10805.6	1.0	5.96199e-81	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	10805.6	1.0	5.96199e-81	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	10805.6	1.0	5.96199e-81	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	10805.6	1.0	2.39064e-82	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	10805.6	1.0	2.39064e-82	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	10805.6	1.0	2.39064e-82	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	10805.6	1.0	2.39064e-82	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	10805.6	1.0	2.39064e-82	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	10805.6	1.0	9.02901e-84	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	10805.6	1.0	9.02901e-84	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	10805.6	1.0	9.02901e-84	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	10805.6	1.0	9.02901e-84	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	10805.6	1.0	9.02901e-84	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	10805.6	1.0	3.20839e-85	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	10805.6	1.0	3.20839e-85	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	10805.6	1.0	3.20839e-85	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	10805.6	1.0	3.20839e-85	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	10805.6	1.0	3.20839e-85	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	10805.6	1.0	1.07142e-86	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	10805.6	1.0	1.07142e-86	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	10805.6	1.0	1.07142e-86	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	10805.6	1.0	1.07142e-86	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	10805.6	1.0	1.07142e-86	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	10805.6	1.0	3.35861e-88	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	10805.6	1.0	3.35861e-88	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	10805.6	1.0	3.35861e-88	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	10805.6	1.0	3.35861e-88	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	10805.6	1.0	3.35861e-88	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	10805.6	1.0	9.87127e-90	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	10805.6	1.0	9.87127e-90	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	10805.6	1.0	9.87127e-90	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	10805.6	1.0	9.87127e-90	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	10805.6	1.0	9.87127e-90	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	10805.6	1.0	2.71694e-91	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	10805.6	1.0	2.71694e-91	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	10805.6	1.0	2.71694e-91	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	10805.6	1.0	2.71694e-91	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	10805.6	1.0	2.71694e-91	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	10805.6	1.0	6.99437e-93	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	10805.6	1.0	6.99437e-93	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	10805.6	1.0	6.99437e-93	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	10805.6	1.0	6.99437e-93	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	10805.6	1.0	6.99437e-93	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	10805.6	1.0	1.68205e-94	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	10805.6	1.0	1.68205e-94	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	10805.6	1.0	1.68205e-94	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	10805.6	1.0	1.68205e-94	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	10805.6	1.0	1.68205e-94	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	10805.6	1.0	3.77401e-96	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	10805.6	1.0	3.77401e-96	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	10805.6	1.0	3.77401e-96	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	10805.6	1.0	3.77401e-96	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	10805.6	1.0	3.77401e-96	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	10805.6	1.0	7.89001e-98	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	10805.6	1.0	7.89001e-98	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	10805.6	1.0	7.89001e-98	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	10805.6	1.0	7.89001e-98	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	10805.6	1.0	7.89001e-98	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	10805.6	1.0	1.53494e-99	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	10805.6	1.0	1.53494e-99	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	10805.6	1.0	1.53494e-99	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	10805.6	1.0	1.53494e-99	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	10805.6	1.0	1.53494e-99	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	10805.6	1.0	2.77501e-101	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	10805.6	1.0	2.77501e-101	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	10805.6	1.0	2.77501e-101	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	10805.6	1.0	2.77501e-101	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	10805.6	1.0	2.77501e-101	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	10805.6	1.0	4.65589e-103	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	10805.6	1.0	4.65589e-103	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	10805.6	1.0	4.65589e-103	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	10805.6	1.0	4.65589e-103	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	10805.6	1.0	4.65589e-103	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	10805.6	1.0	7.23942e-105	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	10805.6	1.0	7.23942e-105	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	10805.6	1.0	7.23942e-105	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	10805.6	1.0	7.23942e-105	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	10805.6	1.0	7.23942e-105	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	10805.6	1.0	1.04172e-106	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	10805.6	1.0	1.04172e-106	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	10805.6	1.0	1.04172e-106	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	10805.6	1.0	1.04172e-106	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	10805.6	1.0	1.04172e-106	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	10805.6	1.0	1.38522e-108	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	10805.6	1.0	1.38522e-108	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	10805.6	1.0	1.38522e-108	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	10805.6	1.0	1.38522e-108	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	10805.6	1.0	1.38522e-108	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	10805.6	1.0	1.6997e-110	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	10805.6	1.0	1.6997e-110	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	10805.6	1.0	1.6997e-110	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	10805.6	1.0	1.6997e-110	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	10805.6	1.0	1.6997e-110	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	10805.6	1.0	1.92157e-112	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	10805.6	1.0	1.92157e-112	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	10805.6	1.0	1.92157e-112	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	10805.6	1.0	1.92157e-112	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	10805.6	1.0	1.92157e-112	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	10805.6	1.0	1.99854e-114	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	10805.6	1.0	1.99854e-114	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	10805.6	1.0	1.99854e-114	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	10805.6	1.0	1.99854e-114	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	10805.6	1.0	1.99854e-114	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	10805.6	1.0	1.90926e-116	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	10805.6	1.0	1.90926e-116	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	10805.6	1.0	1.90926e-116	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	10805.6	1.0	1.90926e-116	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	10805.6	1.0	1.90926e-116	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	10805.6	1.0	1.67274e-118	10802.2	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	10805.6	1.0	1.67274e-118	10801.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	10805.6	1.0	1.67274e-118	10801.6	1.0	9.02676e-20	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	10805.6	1.0	1.67274e-118	10801.8	1.0	9.01214e-20	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	10805.6	1.0	1.67274e-118	10802.2	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
