time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2946.37	0.99921	2.6815e-07	5111.64	0.954666	8.86878e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2946.37	0.99921	2.6815e-07	5141.44	0.95495	8.7622e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2946.37	0.99921	2.6815e-07	5166.23	0.955184	8.67478e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2946.37	0.99921	2.6815e-07	5090.52	0.954463	8.94535e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2946.37	0.99921	2.6815e-07	5093.76	0.954495	8.93355e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2993.78	0.999235	2.55429e-07	5275.07	0.955087	8.51419e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2993.78	0.999235	2.55429e-07	5304.14	0.955366	8.41498e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2993.78	0.999235	2.55429e-07	5328.29	0.955596	8.33363e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2993.78	0.999235	2.55429e-07	5254.45	0.954888	8.58547e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2993.78	0.999235	2.55429e-07	5257.61	0.954919	8.57448e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3042.14	0.99926	2.43278e-07	5432.45	0.955499	8.19165e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3042.14	0.99926	2.43278e-07	5460.6	0.955773	8.09925e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3042.14	0.99926	2.43278e-07	5483.95	0.956	8.02347e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3042.14	0.99926	2.43278e-07	5412.45	0.955304	8.25804e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3042.14	0.99926	2.43278e-07	5415.52	0.955334	8.24781e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3091.44	0.999284	2.31674e-07	5582.97	0.955904	7.89837e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3091.44	0.999284	2.31674e-07	5610.03	0.956173	7.81223e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3091.44	0.999284	2.31674e-07	5632.45	0.956396	7.74158e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3091.44	0.999284	2.31674e-07	5563.72	0.955711	7.96026e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3091.44	0.999284	2.31674e-07	5566.67	0.955741	7.95072e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3141.71	0.999307	2.20595e-07	5725.94	0.956301	7.63171e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3141.71	0.999307	2.20595e-07	5751.77	0.956567	7.55132e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3141.71	0.999307	2.20595e-07	5773.15	0.956786	7.48539e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3141.71	0.999307	2.20595e-07	5707.54	0.956112	7.68947e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3141.71	0.999307	2.20595e-07	5710.37	0.956141	7.68056e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3192.96	0.999329	2.10019e-07	5860.83	0.956693	7.38923e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3192.96	0.999329	2.10019e-07	5885.31	0.956954	7.3141e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3192.96	0.999329	2.10019e-07	5905.54	0.95717	7.25249e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3192.96	0.999329	2.10019e-07	5843.36	0.956507	7.44319e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3192.96	0.999329	2.10019e-07	5846.05	0.956535	7.43487e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3245.21	0.999351	1.99925e-07	5987.23	0.95708	7.16862e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3245.21	0.999351	1.99925e-07	6010.28	0.957337	7.09832e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3245.21	0.999351	1.99925e-07	6029.3	0.95755	7.04064e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3245.21	0.999351	1.99925e-07	5970.77	0.956896	7.21912e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3245.21	0.999351	1.99925e-07	5973.31	0.956924	7.21134e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3298.47	0.999372	1.90294e-07	6104.92	0.957462	6.96777e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3298.47	0.999372	1.90294e-07	6126.47	0.957716	6.90186e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3298.47	0.999372	1.90294e-07	6144.23	0.957926	6.84778e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3298.47	0.999372	1.90294e-07	6089.51	0.957281	7.01511e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3298.47	0.999372	1.90294e-07	6091.88	0.957309	7.00781e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3352.76	0.999393	1.81106e-07	6213.78	0.957841	6.7847e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3352.76	0.999393	1.81106e-07	6233.79	0.958092	6.72279e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3352.76	0.999393	1.81106e-07	6250.27	0.958298	6.67198e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3352.76	0.999393	1.81106e-07	6199.45	0.957663	6.82915e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3352.76	0.999393	1.81106e-07	6201.66	0.95769	6.8223e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3408.09	0.999413	1.72342e-07	6313.84	0.958218	6.61757e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3408.09	0.999413	1.72342e-07	6332.31	0.958464	6.5593e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3408.09	0.999413	1.72342e-07	6347.49	0.958669	6.51146e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3408.09	0.999413	1.72342e-07	6300.6	0.958042	6.6594e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3408.09	0.999413	1.72342e-07	6302.64	0.958069	6.65295e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3464.48	0.999432	1.63983e-07	6405.26	0.958592	6.46471e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3464.48	0.999432	1.63983e-07	6422.2	0.958835	6.40974e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3464.48	0.999432	1.63983e-07	6436.1	0.959037	6.3646e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3464.48	0.999432	1.63983e-07	6393.1	0.958418	6.50415e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3464.48	0.999432	1.63983e-07	6394.98	0.958445	6.49808e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3521.95	0.999451	1.56013e-07	6488.28	0.958964	6.32456e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3521.95	0.999451	1.56013e-07	6503.72	0.959205	6.27258e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3521.95	0.999451	1.56013e-07	6516.38	0.959404	6.22988e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3521.95	0.999451	1.56013e-07	6477.19	0.958793	6.36185e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3521.95	0.999451	1.56013e-07	6478.9	0.958819	6.3561e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3580.52	0.999469	1.48415e-07	6563.25	0.959336	6.1957e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3580.52	0.999469	1.48415e-07	6577.24	0.959573	6.14643e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3580.52	0.999469	1.48415e-07	6588.7	0.95977	6.10594e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3580.52	0.999469	1.48415e-07	6553.18	0.959167	6.23104e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3580.52	0.999469	1.48415e-07	6554.73	0.959193	6.2256e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3640.19	0.999486	1.41173e-07	6630.56	0.959707	6.07685e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3640.19	0.999486	1.41173e-07	6643.17	0.959942	6.03002e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3640.19	0.999486	1.41173e-07	6653.48	0.960136	5.99152e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3640.19	0.999486	1.41173e-07	6621.48	0.95954	6.11043e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3640.19	0.999486	1.41173e-07	6622.88	0.959566	6.10526e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3700.99	0.999503	1.34271e-07	6690.68	0.960078	5.96682e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3700.99	0.999503	1.34271e-07	6701.98	0.96031	5.92219e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3700.99	0.999503	1.34271e-07	6711.21	0.960501	5.88549e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3700.99	0.999503	1.34271e-07	6682.53	0.959913	5.99881e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3700.99	0.999503	1.34271e-07	6683.79	0.959938	5.99388e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3762.92	0.999519	1.27694e-07	6744.09	0.960449	5.86454e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3762.92	0.999519	1.27694e-07	6754.16	0.960678	5.8219e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3762.92	0.999519	1.27694e-07	6762.38	0.960867	5.78681e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3762.92	0.999519	1.27694e-07	6736.82	0.960286	5.89509e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3762.92	0.999519	1.27694e-07	6737.94	0.960311	5.89038e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3826.01	0.999535	1.21428e-07	6791.3	0.960821	5.76904e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3826.01	0.999535	1.21428e-07	6800.23	0.961047	5.72819e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3826.01	0.999535	1.21428e-07	6807.51	0.961234	5.69456e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3826.01	0.999535	1.21428e-07	6784.85	0.960659	5.79829e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3826.01	0.999535	1.21428e-07	6785.84	0.960684	5.79379e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3890.27	0.999551	1.15459e-07	6832.83	0.961193	5.67945e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3890.27	0.999551	1.15459e-07	6840.71	0.961417	5.64021e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3890.27	0.999551	1.15459e-07	6847.12	0.961602	5.60789e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3890.27	0.999551	1.15459e-07	6827.13	0.961034	5.70754e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3890.27	0.999551	1.15459e-07	6828.01	0.961058	5.70321e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3955.72	0.999566	1.09774e-07	6869.18	0.961567	5.59498e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3955.72	0.999566	1.09774e-07	6876.1	0.961788	5.55719e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3955.72	0.999566	1.09774e-07	6881.73	0.961971	5.52606e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3955.72	0.999566	1.09774e-07	6864.17	0.96141	5.62201e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3955.72	0.999566	1.09774e-07	6864.95	0.961434	5.61785e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4022.37	0.99958	1.04361e-07	6900.86	0.961942	5.51493e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4022.37	0.99958	1.04361e-07	6906.91	0.962161	5.47844e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4022.37	0.99958	1.04361e-07	6911.83	0.962342	5.44838e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4022.37	0.99958	1.04361e-07	6896.48	0.961786	5.54102e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4022.37	0.99958	1.04361e-07	6897.16	0.96181	5.537e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4090.23	0.999594	9.9206e-08	6928.35	0.962319	5.43867e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4090.23	0.999594	9.9206e-08	6933.61	0.962535	5.40337e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4090.23	0.999594	9.9206e-08	6937.88	0.962714	5.37426e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4090.23	0.999594	9.9206e-08	6924.53	0.962165	5.46391e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4090.23	0.999594	9.9206e-08	6925.12	0.962189	5.46002e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4159.31	0.999608	9.42986e-08	6952.08	0.962698	5.36565e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4159.31	0.999608	9.42986e-08	6956.64	0.962911	5.33141e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4159.31	0.999608	9.42986e-08	6960.33	0.963088	5.30317e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4159.31	0.999608	9.42986e-08	6948.77	0.962545	5.39011e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4159.31	0.999608	9.42986e-08	6949.29	0.962569	5.38635e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4229.63	0.999621	8.96274e-08	6972.5	0.963078	5.29537e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4229.63	0.999621	8.96274e-08	6976.42	0.963289	5.2621e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4229.63	0.999621	8.96274e-08	6979.61	0.963464	5.23464e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4229.63	0.999621	8.96274e-08	6969.64	0.962928	5.31914e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4229.63	0.999621	8.96274e-08	6970.08	0.962951	5.31548e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4301.21	0.999634	8.51815e-08	6989.97	0.963461	5.2274e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4301.21	0.999634	8.51815e-08	6993.35	0.96367	5.195e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4301.21	0.999634	8.51815e-08	6996.08	0.963842	5.16826e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4301.21	0.999634	8.51815e-08	6987.52	0.963312	5.25053e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4301.21	0.999634	8.51815e-08	6987.9	0.963335	5.24697e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4374.04	0.999646	8.09507e-08	7004.88	0.963845	5.16135e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4374.04	0.999646	8.09507e-08	7007.76	0.964052	5.12976e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4374.04	0.999646	8.09507e-08	7010.09	0.964223	5.10367e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4374.04	0.999646	8.09507e-08	7002.78	0.963698	5.18391e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4374.04	0.999646	8.09507e-08	7003.1	0.963721	5.18044e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4448.13	0.999658	7.69252e-08	7017.53	0.964232	5.09691e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4448.13	0.999658	7.69252e-08	7019.99	0.964436	5.06604e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4448.13	0.999658	7.69252e-08	7021.97	0.964605	5.04054e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4448.13	0.999658	7.69252e-08	7015.75	0.964087	5.11894e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4448.13	0.999658	7.69252e-08	7016.02	0.964109	5.11555e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4523.5	0.999669	7.30954e-08	7028.24	0.964622	5.03376e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4523.5	0.999669	7.30954e-08	7030.32	0.964823	5.00356e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4523.5	0.999669	7.30954e-08	7032.0	0.96499	4.97861e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4523.5	0.999669	7.30954e-08	7026.72	0.964478	5.05531e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4523.5	0.999669	7.30954e-08	7026.96	0.9645	5.05199e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4600.15	0.999681	6.94523e-08	7037.26	0.965013	4.97166e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4600.15	0.999681	6.94523e-08	7039.01	0.965213	4.94208e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4600.15	0.999681	6.94523e-08	7040.42	0.965378	4.91764e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4600.15	0.999681	6.94523e-08	7035.97	0.964871	4.99277e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4600.15	0.999681	6.94523e-08	7036.17	0.964893	4.98952e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4678.08	0.999691	6.59874e-08	7044.82	0.965407	4.9104e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4678.08	0.999691	6.59874e-08	7046.29	0.965604	4.88139e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4678.08	0.999691	6.59874e-08	7047.48	0.965767	4.85742e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4678.08	0.999691	6.59874e-08	7043.74	0.965267	4.9311e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4678.08	0.999691	6.59874e-08	7043.91	0.965288	4.92791e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4757.3	0.999702	6.26923e-08	7051.14	0.965803	4.84979e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4757.3	0.999702	6.26923e-08	7052.37	0.965998	4.82132e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4757.3	0.999702	6.26923e-08	7053.36	0.96616	4.79778e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4757.3	0.999702	6.26923e-08	7050.23	0.965665	4.8701e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4757.3	0.999702	6.26923e-08	7050.37	0.965686	4.86698e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4837.79	0.999712	5.9559e-08	7056.39	0.966202	4.78967e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4837.79	0.999712	5.9559e-08	7057.42	0.966395	4.7617e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4837.79	0.999712	5.9559e-08	7058.25	0.966554	4.73857e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4837.79	0.999712	5.9559e-08	7055.64	0.966065	4.80962e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4837.79	0.999712	5.9559e-08	7055.76	0.966086	4.80655e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4919.56	0.999722	5.65801e-08	7060.75	0.966603	4.72991e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4919.56	0.999722	5.65801e-08	7061.6	0.966793	4.70241e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4919.56	0.999722	5.65801e-08	7062.29	0.966951	4.67967e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4919.56	0.999722	5.65801e-08	7060.13	0.966468	4.74952e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4919.56	0.999722	5.65801e-08	7060.22	0.966489	4.7465e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5002.61	0.999731	5.37483e-08	7064.35	0.967007	4.67039e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5002.61	0.999731	5.37483e-08	7065.05	0.967195	4.64334e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5002.61	0.999731	5.37483e-08	7065.62	0.96735	4.62097e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5002.61	0.999731	5.37483e-08	7063.83	0.966873	4.68967e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5002.61	0.999731	5.37483e-08	7063.91	0.966894	4.68671e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5086.91	0.99974	5.10565e-08	7067.3	0.967412	4.61103e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5086.91	0.99974	5.10565e-08	7067.88	0.967598	4.58441e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5086.91	0.99974	5.10565e-08	7068.34	0.967751	4.56239e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5086.91	0.99974	5.10565e-08	7066.88	0.96728	4.63e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5086.91	0.99974	5.10565e-08	7066.94	0.967301	4.62708e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5172.45	0.999749	4.84983e-08	7069.72	0.967821	4.55173e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5172.45	0.999749	4.84983e-08	7070.19	0.968004	4.52553e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5172.45	0.999749	4.84983e-08	7070.57	0.968155	4.50385e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5172.45	0.999749	4.84983e-08	7069.37	0.96769	4.57041e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5172.45	0.999749	4.84983e-08	7069.43	0.96771	4.56754e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5259.22	0.999758	4.60673e-08	7071.69	0.968231	4.49245e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5259.22	0.999758	4.60673e-08	7072.08	0.968412	4.46665e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5259.22	0.999758	4.60673e-08	7072.39	0.968561	4.4453e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5259.22	0.999758	4.60673e-08	7071.41	0.968102	4.51084e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5259.22	0.999758	4.60673e-08	7071.45	0.968122	4.50802e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5347.2	0.999766	4.37574e-08	7073.29	0.968643	4.43313e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5347.2	0.999766	4.37574e-08	7073.6	0.968822	4.40772e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5347.2	0.999766	4.37574e-08	7073.85	0.968969	4.38669e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5347.2	0.999766	4.37574e-08	7073.06	0.968516	4.45125e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5347.2	0.999766	4.37574e-08	7073.1	0.968536	4.44846e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5436.35	0.999774	4.15629e-08	7074.58	0.969058	4.37374e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5436.35	0.999774	4.15629e-08	7074.83	0.969234	4.3487e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5436.35	0.999774	4.15629e-08	7075.04	0.969379	4.32798e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5436.35	0.999774	4.15629e-08	7074.4	0.968932	4.39158e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5436.35	0.999774	4.15629e-08	7074.43	0.968952	4.38883e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5526.66	0.999782	3.94781e-08	7075.62	0.969474	4.31423e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5526.66	0.999782	3.94781e-08	7075.82	0.969648	4.28957e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5526.66	0.999782	3.94781e-08	7075.99	0.969792	4.26916e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5526.66	0.999782	3.94781e-08	7075.47	0.96935	4.3318e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5526.66	0.999782	3.94781e-08	7075.5	0.969369	4.3291e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5618.07	0.999789	3.74979e-08	7076.45	0.969893	4.25459e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5618.07	0.999789	3.74979e-08	7076.62	0.970064	4.2303e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5618.07	0.999789	3.74979e-08	7076.74	0.970206	4.21019e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5618.07	0.999789	3.74979e-08	7076.33	0.969771	4.2719e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5618.07	0.999789	3.74979e-08	7076.35	0.969789	4.26924e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5710.55	0.999797	3.56173e-08	7077.12	0.970313	4.19481e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5710.55	0.999797	3.56173e-08	7077.25	0.970482	4.17087e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5710.55	0.999797	3.56173e-08	7077.35	0.970621	4.15106e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5710.55	0.999797	3.56173e-08	7077.02	0.970193	4.21186e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5710.55	0.999797	3.56173e-08	7077.04	0.970211	4.20924e-06	model-iicr-5	model-cdf-5	model-pdf-5
