time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5387.09	0.968627	5.82368e-06	4458.0	0.832119	3.76583e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5387.09	0.968627	5.82368e-06	4458.0	0.831965	3.7693e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5387.09	0.968627	5.82368e-06	4458.0	0.831956	3.7695e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5387.09	0.968627	5.82368e-06	4458.0	0.831154	3.78749e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5387.09	0.968627	5.82368e-06	4498.37	0.844596	3.45468e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5437.2	0.969164	5.67126e-06	4458.0	0.833869	3.72658e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5437.2	0.969164	5.67126e-06	4458.0	0.833716	3.73001e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5437.2	0.969164	5.67126e-06	4458.0	0.833707	3.73021e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5437.2	0.969164	5.67126e-06	4458.0	0.832914	3.74801e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5437.2	0.969164	5.67126e-06	4498.37	0.846201	3.41899e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5488.0	0.969697	5.52173e-06	4458.0	0.835633	3.68702e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5488.0	0.969697	5.52173e-06	4458.0	0.835481	3.69041e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5488.0	0.969697	5.52173e-06	4458.0	0.835473	3.6906e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5488.0	0.969697	5.52173e-06	4458.0	0.834688	3.70822e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5488.0	0.969697	5.52173e-06	4498.37	0.847819	3.38302e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5539.5	0.970225	5.37506e-06	4458.0	0.83741	3.64715e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5539.5	0.970225	5.37506e-06	4458.0	0.83726	3.65051e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5539.5	0.970225	5.37506e-06	4458.0	0.837252	3.6507e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5539.5	0.970225	5.37506e-06	4458.0	0.836475	3.66812e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5539.5	0.970225	5.37506e-06	4498.37	0.84945	3.34676e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5591.72	0.970748	5.23123e-06	4458.0	0.839201	3.60699e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5591.72	0.970748	5.23123e-06	4458.0	0.839053	3.61031e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5591.72	0.970748	5.23123e-06	4458.0	0.839044	3.61049e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5591.72	0.970748	5.23123e-06	4458.0	0.838276	3.62773e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5591.72	0.970748	5.23123e-06	4498.37	0.851093	3.31023e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5644.67	0.971267	5.09021e-06	4458.0	0.841004	3.56653e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5644.67	0.971267	5.09021e-06	4458.0	0.840858	3.56981e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5644.67	0.971267	5.09021e-06	4458.0	0.84085	3.57e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5644.67	0.971267	5.09021e-06	4458.0	0.84009	3.58703e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5644.67	0.971267	5.09021e-06	4498.37	0.852749	3.27344e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5698.37	0.971782	4.95199e-06	4458.0	0.842821	3.52578e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5698.37	0.971782	4.95199e-06	4458.0	0.842676	3.52903e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5698.37	0.971782	4.95199e-06	4458.0	0.842668	3.52921e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5698.37	0.971782	4.95199e-06	4458.0	0.841917	3.54606e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5698.37	0.971782	4.95199e-06	4498.37	0.854416	3.23637e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5752.83	0.972291	4.81652e-06	4458.0	0.844649	3.48476e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5752.83	0.972291	4.81652e-06	4458.0	0.844507	3.48796e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5752.83	0.972291	4.81652e-06	4458.0	0.844498	3.48815e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5752.83	0.972291	4.81652e-06	4458.0	0.843756	3.5048e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5752.83	0.972291	4.81652e-06	4498.37	0.856095	3.19905e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5808.05	0.972796	4.6838e-06	4458.0	0.846491	3.44346e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5808.05	0.972796	4.6838e-06	4458.0	0.846349	3.44663e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5808.05	0.972796	4.6838e-06	4458.0	0.846341	3.44681e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5808.05	0.972796	4.6838e-06	4458.0	0.845608	3.46326e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5808.05	0.972796	4.6838e-06	4498.37	0.857785	3.16148e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5864.06	0.973296	4.55379e-06	4458.0	0.848343	3.4019e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5864.06	0.973296	4.55379e-06	4458.0	0.848204	3.40503e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5864.06	0.973296	4.55379e-06	4458.0	0.848196	3.40521e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5864.06	0.973296	4.55379e-06	4458.0	0.847471	3.42146e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5864.06	0.973296	4.55379e-06	4498.37	0.859486	3.12366e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5920.85	0.973791	4.42648e-06	4458.0	0.850208	3.36008e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5920.85	0.973791	4.42648e-06	4458.0	0.85007	3.36317e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5920.85	0.973791	4.42648e-06	4458.0	0.850062	3.36334e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5920.85	0.973791	4.42648e-06	4458.0	0.849346	3.3794e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5920.85	0.973791	4.42648e-06	4498.37	0.861198	3.0856e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5978.44	0.974282	4.30184e-06	4458.0	0.852083	3.31801e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5978.44	0.974282	4.30184e-06	4458.0	0.851947	3.32106e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5978.44	0.974282	4.30184e-06	4458.0	0.851939	3.32123e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5978.44	0.974282	4.30184e-06	4458.0	0.851233	3.33708e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5978.44	0.974282	4.30184e-06	4498.37	0.862921	3.04731e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6036.83	0.974767	4.17985e-06	4458.0	0.85397	3.27569e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6036.83	0.974767	4.17985e-06	4458.0	0.853835	3.27871e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6036.83	0.974767	4.17985e-06	4458.0	0.853827	3.27888e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6036.83	0.974767	4.17985e-06	4458.0	0.85313	3.29453e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6036.83	0.974767	4.17985e-06	4498.37	0.864653	3.0088e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6096.03	0.975247	4.06048e-06	4458.0	0.855866	3.23315e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6096.03	0.975247	4.06048e-06	4458.0	0.855734	3.23613e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6096.03	0.975247	4.06048e-06	4458.0	0.855726	3.23629e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6096.03	0.975247	4.06048e-06	4458.0	0.855037	3.25174e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6096.03	0.975247	4.06048e-06	4498.37	0.866395	2.97007e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6156.04	0.975722	3.94372e-06	4458.0	0.857773	3.19038e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6156.04	0.975722	3.94372e-06	4458.0	0.857642	3.19332e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6156.04	0.975722	3.94372e-06	4458.0	0.857634	3.19348e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6156.04	0.975722	3.94372e-06	4458.0	0.856955	3.20873e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6156.04	0.975722	3.94372e-06	4498.37	0.868147	2.93113e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6216.85	0.976192	3.82954e-06	4458.0	0.859689	3.1474e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6216.85	0.976192	3.82954e-06	4458.0	0.85956	3.1503e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6216.85	0.976192	3.82954e-06	4458.0	0.859552	3.15046e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6216.85	0.976192	3.82954e-06	4458.0	0.858882	3.1655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6216.85	0.976192	3.82954e-06	4498.37	0.869907	2.89199e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6278.47	0.976657	3.71792e-06	4458.0	0.861614	3.10421e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6278.47	0.976657	3.71792e-06	4458.0	0.861487	3.10707e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6278.47	0.976657	3.71792e-06	4458.0	0.86148	3.10723e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6278.47	0.976657	3.71792e-06	4458.0	0.860819	3.12206e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6278.47	0.976657	3.71792e-06	4498.37	0.871677	2.85266e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	6340.89	0.977117	3.60883e-06	4458.0	0.863548	3.06083e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	6340.89	0.977117	3.60883e-06	4458.0	0.863423	3.06365e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	6340.89	0.977117	3.60883e-06	4458.0	0.863415	3.06381e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	6340.89	0.977117	3.60883e-06	4458.0	0.862764	3.07843e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	6340.89	0.977117	3.60883e-06	4498.37	0.873454	2.81315e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	6404.11	0.977571	3.50225e-06	4458.0	0.86549	3.01726e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	6404.11	0.977571	3.50225e-06	4458.0	0.865367	3.02004e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	6404.11	0.977571	3.50225e-06	4458.0	0.86536	3.0202e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	6404.11	0.977571	3.50225e-06	4458.0	0.864717	3.03461e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	6404.11	0.977571	3.50225e-06	4498.37	0.875239	2.77347e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	6468.12	0.97802	3.39815e-06	4458.0	0.86744	2.97352e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	6468.12	0.97802	3.39815e-06	4458.0	0.867318	2.97626e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	6468.12	0.97802	3.39815e-06	4458.0	0.867311	2.97642e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	6468.12	0.97802	3.39815e-06	4458.0	0.866678	2.99062e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	6468.12	0.97802	3.39815e-06	4498.37	0.877032	2.73362e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	6532.91	0.978464	3.2965e-06	4458.0	0.869397	2.92962e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	6532.91	0.978464	3.2965e-06	4458.0	0.869277	2.93232e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	6532.91	0.978464	3.2965e-06	4458.0	0.86927	2.93247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	6532.91	0.978464	3.2965e-06	4458.0	0.868646	2.94647e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	6532.91	0.978464	3.2965e-06	4498.37	0.878831	2.69362e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	6598.46	0.978903	3.19729e-06	4458.0	0.871361	2.88557e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	6598.46	0.978903	3.19729e-06	4458.0	0.871243	2.88823e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	6598.46	0.978903	3.19729e-06	4458.0	0.871236	2.88838e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	6598.46	0.978903	3.19729e-06	4458.0	0.870622	2.90216e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	6598.46	0.978903	3.19729e-06	4498.37	0.880637	2.65348e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	6664.77	0.979336	3.10047e-06	4458.0	0.873331	2.84138e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	6664.77	0.979336	3.10047e-06	4458.0	0.873215	2.84399e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	6664.77	0.979336	3.10047e-06	4458.0	0.873208	2.84414e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	6664.77	0.979336	3.10047e-06	4458.0	0.872603	2.85772e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	6664.77	0.979336	3.10047e-06	4498.37	0.882448	2.6132e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	6731.8	0.979764	3.00604e-06	4458.0	0.875307	2.79706e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	6731.8	0.979764	3.00604e-06	4458.0	0.875192	2.79964e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	6731.8	0.979764	3.00604e-06	4458.0	0.875186	2.79978e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	6731.8	0.979764	3.00604e-06	4458.0	0.87459	2.81315e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	6731.8	0.979764	3.00604e-06	4498.37	0.884266	2.57281e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	6799.54	0.980187	2.91394e-06	4458.0	0.877288	2.75263e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	6799.54	0.980187	2.91394e-06	4458.0	0.877175	2.75516e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	6799.54	0.980187	2.91394e-06	4458.0	0.877168	2.75531e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	6799.54	0.980187	2.91394e-06	4458.0	0.876582	2.76846e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	6799.54	0.980187	2.91394e-06	4498.37	0.886088	2.5323e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	6867.97	0.980604	2.82416e-06	4458.0	0.879273	2.7081e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	6867.97	0.980604	2.82416e-06	4458.0	0.879162	2.71059e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	6867.97	0.980604	2.82416e-06	4458.0	0.879156	2.71073e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	6867.97	0.980604	2.82416e-06	4458.0	0.878579	2.72367e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	6867.97	0.980604	2.82416e-06	4498.37	0.887914	2.4917e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	6937.07	0.981016	2.73667e-06	4458.0	0.881262	2.66348e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	6937.07	0.981016	2.73667e-06	4458.0	0.881153	2.66593e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	6937.07	0.981016	2.73667e-06	4458.0	0.881147	2.66607e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	6937.07	0.981016	2.73667e-06	4458.0	0.880579	2.67879e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	6937.07	0.981016	2.73667e-06	4498.37	0.889745	2.45101e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7006.79	0.981422	2.65143e-06	4458.0	0.883255	2.61878e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7006.79	0.981422	2.65143e-06	4458.0	0.883147	2.62119e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7006.79	0.981422	2.65143e-06	4458.0	0.883141	2.62133e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7006.79	0.981422	2.65143e-06	4458.0	0.882583	2.63384e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7006.79	0.981422	2.65143e-06	4498.37	0.891578	2.41024e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7077.11	0.981823	2.5684e-06	4458.0	0.88525	2.57402e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7077.11	0.981823	2.5684e-06	4458.0	0.885144	2.57639e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7077.11	0.981823	2.5684e-06	4458.0	0.885138	2.57653e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7077.11	0.981823	2.5684e-06	4458.0	0.88459	2.58882e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7077.11	0.981823	2.5684e-06	4498.37	0.893415	2.36942e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7147.99	0.982219	2.48757e-06	4458.0	0.887247	2.52922e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7147.99	0.982219	2.48757e-06	4458.0	0.887144	2.53155e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7147.99	0.982219	2.48757e-06	4458.0	0.887138	2.53168e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7147.99	0.982219	2.48757e-06	4458.0	0.886599	2.54376e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7147.99	0.982219	2.48757e-06	4498.37	0.895254	2.32854e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7219.39	0.982609	2.40889e-06	4458.0	0.889246	2.48438e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7219.39	0.982609	2.40889e-06	4458.0	0.889144	2.48667e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7219.39	0.982609	2.40889e-06	4458.0	0.889138	2.4868e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7219.39	0.982609	2.40889e-06	4458.0	0.888609	2.49867e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7219.39	0.982609	2.40889e-06	4498.37	0.897094	2.28763e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7291.28	0.982994	2.33234e-06	4458.0	0.891246	2.43953e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7291.28	0.982994	2.33234e-06	4458.0	0.891146	2.44178e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7291.28	0.982994	2.33234e-06	4458.0	0.89114	2.4419e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7291.28	0.982994	2.33234e-06	4458.0	0.89062	2.45356e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7291.28	0.982994	2.33234e-06	4498.37	0.898935	2.2467e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7363.6	0.983374	2.25786e-06	4458.0	0.893245	2.39468e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7363.6	0.983374	2.25786e-06	4458.0	0.893147	2.39688e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7363.6	0.983374	2.25786e-06	4458.0	0.893141	2.39701e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7363.6	0.983374	2.25786e-06	4458.0	0.892631	2.40845e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7363.6	0.983374	2.25786e-06	4498.37	0.900777	2.20576e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	7436.3	0.983748	2.18544e-06	4458.0	0.895244	2.34983e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	7436.3	0.983748	2.18544e-06	4458.0	0.895148	2.352e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	7436.3	0.983748	2.18544e-06	4458.0	0.895142	2.35212e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	7436.3	0.983748	2.18544e-06	4458.0	0.894642	2.36335e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	7436.3	0.983748	2.18544e-06	4498.37	0.902618	2.16482e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7509.35	0.984118	2.11503e-06	4458.0	0.897242	2.30502e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7509.35	0.984118	2.11503e-06	4458.0	0.897148	2.30714e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7509.35	0.984118	2.11503e-06	4458.0	0.897142	2.30726e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7509.35	0.984118	2.11503e-06	4458.0	0.896651	2.31827e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7509.35	0.984118	2.11503e-06	4498.37	0.904459	2.1239e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7582.67	0.984481	2.04659e-06	4458.0	0.899238	2.26025e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7582.67	0.984481	2.04659e-06	4458.0	0.899145	2.26233e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7582.67	0.984481	2.04659e-06	4458.0	0.89914	2.26245e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7582.67	0.984481	2.04659e-06	4458.0	0.898659	2.27325e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7582.67	0.984481	2.04659e-06	4498.37	0.906298	2.08302e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7656.22	0.98484	1.98009e-06	4458.0	0.901231	2.21554e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7656.22	0.98484	1.98009e-06	4458.0	0.90114	2.21758e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7656.22	0.98484	1.98009e-06	4458.0	0.901135	2.2177e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7656.22	0.98484	1.98009e-06	4458.0	0.900663	2.22828e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7656.22	0.98484	1.98009e-06	4498.37	0.908135	2.04218e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7729.94	0.985193	1.9155e-06	4458.0	0.903221	2.17091e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7729.94	0.985193	1.9155e-06	4458.0	0.903132	2.17291e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7729.94	0.985193	1.9155e-06	4458.0	0.903127	2.17302e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7729.94	0.985193	1.9155e-06	4458.0	0.902664	2.1834e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7729.94	0.985193	1.9155e-06	4498.37	0.909969	2.00141e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7803.75	0.985542	1.85276e-06	4458.0	0.905206	2.12637e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7803.75	0.985542	1.85276e-06	4458.0	0.905119	2.12833e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7803.75	0.985542	1.85276e-06	4458.0	0.905114	2.12844e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7803.75	0.985542	1.85276e-06	4458.0	0.904661	2.1386e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7803.75	0.985542	1.85276e-06	4498.37	0.9118	1.96071e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7877.6	0.985885	1.79185e-06	4458.0	0.907187	2.08195e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7877.6	0.985885	1.79185e-06	4458.0	0.907101	2.08386e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7877.6	0.985885	1.79185e-06	4458.0	0.907096	2.08397e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7877.6	0.985885	1.79185e-06	4458.0	0.906653	2.09392e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7877.6	0.985885	1.79185e-06	4498.37	0.913626	1.92011e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7951.41	0.986222	1.73272e-06	4458.0	0.909162	2.03765e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7951.41	0.986222	1.73272e-06	4458.0	0.909078	2.03952e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7951.41	0.986222	1.73272e-06	4458.0	0.909073	2.03963e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7951.41	0.986222	1.73272e-06	4458.0	0.908639	2.04936e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7951.41	0.986222	1.73272e-06	4498.37	0.915448	1.87962e-05	model-iicr-5	model-cdf-5	model-pdf-5
