time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12345.6	0.999943	4.63135e-09	10057.6	0.0947699	9.00049e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12345.6	0.999943	4.63135e-09	10058.1	0.0947649	9.00004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12345.6	0.999943	4.63135e-09	10055.9	0.0947844	9.00179e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12345.6	0.999943	4.63135e-09	10053.2	0.0948089	9.004e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12345.6	0.999943	4.63135e-09	10060.2	0.0947466	8.99839e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	14011.9	0.999943	4.06903e-09	10058.8	0.0964404	8.98282e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	14011.9	0.999943	4.06903e-09	10059.3	0.0964354	8.98237e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	14011.9	0.999943	4.06903e-09	10057.1	0.0964552	8.98412e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	14011.9	0.999943	4.06903e-09	10054.4	0.0964801	8.98631e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	14011.9	0.999943	4.06903e-09	10061.4	0.0964167	8.98073e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	15817.2	0.999943	3.59545e-09	10060.0	0.0981387	8.96485e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	15817.2	0.999943	3.59545e-09	10060.5	0.0981336	8.96441e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	15817.2	0.999943	3.59545e-09	10058.3	0.0981537	8.96615e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	15817.2	0.999943	3.59545e-09	10055.6	0.0981791	8.96833e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	15817.2	0.999943	3.59545e-09	10062.6	0.0981146	8.96277e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	17743.2	0.999943	3.19779e-09	10061.2	0.0998651	8.94659e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	17743.2	0.999943	3.19779e-09	10061.8	0.0998599	8.94615e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	17743.2	0.999943	3.19779e-09	10059.6	0.0998803	8.94788e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	17743.2	0.999943	3.19779e-09	10056.8	0.0999061	8.95006e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	17743.2	0.999943	3.19779e-09	10063.8	0.0998406	8.94452e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	19763.2	0.999943	2.86491e-09	10062.5	0.10162	8.92803e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	19763.2	0.999943	2.86491e-09	10063.0	0.101615	8.92759e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	19763.2	0.999943	2.86491e-09	10060.9	0.101635	8.92931e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	19763.2	0.999943	2.86491e-09	10058.1	0.101662	8.93148e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	19763.2	0.999943	2.86491e-09	10065.1	0.101595	8.92596e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21843.1	0.999943	2.58712e-09	10063.8	0.103404	8.90916e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21843.1	0.999943	2.58712e-09	10064.3	0.103398	8.90872e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21843.1	0.999943	2.58712e-09	10062.1	0.10342	8.91043e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21843.1	0.999943	2.58712e-09	10059.4	0.103446	8.9126e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21843.1	0.999943	2.58712e-09	10066.4	0.103378	8.9071e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	23942.9	0.999944	2.35603e-09	10065.1	0.105217	8.88998e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	23942.9	0.999944	2.35603e-09	10065.6	0.105211	8.88954e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	23942.9	0.999944	2.35603e-09	10063.5	0.105233	8.89125e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	23942.9	0.999944	2.35603e-09	10060.7	0.10526	8.8934e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	23942.9	0.999944	2.35603e-09	10067.7	0.105191	8.88793e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	26019.7	0.999944	2.16437e-09	10066.4	0.10706	8.87048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	26019.7	0.999944	2.16437e-09	10067.0	0.107054	8.87005e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	26019.7	0.999944	2.16437e-09	10064.8	0.107076	8.87175e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	26019.7	0.999944	2.16437e-09	10062.1	0.107104	8.87389e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	26019.7	0.999944	2.16437e-09	10069.0	0.107034	8.86845e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	28031.4	0.999944	2.0059e-09	10067.8	0.108933	8.85067e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	28031.4	0.999944	2.0059e-09	10068.3	0.108927	8.85024e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	28031.4	0.999944	2.0059e-09	10066.2	0.108949	8.85193e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	28031.4	0.999944	2.0059e-09	10063.4	0.108977	8.85406e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	28031.4	0.999944	2.0059e-09	10070.4	0.108906	8.84865e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	29939.6	0.999944	1.87526e-09	10069.2	0.110836	8.83053e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	29939.6	0.999944	1.87526e-09	10069.7	0.110831	8.83011e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	29939.6	0.999944	1.87526e-09	10067.6	0.110853	8.83179e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	29939.6	0.999944	1.87526e-09	10064.8	0.110882	8.83391e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	29939.6	0.999944	1.87526e-09	10071.8	0.110809	8.82852e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	31713.3	0.999944	1.76786e-09	10070.6	0.112771	8.81007e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	31713.3	0.999944	1.76786e-09	10071.2	0.112765	8.80964e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	31713.3	0.999944	1.76786e-09	10069.0	0.112788	8.81132e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	31713.3	0.999944	1.76786e-09	10066.3	0.112817	8.81343e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	31713.3	0.999944	1.76786e-09	10073.2	0.112743	8.80807e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	33330.1	0.999944	1.6798e-09	10072.1	0.114737	8.78927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	33330.1	0.999944	1.6798e-09	10072.6	0.114731	8.78885e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	33330.1	0.999944	1.6798e-09	10070.5	0.114754	8.79052e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	33330.1	0.999944	1.6798e-09	10067.7	0.114784	8.79262e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	33330.1	0.999944	1.6798e-09	10074.7	0.114709	8.78728e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	34777.3	0.999944	1.60774e-09	10073.6	0.116735	8.76814e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	34777.3	0.999944	1.60774e-09	10074.1	0.116729	8.76772e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	34777.3	0.999944	1.60774e-09	10072.0	0.116752	8.76938e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	34777.3	0.999944	1.60774e-09	10069.2	0.116782	8.77147e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	34777.3	0.999944	1.60774e-09	10076.2	0.116706	8.76616e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	36051.1	0.999944	1.5489e-09	10075.1	0.118765	8.74667e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	36051.1	0.999944	1.5489e-09	10075.7	0.118758	8.74625e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	36051.1	0.999944	1.5489e-09	10073.5	0.118782	8.7479e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	36051.1	0.999944	1.5489e-09	10070.7	0.118813	8.74998e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	36051.1	0.999944	1.5489e-09	10077.7	0.118736	8.74469e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	37155.8	0.999944	1.50092e-09	10076.7	0.120827	8.72485e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	37155.8	0.999944	1.50092e-09	10077.2	0.120821	8.72443e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	37155.8	0.999944	1.50092e-09	10075.0	0.120845	8.72608e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	37155.8	0.999944	1.50092e-09	10072.3	0.120876	8.72814e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	37155.8	0.999944	1.50092e-09	10079.3	0.120798	8.72289e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	38101.2	0.999944	1.4618e-09	10078.2	0.122923	8.70268e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	38101.2	0.999944	1.4618e-09	10078.8	0.122917	8.70227e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	38101.2	0.999944	1.4618e-09	10076.6	0.122941	8.7039e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	38101.2	0.999944	1.4618e-09	10073.9	0.122973	8.70596e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	38101.2	0.999944	1.4618e-09	10080.8	0.122893	8.70073e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	38901.5	0.999944	1.42991e-09	10079.9	0.125052	8.68016e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	38901.5	0.999944	1.42991e-09	10080.4	0.125046	8.67975e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	38901.5	0.999944	1.42991e-09	10078.2	0.125071	8.68137e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	38901.5	0.999944	1.42991e-09	10075.5	0.125103	8.68342e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	38901.5	0.999944	1.42991e-09	10082.5	0.125022	8.67822e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	39572.9	0.999944	1.40386e-09	10081.5	0.127215	8.65728e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	39572.9	0.999944	1.40386e-09	10082.1	0.127209	8.65687e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	39572.9	0.999944	1.40386e-09	10079.9	0.127235	8.65848e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	39572.9	0.999944	1.40386e-09	10077.1	0.127267	8.66052e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	39572.9	0.999944	1.40386e-09	10084.1	0.127185	8.65534e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	40132.3	0.999945	1.38253e-09	10083.2	0.129413	8.63403e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	40132.3	0.999945	1.38253e-09	10083.8	0.129406	8.63362e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	40132.3	0.999945	1.38253e-09	10081.6	0.129432	8.63523e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	40132.3	0.999945	1.38253e-09	10078.8	0.129465	8.63725e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	40132.3	0.999945	1.38253e-09	10085.8	0.129382	8.63211e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	40596.3	0.999945	1.36497e-09	10084.9	0.131646	8.61042e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	40596.3	0.999945	1.36497e-09	10085.5	0.131639	8.61001e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	40596.3	0.999945	1.36497e-09	10083.3	0.131665	8.61161e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	40596.3	0.999945	1.36497e-09	10080.6	0.131699	8.61362e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	40596.3	0.999945	1.36497e-09	10087.5	0.131614	8.6085e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	40980.6	0.999945	1.35043e-09	10086.7	0.133913	8.58643e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	40980.6	0.999945	1.35043e-09	10087.2	0.133906	8.58602e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	40980.6	0.999945	1.35043e-09	10085.1	0.133933	8.58761e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	40980.6	0.999945	1.35043e-09	10082.3	0.133967	8.58961e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	40980.6	0.999945	1.35043e-09	10089.3	0.133881	8.58453e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	41299.0	0.999945	1.33827e-09	10088.5	0.136217	8.56206e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	41299.0	0.999945	1.33827e-09	10089.1	0.13621	8.56166e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	41299.0	0.999945	1.33827e-09	10086.9	0.136237	8.56324e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	41299.0	0.999945	1.33827e-09	10084.1	0.136271	8.56523e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	41299.0	0.999945	1.33827e-09	10091.1	0.136184	8.56017e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	41563.8	0.999945	1.32799e-09	10090.3	0.138556	8.53732e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	41563.8	0.999945	1.32799e-09	10090.9	0.138549	8.53692e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	41563.8	0.999945	1.32799e-09	10088.7	0.138577	8.53849e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	41563.8	0.999945	1.32799e-09	10086.0	0.138612	8.54046e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	41563.8	0.999945	1.32799e-09	10092.9	0.138523	8.53544e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	41785.6	0.999945	1.31917e-09	10092.2	0.140932	8.51218e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	41785.6	0.999945	1.31917e-09	10092.8	0.140925	8.51178e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	41785.6	0.999945	1.31917e-09	10090.6	0.140953	8.51334e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	41785.6	0.999945	1.31917e-09	10087.8	0.140989	8.51531e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	41785.6	0.999945	1.31917e-09	10094.8	0.140899	8.51031e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	41973.1	0.999945	1.3115e-09	10094.1	0.143346	8.48665e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	41973.1	0.999945	1.3115e-09	10094.7	0.143338	8.48626e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	41973.1	0.999945	1.3115e-09	10092.5	0.143367	8.48781e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	41973.1	0.999945	1.3115e-09	10089.8	0.143403	8.48976e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	41973.1	0.999945	1.3115e-09	10096.7	0.143311	8.4848e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	42133.8	0.999945	1.3047e-09	10096.1	0.145796	8.46073e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	42133.8	0.999945	1.3047e-09	10096.7	0.145789	8.46034e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	42133.8	0.999945	1.3047e-09	10094.5	0.145818	8.46188e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	42133.8	0.999945	1.3047e-09	10091.7	0.145855	8.46382e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	42133.8	0.999945	1.3047e-09	10098.7	0.145762	8.45889e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	42273.7	0.999945	1.29857e-09	10098.1	0.148285	8.43441e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	42273.7	0.999945	1.29857e-09	10098.7	0.148277	8.43402e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	42273.7	0.999945	1.29857e-09	10096.5	0.148307	8.43555e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	42273.7	0.999945	1.29857e-09	10093.7	0.148344	8.43748e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	42273.7	0.999945	1.29857e-09	10100.7	0.14825	8.43258e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	42397.7	0.999945	1.29294e-09	10100.1	0.150812	8.40768e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	42397.7	0.999945	1.29294e-09	10100.7	0.150804	8.40729e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	42397.7	0.999945	1.29294e-09	10098.5	0.150834	8.40881e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	42397.7	0.999945	1.29294e-09	10095.8	0.150872	8.41073e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	42397.7	0.999945	1.29294e-09	10102.8	0.150776	8.40586e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	42509.6	0.999945	1.28768e-09	10102.2	0.153378	8.38054e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	42509.6	0.999945	1.28768e-09	10102.8	0.15337	8.38016e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	42509.6	0.999945	1.28768e-09	10100.6	0.1534	8.38166e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	42509.6	0.999945	1.28768e-09	10097.9	0.153439	8.38357e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	42509.6	0.999945	1.28768e-09	10104.9	0.153341	8.37873e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	42612.5	0.999945	1.28269e-09	10104.4	0.155983	8.35299e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	42612.5	0.999945	1.28269e-09	10104.9	0.155975	8.3526e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	42612.5	0.999945	1.28269e-09	10102.8	0.156006	8.3541e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	42612.5	0.999945	1.28269e-09	10100.0	0.156045	8.35599e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	42612.5	0.999945	1.28269e-09	10107.0	0.155946	8.35119e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	42709.0	0.999945	1.27789e-09	10106.6	0.158627	8.32501e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	42709.0	0.999945	1.27789e-09	10107.1	0.158619	8.32463e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	42709.0	0.999945	1.27789e-09	10104.9	0.158651	8.32612e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	42709.0	0.999945	1.27789e-09	10102.2	0.15869	8.32799e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	42709.0	0.999945	1.27789e-09	10109.2	0.15859	8.32323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	42801.0	0.999946	1.27322e-09	10108.8	0.161312	8.29661e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	42801.0	0.999946	1.27322e-09	10109.4	0.161304	8.29624e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	42801.0	0.999946	1.27322e-09	10107.2	0.161336	8.29771e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	42801.0	0.999946	1.27322e-09	10104.4	0.161376	8.29957e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	42801.0	0.999946	1.27322e-09	10111.4	0.161274	8.29485e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	42889.9	0.999946	1.26863e-09	10111.1	0.164037	8.26779e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	42889.9	0.999946	1.26863e-09	10111.6	0.164029	8.26741e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	42889.9	0.999946	1.26863e-09	10109.5	0.164061	8.26888e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	42889.9	0.999946	1.26863e-09	10106.7	0.164102	8.27073e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	42889.9	0.999946	1.26863e-09	10113.7	0.163998	8.26603e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	42976.9	0.999946	1.26409e-09	10113.4	0.166803	8.23853e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	42976.9	0.999946	1.26409e-09	10114.0	0.166795	8.23816e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	42976.9	0.999946	1.26409e-09	10111.8	0.166828	8.23961e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	42976.9	0.999946	1.26409e-09	10109.0	0.166869	8.24144e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	42976.9	0.999946	1.26409e-09	10116.0	0.166764	8.23679e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	43062.9	0.999946	1.25956e-09	10115.8	0.169611	8.20883e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	43062.9	0.999946	1.25956e-09	10116.4	0.169603	8.20846e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	43062.9	0.999946	1.25956e-09	10114.2	0.169636	8.2099e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	43062.9	0.999946	1.25956e-09	10111.4	0.169678	8.21172e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	43062.9	0.999946	1.25956e-09	10118.4	0.169571	8.2071e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	43148.6	0.999946	1.25503e-09	10118.2	0.172461	8.17869e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	43148.6	0.999946	1.25503e-09	10118.8	0.172452	8.17832e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	43148.6	0.999946	1.25503e-09	10116.6	0.172486	8.17975e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	43148.6	0.999946	1.25503e-09	10113.9	0.172529	8.18156e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	43148.6	0.999946	1.25503e-09	10120.9	0.17242	8.17697e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	43234.6	0.999946	1.25048e-09	10120.7	0.175353	8.1481e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	43234.6	0.999946	1.25048e-09	10121.3	0.175344	8.14774e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	43234.6	0.999946	1.25048e-09	10119.1	0.175378	8.14916e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	43234.6	0.999946	1.25048e-09	10116.4	0.175421	8.15095e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	43234.6	0.999946	1.25048e-09	10123.4	0.175311	8.1464e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	43321.2	0.999946	1.2459e-09	10123.3	0.178287	8.11706e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	43321.2	0.999946	1.2459e-09	10123.8	0.178278	8.1167e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	43321.2	0.999946	1.2459e-09	10121.7	0.178313	8.11811e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	43321.2	0.999946	1.2459e-09	10118.9	0.178357	8.11988e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	43321.2	0.999946	1.2459e-09	10125.9	0.178245	8.11537e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	43408.7	0.999946	1.24129e-09	10125.9	0.181265	8.08556e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	43408.7	0.999946	1.24129e-09	10126.4	0.181256	8.08521e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	43408.7	0.999946	1.24129e-09	10124.3	0.181291	8.0866e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	43408.7	0.999946	1.24129e-09	10121.5	0.181336	8.08836e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	43408.7	0.999946	1.24129e-09	10128.5	0.181222	8.08389e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	43497.4	0.999946	1.23662e-09	10128.6	0.184286	8.05361e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	43497.4	0.999946	1.23662e-09	10129.1	0.184277	8.05325e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	43497.4	0.999946	1.23662e-09	10126.9	0.184313	8.05464e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	43497.4	0.999946	1.23662e-09	10124.2	0.184358	8.05638e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	43497.4	0.999946	1.23662e-09	10131.2	0.184243	8.05195e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	43587.5	0.999946	1.23191e-09	10131.3	0.187351	8.02119e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	43587.5	0.999946	1.23191e-09	10131.8	0.187342	8.02084e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	43587.5	0.999946	1.23191e-09	10129.7	0.187378	8.02221e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	43587.5	0.999946	1.23191e-09	10126.9	0.187424	8.02394e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	43587.5	0.999946	1.23191e-09	10133.9	0.187307	8.01954e-05	model-iicr-5	model-cdf-5	model-pdf-5
