time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	7787.87	1.0	1.73217e-20	6324.96	1.0	4.38114e-14	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	7787.87	1.0	1.73217e-20	6363.96	1.0	4.92203e-14	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	7787.87	1.0	1.73217e-20	6325.01	1.0	4.37928e-14	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	7787.87	1.0	1.73217e-20	6325.17	1.0	4.3787e-14	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	7787.87	1.0	1.73217e-20	6325.13	1.0	4.38055e-14	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	7787.87	1.0	9.3134e-21	6324.84	1.0	2.99e-14	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	7787.87	1.0	9.3134e-21	6363.84	1.0	3.36713e-14	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	7787.87	1.0	9.3134e-21	6324.92	1.0	2.98887e-14	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	7787.87	1.0	9.3134e-21	6325.35	1.0	2.98824e-14	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	7787.87	1.0	9.3134e-21	6325.16	1.0	2.98966e-14	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	7787.87	1.0	4.95006e-21	6324.78	1.0	2.02627e-14	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	7787.87	1.0	4.95006e-21	6363.85	1.0	2.28725e-14	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	7787.87	1.0	4.95006e-21	6325.06	1.0	2.02541e-14	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	7787.87	1.0	4.95006e-21	6325.42	1.0	2.02505e-14	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	7787.87	1.0	4.95006e-21	6325.37	1.0	2.02583e-14	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	7787.87	1.0	2.60019e-21	6324.53	1.0	1.36321e-14	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	7787.87	1.0	2.60019e-21	6363.68	1.0	1.54253e-14	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	7787.87	1.0	2.60019e-21	6324.94	1.0	1.36265e-14	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	7787.87	1.0	2.60019e-21	6325.81	1.0	1.36221e-14	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	7787.87	1.0	2.60019e-21	6325.33	1.0	1.363e-14	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	7787.87	1.0	1.34957e-21	6325.11	1.0	9.10429e-15	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	7787.87	1.0	1.34957e-21	6364.03	1.0	1.03258e-14	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	7787.87	1.0	1.34957e-21	6325.12	1.0	9.10027e-15	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	7787.87	1.0	1.34957e-21	6325.68	1.0	9.09712e-15	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	7787.87	1.0	1.34957e-21	6325.1	1.0	9.10136e-15	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	7787.87	1.0	6.91967e-22	6324.56	1.0	6.03434e-15	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	7787.87	1.0	6.91967e-22	6362.97	1.0	6.86238e-15	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	7787.87	1.0	6.91967e-22	6324.59	1.0	6.0315e-15	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	7787.87	1.0	6.91967e-22	6326.56	1.0	6.02926e-15	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	7787.87	1.0	6.91967e-22	6325.18	1.0	6.03369e-15	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	7787.87	1.0	3.5041e-22	6323.16	1.0	3.97112e-15	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	7787.87	1.0	3.5041e-22	6362.49	1.0	4.52511e-15	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	7787.87	1.0	3.5041e-22	6324.81	1.0	3.967e-15	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	7787.87	1.0	3.5041e-22	6327.88	1.0	3.96502e-15	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	7787.87	1.0	3.5041e-22	6324.89	1.0	3.96758e-15	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	7787.87	1.0	1.75214e-22	6322.62	1.0	2.59082e-15	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	7787.87	1.0	1.75214e-22	6364.05	1.0	2.96155e-15	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	7787.87	1.0	1.75214e-22	6325.92	1.0	2.58794e-15	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	7787.87	1.0	1.75214e-22	6328.2	1.0	2.58768e-15	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	7787.87	1.0	1.75214e-22	6327.01	1.0	2.58927e-15	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	7787.87	1.0	8.64885e-23	6321.07	1.0	1.67726e-15	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	7787.87	1.0	8.64885e-23	6361.75	1.0	1.92204e-15	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	7787.87	1.0	8.64885e-23	6324.11	1.0	1.67632e-15	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	7787.87	1.0	8.64885e-23	6329.77	1.0	1.67561e-15	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	7787.87	1.0	8.64885e-23	6328.9	1.0	1.67553e-15	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	7787.87	1.0	4.21349e-23	6322.8	1.0	1.07763e-15	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	7787.87	1.0	4.21349e-23	6358.65	1.0	1.24015e-15	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	7787.87	1.0	4.21349e-23	6322.3	1.0	1.07732e-15	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	7787.87	1.0	4.21349e-23	6331.51	1.0	1.07662e-15	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	7787.87	1.0	4.21349e-23	6330.34	1.0	1.07624e-15	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	7787.87	1.0	2.02541e-23	6315.84	1.0	6.87227e-16	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	7787.87	1.0	2.02541e-23	6357.15	1.0	7.92218e-16	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	7787.87	1.0	2.02541e-23	6323.57	1.0	6.87157e-16	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	7787.87	1.0	2.02541e-23	6335.69	1.0	6.85223e-16	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	7787.87	1.0	2.02541e-23	6328.03	1.0	6.8635e-16	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	7787.87	1.0	9.60429e-24	6305.36	1.0	4.34321e-16	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	7787.87	1.0	9.60429e-24	6354.87	1.0	5.00669e-16	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	7787.87	1.0	9.60429e-24	6329.07	1.0	4.33033e-16	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	7787.87	1.0	9.60429e-24	6331.83	1.0	4.31758e-16	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	7787.87	1.0	9.60429e-24	6336.43	1.0	4.33169e-16	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	7787.87	1.0	4.49144e-24	6310.96	1.0	2.72095e-16	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	7787.87	1.0	4.49144e-24	6369.96	1.0	3.13853e-16	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	7787.87	1.0	4.49144e-24	6331.27	1.0	2.71117e-16	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	7787.87	1.0	4.49144e-24	6351.97	1.0	2.69682e-16	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	7787.87	1.0	4.49144e-24	6324.16	1.0	2.7151e-16	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	7787.87	1.0	2.07092e-24	6320.1	1.0	1.69724e-16	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	7787.87	1.0	2.07092e-24	6332.3	1.0	1.95897e-16	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	7787.87	1.0	2.07092e-24	6301.46	1.0	1.69138e-16	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	7787.87	1.0	2.07092e-24	6368.55	1.0	1.66287e-16	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	7787.87	1.0	2.07092e-24	6357.96	1.0	1.68186e-16	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	7787.87	1.0	9.41205e-25	6259.34	1.0	1.04826e-16	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	7787.87	1.0	9.41205e-25	6310.19	1.0	1.2198e-16	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	7787.87	1.0	9.41205e-25	6278.85	1.0	1.03948e-16	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	7787.87	1.0	9.41205e-25	6348.13	1.0	1.02274e-16	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	7787.87	1.0	9.41205e-25	6356.64	1.0	1.02687e-16	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	7787.87	1.0	4.21533e-25	6324.99	1.0	6.27258e-17	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	7787.87	1.0	4.21533e-25	6364.01	1.0	7.4488e-17	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	7787.87	1.0	4.21533e-25	6324.99	1.0	6.45095e-17	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	7787.87	1.0	4.21533e-25	6324.99	1.0	6.22788e-17	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	7787.87	1.0	4.21533e-25	6324.99	1.0	6.22785e-17	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	7787.87	1.0	1.85988e-25	6324.99	1.0	3.83118e-17	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	7787.87	1.0	1.85988e-25	6364.01	1.0	4.54311e-17	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	7787.87	1.0	1.85988e-25	6324.99	1.0	3.71185e-17	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	7787.87	1.0	1.85988e-25	6324.99	1.0	3.66104e-17	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	7787.87	1.0	1.85988e-25	6324.99	1.0	3.76327e-17	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	7787.87	1.0	8.08217e-26	6324.99	1.0	2.41863e-17	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	7787.87	1.0	8.08217e-26	6364.01	1.0	2.78297e-17	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	7787.87	1.0	8.08217e-26	6324.99	1.0	2.24355e-17	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	7787.87	1.0	8.08217e-26	6324.99	1.0	2.17165e-17	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	7787.87	1.0	8.08217e-26	6324.99	1.0	2.33653e-17	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	7787.87	1.0	3.45807e-26	6324.99	1.0	1.48616e-17	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	7787.87	1.0	3.45807e-26	6364.01	1.0	1.56548e-17	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	7787.87	1.0	3.45807e-26	6324.99	1.0	1.48387e-17	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	7787.87	1.0	3.45807e-26	6324.99	1.0	1.39919e-17	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	7787.87	1.0	3.45807e-26	6324.99	1.0	1.39542e-17	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	7787.87	1.0	1.45639e-26	6324.99	1.0	9.26438e-18	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	7787.87	1.0	1.45639e-26	6364.01	1.0	9.56585e-18	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	7787.87	1.0	1.45639e-26	6324.99	1.0	9.03789e-18	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	7787.87	1.0	1.45639e-26	6324.99	1.0	8.11403e-18	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	7787.87	1.0	1.45639e-26	6324.99	1.0	8.30516e-18	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	7787.87	1.0	6.03577e-27	6324.99	1.0	5.91184e-18	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	7787.87	1.0	6.03577e-27	6364.01	1.0	6.92327e-18	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	7787.87	1.0	6.03577e-27	6324.99	1.0	5.56415e-18	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	7787.87	1.0	6.03577e-27	6324.99	1.0	4.59444e-18	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	7787.87	1.0	6.03577e-27	6324.99	1.0	4.92175e-18	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	7787.87	1.0	2.46076e-27	6324.99	1.0	4.02497e-18	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	7787.87	1.0	2.46076e-27	6364.01	1.0	3.64842e-18	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	7787.87	1.0	2.46076e-27	6324.99	1.0	3.60573e-18	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	7787.87	1.0	2.46076e-27	6324.99	1.0	2.60896e-18	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	7787.87	1.0	2.46076e-27	6324.99	1.0	3.01666e-18	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	7787.87	1.0	9.86626e-28	6324.99	1.0	2.89977e-18	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	7787.87	1.0	9.86626e-28	6364.01	1.0	2.64156e-18	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	7787.87	1.0	9.86626e-28	6324.99	1.0	2.4388e-18	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	7787.87	1.0	9.86626e-28	6324.99	1.0	-6.40872e-19	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	7787.87	1.0	9.86626e-28	6324.99	1.0	1.88083e-18	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	7787.87	1.0	3.88911e-28	6324.99	1.0	6.95297e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	7787.87	1.0	3.88911e-28	6364.01	1.0	1.93484e-18	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	7787.87	1.0	3.88911e-28	6324.99	1.0	2.09656e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	7787.87	1.0	3.88911e-28	6324.99	1.0	-8.12226e-19	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	7787.87	1.0	3.88911e-28	6324.99	1.0	-3.29919e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	7787.87	1.0	1.50669e-28	6324.99	1.0	2.59021e-20	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	7787.87	1.0	1.50669e-28	6364.01	1.0	8.1514e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	7787.87	1.0	1.50669e-28	6324.99	1.0	-4.73617e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	7787.87	1.0	1.50669e-28	6324.99	1.0	-1.50075e-18	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	7787.87	1.0	1.50669e-28	6324.99	1.0	-1.00285e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	7787.87	1.0	5.73498e-29	6324.99	1.0	1.45717e-18	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	7787.87	1.0	5.73498e-29	6364.01	1.0	1.271e-18	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	7787.87	1.0	5.73498e-29	6324.99	1.0	9.50515e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	7787.87	1.0	5.73498e-29	6324.99	1.0	-7.93135e-20	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	7787.87	1.0	5.73498e-29	6324.99	1.0	4.26601e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	7787.87	1.0	2.14405e-29	6324.99	1.0	2.51023e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	7787.87	1.0	2.14405e-29	6364.01	1.0	-2.7598e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	7787.87	1.0	2.14405e-29	6324.99	1.0	-2.60479e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	7787.87	1.0	2.14405e-29	6324.99	1.0	-1.29214e-18	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	7787.87	1.0	2.14405e-29	6324.99	1.0	-7.80778e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	7787.87	1.0	7.87018e-30	6324.99	1.0	8.28143e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	7787.87	1.0	7.87018e-30	6364.01	1.0	-3.18857e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	7787.87	1.0	7.87018e-30	6324.99	1.0	3.14584e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	7787.87	1.0	7.87018e-30	6324.99	1.0	-7.17857e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	7787.87	1.0	7.87018e-30	6324.99	1.0	-2.04182e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	7787.87	1.0	2.83553e-30	6324.99	1.0	-3.607e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	7787.87	1.0	2.83553e-30	6364.01	1.0	8.35832e-19	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	7787.87	1.0	2.83553e-30	6324.99	1.0	-8.76121e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	7787.87	1.0	2.83553e-30	6324.99	1.0	-1.90927e-18	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	7787.87	1.0	2.83553e-30	6324.99	1.0	-1.3935e-18	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	7787.87	1.0	1.00238e-30	6324.99	1.0	8.16608e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	7787.87	1.0	1.00238e-30	6364.01	1.0	5.29295e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	7787.87	1.0	1.00238e-30	6324.99	1.0	3.01058e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	7787.87	1.0	1.00238e-30	6324.99	1.0	-7.32136e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	7787.87	1.0	1.00238e-30	6324.99	1.0	-2.16223e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	7787.87	1.0	3.4756e-31	6324.99	1.0	1.69959e-18	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	7787.87	1.0	3.4756e-31	6364.01	1.0	1.40603e-18	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	7787.87	1.0	3.4756e-31	6324.99	1.0	1.18394e-18	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	7787.87	1.0	3.4756e-31	6324.99	1.0	1.50711e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	7787.87	1.0	3.4756e-31	6324.99	1.0	6.66733e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	7787.87	1.0	1.18158e-31	6324.99	1.0	2.22187e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	7787.87	1.0	1.18158e-31	6364.01	1.0	-6.94883e-20	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	7787.87	1.0	1.18158e-31	6324.99	1.0	-2.94295e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	7787.87	1.0	1.18158e-31	6324.99	1.0	-1.32784e-18	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	7787.87	1.0	1.18158e-31	6324.99	1.0	-8.10882e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	7787.87	1.0	3.93711e-32	6324.99	1.0	2.22187e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	7787.87	1.0	3.93711e-32	6364.01	1.0	2.22757e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	7787.87	1.0	3.93711e-32	6324.99	1.0	-2.94295e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	7787.87	1.0	3.93711e-32	6324.99	1.0	-1.32784e-18	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	7787.87	1.0	3.93711e-32	6324.99	1.0	-8.10882e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	7787.87	1.0	1.28531e-32	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	7787.87	1.0	1.28531e-32	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	7787.87	1.0	1.28531e-32	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	7787.87	1.0	1.28531e-32	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	7787.87	1.0	1.28531e-32	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	7787.87	1.0	4.10954e-33	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	7787.87	1.0	4.10954e-33	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	7787.87	1.0	4.10954e-33	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	7787.87	1.0	4.10954e-33	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	7787.87	1.0	4.10954e-33	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	7787.87	1.0	1.28636e-33	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	7787.87	1.0	1.28636e-33	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	7787.87	1.0	1.28636e-33	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	7787.87	1.0	1.28636e-33	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	7787.87	1.0	1.28636e-33	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	7787.87	1.0	3.94041e-34	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	7787.87	1.0	3.94041e-34	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	7787.87	1.0	3.94041e-34	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	7787.87	1.0	3.94041e-34	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	7787.87	1.0	3.94041e-34	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	7787.87	1.0	1.18076e-34	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	7787.87	1.0	1.18076e-34	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	7787.87	1.0	1.18076e-34	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	7787.87	1.0	1.18076e-34	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	7787.87	1.0	1.18076e-34	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	7787.87	1.0	3.4597e-35	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	7787.87	1.0	3.4597e-35	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	7787.87	1.0	3.4597e-35	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	7787.87	1.0	3.4597e-35	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	7787.87	1.0	3.4597e-35	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	7787.87	1.0	9.90819e-36	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	7787.87	1.0	9.90819e-36	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	7787.87	1.0	9.90819e-36	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	7787.87	1.0	9.90819e-36	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	7787.87	1.0	9.90819e-36	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	7787.87	1.0	2.77233e-36	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	7787.87	1.0	2.77233e-36	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	7787.87	1.0	2.77233e-36	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	7787.87	1.0	2.77233e-36	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	7787.87	1.0	2.77233e-36	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	7787.87	1.0	7.57532e-37	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	7787.87	1.0	7.57532e-37	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	7787.87	1.0	7.57532e-37	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	7787.87	1.0	7.57532e-37	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	7787.87	1.0	7.57532e-37	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	7787.87	1.0	2.02056e-37	6324.99	1.0	5.16514e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	7787.87	1.0	2.02056e-37	6364.01	1.0	5.15002e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	7787.87	1.0	2.02056e-37	6324.99	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	7787.87	1.0	2.02056e-37	6324.99	1.0	-1.03356e-18	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	7787.87	1.0	2.02056e-37	6324.99	1.0	-5.16563e-19	model-iicr-5	model-cdf-5	model-pdf-5
