time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	16269.4	0.930765	4.2555e-06	14198.5	0.242223	5.33704e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	16269.4	0.930765	4.2555e-06	14271.7	0.241489	5.31479e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	16269.4	0.930765	4.2555e-06	14196.1	0.242246	5.33776e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	16269.4	0.930765	4.2555e-06	14277.0	0.241436	5.31317e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	16269.4	0.930765	4.2555e-06	14295.7	0.241251	5.30755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16518.5	0.931118	4.17001e-06	14432.6	0.244433	5.23515e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16518.5	0.931118	4.17001e-06	14507.1	0.243691	5.21338e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16518.5	0.931118	4.17001e-06	14430.2	0.244457	5.23585e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16518.5	0.931118	4.17001e-06	14512.5	0.243637	5.2118e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16518.5	0.931118	4.17001e-06	14531.4	0.243449	5.2063e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	16768.0	0.931469	4.08699e-06	14672.0	0.246641	5.13467e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	16768.0	0.931469	4.08699e-06	14747.8	0.24589	5.11339e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	16768.0	0.931469	4.08699e-06	14669.6	0.246666	5.13536e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	16768.0	0.931469	4.08699e-06	14753.3	0.245835	5.11184e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	16768.0	0.931469	4.08699e-06	14772.5	0.245646	5.10647e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17017.8	0.931821	4.00636e-06	14916.7	0.248848	5.03564e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17017.8	0.931821	4.00636e-06	14993.7	0.248087	5.01485e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17017.8	0.931821	4.00636e-06	14914.2	0.248872	5.03631e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17017.8	0.931821	4.00636e-06	14999.3	0.248032	5.01334e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17017.8	0.931821	4.00636e-06	15018.9	0.24784	5.00809e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	17267.7	0.932171	3.92806e-06	15166.8	0.251052	4.93809e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	17267.7	0.932171	3.92806e-06	15245.0	0.250282	4.9178e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	17267.7	0.932171	3.92806e-06	15164.2	0.251077	4.93875e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	17267.7	0.932171	3.92806e-06	15250.7	0.250226	4.91633e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	17267.7	0.932171	3.92806e-06	15270.6	0.250032	4.9112e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17517.7	0.932522	3.85202e-06	15422.1	0.253253	4.84206e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17517.7	0.932522	3.85202e-06	15501.5	0.252474	4.82227e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17517.7	0.932522	3.85202e-06	15419.5	0.253278	4.8427e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17517.7	0.932522	3.85202e-06	15507.3	0.252418	4.82083e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17517.7	0.932522	3.85202e-06	15527.5	0.252221	4.81583e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	17767.5	0.932871	3.77817e-06	15682.7	0.255452	4.74758e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	17767.5	0.932871	3.77817e-06	15763.3	0.254664	4.72829e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	17767.5	0.932871	3.77817e-06	15680.1	0.255477	4.7482e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	17767.5	0.932871	3.77817e-06	15769.2	0.254607	4.72689e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	17767.5	0.932871	3.77817e-06	15789.7	0.254408	4.72202e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	18016.9	0.933221	3.70646e-06	15948.5	0.257648	4.65468e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	18016.9	0.933221	3.70646e-06	16030.3	0.256851	4.6359e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	18016.9	0.933221	3.70646e-06	15945.9	0.257673	4.65529e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	18016.9	0.933221	3.70646e-06	16036.3	0.256793	4.63454e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	18016.9	0.933221	3.70646e-06	16057.0	0.256592	4.6298e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	18265.9	0.93357	3.6368e-06	16219.5	0.259841	4.56339e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	18265.9	0.93357	3.6368e-06	16302.4	0.259035	4.54512e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	18265.9	0.93357	3.6368e-06	16216.8	0.259867	4.56399e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	18265.9	0.93357	3.6368e-06	16308.5	0.258977	4.5438e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	18265.9	0.93357	3.6368e-06	16329.5	0.258773	4.53919e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	18514.3	0.93392	3.56915e-06	16495.6	0.26203	4.47375e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	18514.3	0.93392	3.56915e-06	16579.6	0.261216	4.45599e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	18514.3	0.93392	3.56915e-06	16492.9	0.262057	4.47432e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	18514.3	0.93392	3.56915e-06	16585.7	0.261157	4.4547e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	18514.3	0.93392	3.56915e-06	16607.0	0.260951	4.45021e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	18761.9	0.934269	3.50344e-06	16776.6	0.264217	4.38576e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	18761.9	0.934269	3.50344e-06	16861.7	0.263394	4.36852e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	18761.9	0.934269	3.50344e-06	16773.9	0.264244	4.38632e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	18761.9	0.934269	3.50344e-06	16867.9	0.263335	4.36727e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	18761.9	0.934269	3.50344e-06	16889.5	0.263127	4.36291e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	19008.5	0.934618	3.43962e-06	17062.6	0.266401	4.29947e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	19008.5	0.934618	3.43962e-06	17148.6	0.265569	4.28274e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	19008.5	0.934618	3.43962e-06	17059.8	0.266428	4.30001e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	19008.5	0.934618	3.43962e-06	17154.9	0.265509	4.28152e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	19008.5	0.934618	3.43962e-06	17176.8	0.265299	4.2773e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	19254.1	0.934967	3.37761e-06	17353.2	0.268581	4.21488e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	19254.1	0.934967	3.37761e-06	17440.3	0.267741	4.19867e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	19254.1	0.934967	3.37761e-06	17350.4	0.268608	4.21541e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	19254.1	0.934967	3.37761e-06	17446.6	0.26768	4.19749e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	19254.1	0.934967	3.37761e-06	17468.7	0.267468	4.1934e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	19498.5	0.935316	3.31737e-06	17648.5	0.270759	4.13203e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	19498.5	0.935316	3.31737e-06	17736.4	0.26991	4.11633e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	19498.5	0.935316	3.31737e-06	17645.7	0.270786	4.13254e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	19498.5	0.935316	3.31737e-06	17742.8	0.269849	4.11519e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	19498.5	0.935316	3.31737e-06	17765.1	0.269635	4.11123e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19741.5	0.935666	3.25883e-06	17948.2	0.272933	4.05093e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19741.5	0.935666	3.25883e-06	18036.9	0.272077	4.03574e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19741.5	0.935666	3.25883e-06	17945.3	0.272961	4.05142e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19741.5	0.935666	3.25883e-06	18043.4	0.272014	4.03464e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19741.5	0.935666	3.25883e-06	18065.9	0.271798	4.03081e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19982.9	0.936016	3.20194e-06	18252.0	0.275104	3.97159e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19982.9	0.936016	3.20194e-06	18341.6	0.27424	3.95692e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19982.9	0.936016	3.20194e-06	18249.1	0.275132	3.97206e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19982.9	0.936016	3.20194e-06	18348.1	0.274177	3.95585e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19982.9	0.936016	3.20194e-06	18370.8	0.273959	3.95215e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	20222.8	0.936366	3.14666e-06	18559.9	0.277273	3.89403e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	20222.8	0.936366	3.14666e-06	18650.1	0.2764	3.87987e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	20222.8	0.936366	3.14666e-06	18557.0	0.277301	3.89449e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	20222.8	0.936366	3.14666e-06	18656.7	0.276337	3.87884e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	20222.8	0.936366	3.14666e-06	18679.5	0.276117	3.87527e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	20460.9	0.936716	3.09291e-06	18871.5	0.279439	3.81826e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	20460.9	0.936716	3.09291e-06	18962.3	0.278559	3.80461e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	20460.9	0.936716	3.09291e-06	18868.5	0.279467	3.8187e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	20460.9	0.936716	3.09291e-06	18968.9	0.278495	3.80362e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	20460.9	0.936716	3.09291e-06	18991.9	0.278272	3.80018e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20697.1	0.937067	3.04066e-06	19186.5	0.281602	3.74429e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20697.1	0.937067	3.04066e-06	19277.8	0.280714	3.73115e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20697.1	0.937067	3.04066e-06	19183.5	0.281631	3.74472e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20697.1	0.937067	3.04066e-06	19284.5	0.28065	3.7302e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20697.1	0.937067	3.04066e-06	19307.6	0.280425	3.72689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	20931.3	0.937419	2.98985e-06	19504.7	0.283763	3.67213e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	20931.3	0.937419	2.98985e-06	19596.5	0.282868	3.6595e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	20931.3	0.937419	2.98985e-06	19501.7	0.283792	3.67254e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	20931.3	0.937419	2.98985e-06	19603.1	0.282803	3.65858e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	20931.3	0.937419	2.98985e-06	19626.4	0.282577	3.6554e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	21163.4	0.937771	2.94043e-06	19825.7	0.285922	3.60178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	21163.4	0.937771	2.94043e-06	19917.8	0.285019	3.58965e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	21163.4	0.937771	2.94043e-06	19822.7	0.285951	3.60217e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	21163.4	0.937771	2.94043e-06	19924.5	0.284954	3.58878e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	21163.4	0.937771	2.94043e-06	19947.9	0.284726	3.58572e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	21393.2	0.938123	2.89235e-06	20149.2	0.288079	3.53324e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	21393.2	0.938123	2.89235e-06	20241.6	0.287169	3.52162e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	21393.2	0.938123	2.89235e-06	20146.2	0.288108	3.53362e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	21393.2	0.938123	2.89235e-06	20248.3	0.287103	3.52078e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	21393.2	0.938123	2.89235e-06	20271.7	0.286873	3.51785e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	21620.8	0.938477	2.84556e-06	20474.9	0.290235	3.46652e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	21620.8	0.938477	2.84556e-06	20567.3	0.289318	3.4554e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	21620.8	0.938477	2.84556e-06	20471.9	0.290264	3.46688e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	21620.8	0.938477	2.84556e-06	20574.0	0.289251	3.45459e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	21620.8	0.938477	2.84556e-06	20597.5	0.28902	3.45178e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21845.9	0.938831	2.80002e-06	20802.2	0.292389	3.40161e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21845.9	0.938831	2.80002e-06	20894.7	0.291465	3.39098e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21845.9	0.938831	2.80002e-06	20799.2	0.292419	3.40196e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21845.9	0.938831	2.80002e-06	20901.4	0.291398	3.39021e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21845.9	0.938831	2.80002e-06	20924.8	0.291165	3.38753e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22068.5	0.939186	2.75569e-06	21130.9	0.294543	3.33851e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22068.5	0.939186	2.75569e-06	21223.3	0.293612	3.32837e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22068.5	0.939186	2.75569e-06	21127.9	0.294573	3.33884e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22068.5	0.939186	2.75569e-06	21230.0	0.293545	3.32763e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22068.5	0.939186	2.75569e-06	21253.4	0.29331	3.32508e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	22288.6	0.939542	2.71251e-06	21460.4	0.296696	3.27722e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	22288.6	0.939542	2.71251e-06	21552.6	0.295759	3.26755e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	22288.6	0.939542	2.71251e-06	21457.4	0.296726	3.27753e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	22288.6	0.939542	2.71251e-06	21559.3	0.295691	3.26685e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	22288.6	0.939542	2.71251e-06	21582.6	0.295454	3.26442e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22506.0	0.939899	2.67045e-06	21790.4	0.298849	3.21771e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22506.0	0.939899	2.67045e-06	21882.2	0.297906	3.20852e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22506.0	0.939899	2.67045e-06	21787.4	0.298879	3.21801e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22506.0	0.939899	2.67045e-06	21888.8	0.297837	3.20786e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22506.0	0.939899	2.67045e-06	21912.1	0.297599	3.20554e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22720.7	0.940257	2.62946e-06	22120.3	0.301003	3.15998e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22720.7	0.940257	2.62946e-06	22211.6	0.300054	3.15127e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22720.7	0.940257	2.62946e-06	22117.3	0.301033	3.16027e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22720.7	0.940257	2.62946e-06	22218.2	0.299985	3.15064e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22720.7	0.940257	2.62946e-06	22241.3	0.299745	3.14844e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22932.6	0.940616	2.5895e-06	22449.6	0.303157	3.10403e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22932.6	0.940616	2.5895e-06	22540.3	0.302202	3.09577e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22932.6	0.940616	2.5895e-06	22446.7	0.303188	3.10429e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22932.6	0.940616	2.5895e-06	22546.9	0.302133	3.09518e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22932.6	0.940616	2.5895e-06	22569.9	0.301892	3.0931e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23141.8	0.940976	2.55053e-06	22778.0	0.305313	3.04982e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23141.8	0.940976	2.55053e-06	22867.9	0.304353	3.04203e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23141.8	0.940976	2.55053e-06	22775.0	0.305345	3.05007e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23141.8	0.940976	2.55053e-06	22874.4	0.304283	3.04146e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23141.8	0.940976	2.55053e-06	22897.2	0.304041	3.0395e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23348.0	0.941338	2.51252e-06	23104.7	0.307472	2.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23348.0	0.941338	2.51252e-06	23193.8	0.306506	2.99e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23348.0	0.941338	2.51252e-06	23101.8	0.307503	2.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23348.0	0.941338	2.51252e-06	23200.2	0.306436	2.98947e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23348.0	0.941338	2.51252e-06	23222.8	0.306192	2.98762e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	23551.4	0.9417	2.47542e-06	23429.4	0.309632	2.94659e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	23551.4	0.9417	2.47542e-06	23517.4	0.308661	2.93968e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	23551.4	0.9417	2.47542e-06	23426.5	0.309664	2.94681e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	23551.4	0.9417	2.47542e-06	23523.8	0.308591	2.93919e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	23551.4	0.9417	2.47542e-06	23546.1	0.308346	2.93745e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	23751.9	0.942064	2.4392e-06	23751.5	0.311797	2.89752e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	23751.9	0.942064	2.4392e-06	23838.4	0.310821	2.89105e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	23751.9	0.942064	2.4392e-06	23748.7	0.311828	2.89773e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	23751.9	0.942064	2.4392e-06	23844.7	0.31075	2.89058e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	23751.9	0.942064	2.4392e-06	23866.6	0.310503	2.88896e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	23949.5	0.94243	2.40383e-06	24070.4	0.313965	2.85012e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	23949.5	0.94243	2.40383e-06	24156.1	0.312984	2.84407e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	23949.5	0.94243	2.40383e-06	24067.7	0.313996	2.85031e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	23949.5	0.94243	2.40383e-06	24162.3	0.312913	2.84364e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	23949.5	0.94243	2.40383e-06	24183.9	0.312665	2.84212e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	24144.1	0.942796	2.36926e-06	24385.7	0.316137	2.80435e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	24144.1	0.942796	2.36926e-06	24470.0	0.315152	2.79873e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	24144.1	0.942796	2.36926e-06	24383.0	0.316169	2.80454e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	24144.1	0.942796	2.36926e-06	24476.1	0.31508	2.79832e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	24144.1	0.942796	2.36926e-06	24497.4	0.314832	2.79691e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	24335.7	0.943165	2.33547e-06	24696.9	0.318315	2.76021e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	24335.7	0.943165	2.33547e-06	24779.6	0.317325	2.75499e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	24335.7	0.943165	2.33547e-06	24694.2	0.318347	2.76038e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	24335.7	0.943165	2.33547e-06	24785.6	0.317254	2.75461e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	24335.7	0.943165	2.33547e-06	24806.5	0.317004	2.7533e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24524.3	0.943535	2.30243e-06	25003.4	0.320499	2.71764e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24524.3	0.943535	2.30243e-06	25084.4	0.319505	2.71282e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24524.3	0.943535	2.30243e-06	25000.7	0.320531	2.7178e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24524.3	0.943535	2.30243e-06	25090.3	0.319433	2.71247e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24524.3	0.943535	2.30243e-06	25110.8	0.319182	2.71126e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24710.0	0.943906	2.27009e-06	25304.7	0.322689	2.67662e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24710.0	0.943906	2.27009e-06	25384.0	0.321692	2.67219e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24710.0	0.943906	2.27009e-06	25302.1	0.322721	2.67677e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24710.0	0.943906	2.27009e-06	25389.8	0.321619	2.67187e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24710.0	0.943906	2.27009e-06	25409.8	0.321368	2.67075e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24892.7	0.944279	2.23845e-06	25600.4	0.324887	2.63712e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24892.7	0.944279	2.23845e-06	25677.8	0.323886	2.63307e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24892.7	0.944279	2.23845e-06	25597.9	0.324919	2.63725e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24892.7	0.944279	2.23845e-06	25683.4	0.323814	2.63277e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24892.7	0.944279	2.23845e-06	25703.0	0.323561	2.63176e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	25072.5	0.944654	2.20745e-06	25889.9	0.327093	2.5991e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	25072.5	0.944654	2.20745e-06	25965.4	0.326089	2.59542e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	25072.5	0.944654	2.20745e-06	25887.5	0.327126	2.59922e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	25072.5	0.944654	2.20745e-06	25970.9	0.326016	2.59515e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	25072.5	0.944654	2.20745e-06	25989.9	0.325763	2.59423e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	25249.3	0.94503	2.17709e-06	26173.0	0.329308	2.56253e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	25249.3	0.94503	2.17709e-06	26246.4	0.328301	2.5592e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	25249.3	0.94503	2.17709e-06	26170.6	0.329341	2.56264e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	25249.3	0.94503	2.17709e-06	26251.7	0.328228	2.55896e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	25249.3	0.94503	2.17709e-06	26270.2	0.327974	2.55813e-05	model-iicr-5	model-cdf-5	model-pdf-5
